날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181211.0 4045.0 4185.0 4000.0 4025.0 34164.0 138000000.0 27064000.0 108932000000.0 2142348.0 0.0
20181212.0 4090.0 4090.0 3930.0 4020.0 70588.0 281000000.0 27064000.0 108797000000.0 2165403.0 -29115.0
20181213.0 4065.0 4120.0 3960.0 4090.0 31225.0 126000000.0 27064000.0 110691000000.0 2167218.0 0.0
20181214.0 4100.0 4160.0 3955.0 3955.0 36074.0 144000000.0 27064000.0 107038000000.0 2160863.0 -1500.0
20181217.0 3910.0 4040.0 3830.0 4030.0 22612.0 90000000.0 27064000.0 109067000000.0 2159950.0 7569.0
20181218.0 4015.0 4015.0 3905.0 3910.0 25554.0 101000000.0 27064000.0 105820000000.0 2158743.0 0.0
20181219.0 3815.0 3985.0 3780.0 3820.0 82396.0 314000000.0 27064000.0 103384000000.0 2151129.0 -37319.0
20181220.0 3820.0 3825.0 3765.0 3805.0 323266.0 1417000000.0 27064000.0 102978000000.0 1878819.0 -3713.0
20181221.0 3805.0 3805.0 3730.0 3765.0 48760.0 184000000.0 27064000.0 101895000000.0 1879964.0 -6655.0
20181224.0 3835.0 4010.0 3745.0 3875.0 105382.0 410000000.0 27064000.0 104873000000.0 1876799.0 -6544.0
20181226.0 3875.0 3915.0 3700.0 3875.0 105045.0 396000000.0 27064000.0 104873000000.0 1873749.0 -403.0
20181227.0 4090.0 4090.0 3905.0 3990.0 97302.0 389000000.0 27064000.0 107985000000.0 1872727.0 16372.0
20181228.0 4085.0 4345.0 4005.0 4285.0 211014.0 883000000.0 27064000.0 115969000000.0 1891963.0 6033.0
20190102.0 4375.0 4600.0 4355.0 4410.0 384521.0 1717000000.0 27064000.0 119352000000.0 1902313.0 -29254.0
20190103.0 4455.0 4535.0 4170.0 4180.0 237296.0 1019000000.0 27064000.0 113127000000.0 1881036.0 -3719.0
20190104.0 4145.0 4400.0 4105.0 4365.0 220433.0 948000000.0 27064000.0 118134000000.0 1880687.0 -5726.0
20190107.0 4545.0 4700.0 4365.0 4470.0 348457.0 1569000000.0 27064000.0 120976000000.0 1841100.0 -13985.0
20190108.0 4475.0 4600.0 4245.0 4305.0 157187.0 680000000.0 27064000.0 116510000000.0 1840319.0 -6000.0
20190109.0 4305.0 4455.0 4210.0 4330.0 188270.0 815000000.0 27064000.0 117187000000.0 1841800.0 -10998.0
20190110.0 4330.0 4330.0 4135.0 4160.0 153828.0 645000000.0 27064000.0 112586000000.0 1840929.0 -32268.0
20190111.0 4200.0 4215.0 4105.0 4160.0 90849.0 376000000.0 27064000.0 112586000000.0 1842101.0 -3500.0
20190114.0 4260.0 4260.0 4070.0 4115.0 95801.0 398000000.0 27064000.0 111368000000.0 1843915.0 -11826.0
20190115.0 4115.0 4215.0 4090.0 4110.0 49864.0 206000000.0 27064000.0 111233000000.0 1844423.0 -3527.0
20190116.0 4125.0 4130.0 3980.0 4080.0 133643.0 539000000.0 27064000.0 110421000000.0 1848739.0 -8974.0
20190117.0 4100.0 4100.0 4025.0 4045.0 51390.0 208000000.0 27064000.0 109473000000.0 1850909.0 -1500.0
20190118.0 4075.0 4075.0 4020.0 4045.0 69602.0 282000000.0 27064000.0 109473000000.0 1857430.0 -17000.0
20190121.0 4080.0 4085.0 4005.0 4050.0 85577.0 345000000.0 27064000.0 109609000000.0 1863011.0 -1500.0
20190122.0 4085.0 4085.0 4000.0 4040.0 67083.0 270000000.0 27064000.0 109338000000.0 1863559.0 -8500.0
20190123.0 4040.0 4090.0 4010.0 4040.0 51148.0 206000000.0 27064000.0 109338000000.0 1866809.0 -6649.0
20190124.0 4035.0 4075.0 4020.0 4070.0 47045.0 190000000.0 27064000.0 110150000000.0 1875606.0 -5000.0
20190125.0 4105.0 4105.0 4040.0 4090.0 52382.0 213000000.0 27064000.0 110691000000.0 1875758.0 -994.0
20190128.0 4115.0 4180.0 4085.0 4115.0 124179.0 513000000.0 27064000.0 111368000000.0 1889136.0 -490.0
20190129.0 4100.0 4155.0 4080.0 4115.0 62938.0 258000000.0 27064000.0 111368000000.0 1889774.0 -9879.0
20190130.0 4155.0 4155.0 4045.0 4055.0 79935.0 326000000.0 27064000.0 109744000000.0 1884882.0 -5983.0
20190131.0 4055.0 4075.0 3990.0 4015.0 109786.0 440000000.0 27064000.0 108661000000.0 1888644.0 7.0
20190201.0 4015.0 4015.0 3900.0 3990.0 135407.0 534000000.0 27064000.0 107985000000.0 1890434.0 0.0
20190207.0 4015.0 4025.0 3955.0 4000.0 31021.0 124000000.0 27064000.0 108256000000.0 1889003.0 0.0
20190208.0 4020.0 4030.0 3975.0 4005.0 26257.0 105000000.0 27064000.0 108391000000.0 1885138.0 0.0
20190211.0 3925.0 4020.0 3925.0 3985.0 73819.0 292000000.0 27064000.0 107850000000.0 1895788.0 66.0
20190212.0 4020.0 4020.0 3950.0 3965.0 32014.0 127000000.0 27064000.0 107308000000.0 1894994.0 -8977.0
20190213.0 4025.0 4025.0 3955.0 3995.0 42027.0 167000000.0 27064000.0 108120000000.0 1898816.0 2012.0
20190214.0 4030.0 4030.0 3970.0 3995.0 50844.0 203000000.0 27064000.0 108120000000.0 1902622.0 -3277.0
20190215.0 3965.0 4015.0 3950.0 3960.0 49269.0 196000000.0 27064000.0 107173000000.0 1903293.0 0.0
20190218.0 4015.0 4015.0 3940.0 3975.0 40703.0 161000000.0 27064000.0 107579000000.0 1909216.0 -6226.0
20190219.0 4005.0 4005.0 3945.0 3960.0 46557.0 185000000.0 27064000.0 107173000000.0 1910044.0 -19953.0
20190220.0 3945.0 4050.0 3945.0 4045.0 131461.0 529000000.0 27064000.0 109473000000.0 1936980.0 0.0
20190221.0 4065.0 4130.0 4055.0 4075.0 108663.0 444000000.0 27064000.0 110285000000.0 1933654.0 0.0
20190222.0 4090.0 4090.0 4040.0 4085.0 51506.0 209000000.0 27064000.0 110556000000.0 1930358.0 0.0
20190225.0 4100.0 4210.0 4040.0 4075.0 84099.0 344000000.0 27064000.0 110285000000.0 1933726.0 -5528.0
20190226.0 4075.0 4100.0 4050.0 4060.0 30082.0 122000000.0 27064000.0 109879000000.0 1934398.0 -32.0
20190227.0 4030.0 4120.0 4030.0 4110.0 35844.0 146000000.0 27064000.0 111233000000.0 1937336.0 -687.0
20190228.0 4110.0 4155.0 3965.0 3980.0 84733.0 346000000.0 27064000.0 107714000000.0 1937325.0 -1948.0
20190304.0 3980.0 4120.0 3980.0 4075.0 77476.0 315000000.0 27064000.0 110285000000.0 1950946.0 0.0
20190305.0 4125.0 4280.0 4085.0 4265.0 290259.0 1220000000.0 27064000.0 115427000000.0 1985528.0 2631.0
20190306.0 4240.0 4320.0 4200.0 4225.0 95814.0 408000000.0 27064000.0 114345000000.0 2008968.0 212.0
20190307.0 4255.0 4275.0 4075.0 4160.0 98410.0 412000000.0 27064000.0 112586000000.0 1998062.0 -10984.0
20190308.0 4160.0 4160.0 4055.0 4090.0 45523.0 186000000.0 27064000.0 110691000000.0 1996381.0 0.0
20190311.0 4070.0 4100.0 3965.0 3975.0 122546.0 490000000.0 27064000.0 107579000000.0 1999450.0 1025.0
20190312.0 4060.0 4060.0 3985.0 4035.0 45407.0 182000000.0 27064000.0 109203000000.0 2007016.0 0.0
20190313.0 4060.0 4160.0 4035.0 4155.0 75630.0 311000000.0 27064000.0 112450000000.0 2023349.0 3625.0
20190314.0 4150.0 4230.0 4075.0 4225.0 63010.0 263000000.0 27064000.0 114345000000.0 2030363.0 3069.0
20190315.0 4250.0 4250.0 4110.0 4150.0 81145.0 338000000.0 27064000.0 112315000000.0 2025752.0 0.0
20190318.0 4165.0 4200.0 4060.0 4155.0 67287.0 276000000.0 27064000.0 112450000000.0 2029043.0 -20000.0
20190319.0 4180.0 4190.0 4120.0 4135.0 67737.0 281000000.0 27064000.0 111909000000.0 2032239.0 0.0
20190320.0 4175.0 4180.0 4075.0 4075.0 54004.0 221000000.0 27064000.0 110285000000.0 2031831.0 -2396.0
20190321.0 4140.0 4150.0 4050.0 4095.0 65604.0 269000000.0 27064000.0 110827000000.0 2033691.0 3278.0
20190322.0 4195.0 4360.0 4120.0 4250.0 156712.0 666000000.0 27064000.0 115022000000.0 2044831.0 17.0
20190325.0 4160.0 4295.0 4160.0 4235.0 63881.0 269000000.0 27064000.0 114616000000.0 2047215.0 743.0
20190326.0 4250.0 4330.0 4220.0 4315.0 96328.0 414000000.0 27064000.0 116781000000.0 2058260.0 52.0
20190327.0 4315.0 4315.0 4260.0 4280.0 52577.0 225000000.0 27064000.0 115833000000.0 2052580.0 0.0
20190328.0 4300.0 4325.0 4140.0 4165.0 52464.0 222000000.0 27064000.0 112721000000.0 2043651.0 -326.0
20190329.0 4170.0 4195.0 4055.0 4080.0 75838.0 310000000.0 27064000.0 110421000000.0 2034867.0 -5606.0
20190401.0 4080.0 4150.0 4050.0 4100.0 47988.0 196000000.0 27064000.0 110962000000.0 2039064.0 -184.0
20190402.0 4130.0 4135.0 4075.0 4085.0 32327.0 132000000.0 27064000.0 110556000000.0 2035681.0 -4700.0
20190403.0 4115.0 4115.0 4065.0 4105.0 40014.0 164000000.0 27064000.0 111097000000.0 2036714.0 -5200.0
20190404.0 4085.0 4765.0 4075.0 4225.0 1222171.0 5409000000.0 27064000.0 114345000000.0 1979583.0 -20000.0
20190405.0 4195.0 4285.0 4150.0 4150.0 138296.0 580000000.0 27064000.0 112315000000.0 1979998.0 -10000.0
20190408.0 4160.0 4230.0 4150.0 4210.0 59206.0 247000000.0 27064000.0 113939000000.0 1982410.0 -10000.0
20190409.0 4205.0 4220.0 4175.0 4215.0 108528.0 459000000.0 27064000.0 114074000000.0 1982980.0 -5872.0
20190410.0 4360.0 4620.0 4240.0 4420.0 849142.0 3757000000.0 27064000.0 119622000000.0 1937712.0 -10000.0
20190411.0 4425.0 4425.0 4300.0 4320.0 187617.0 813000000.0 27064000.0 116916000000.0 1932922.0 -21900.0
20190412.0 4320.0 4360.0 4265.0 4340.0 145785.0 629000000.0 27064000.0 117457000000.0 1939124.0 -11500.0
20190415.0 4340.0 4345.0 4180.0 4220.0 156458.0 663000000.0 27064000.0 114210000000.0 1936584.0 -14000.0
20190416.0 4220.0 4260.0 4135.0 4240.0 99307.0 415000000.0 27064000.0 114751000000.0 1929912.0 -14972.0
20190417.0 4250.0 4260.0 4200.0 4230.0 42111.0 178000000.0 27064000.0 114480000000.0 1924557.0 0.0
20190418.0 4255.0 4270.0 4215.0 4250.0 70731.0 300000000.0 27064000.0 115022000000.0 1921522.0 0.0
20190419.0 4265.0 4270.0 4200.0 4250.0 58077.0 246000000.0 27064000.0 115022000000.0 1927232.0 0.0
20190422.0 4250.0 4260.0 4155.0 4215.0 91778.0 385000000.0 27064000.0 114074000000.0 1923822.0 -8227.0
20190423.0 4160.0 4225.0 4130.0 4180.0 65204.0 271000000.0 27064000.0 113127000000.0 1920924.0 -9990.0
20190424.0 4200.0 4220.0 4030.0 4060.0 97815.0 400000000.0 27064000.0 109879000000.0 1916509.0 -20096.0
20190425.0 4285.0 4470.0 4125.0 4160.0 509404.0 2168000000.0 27064000.0 112586000000.0 1884073.0 0.0
20190426.0 4160.0 4185.0 4015.0 4035.0 130056.0 529000000.0 27064000.0 109203000000.0 1882770.0 -720.0
20190429.0 4040.0 4135.0 4040.0 4070.0 38091.0 155000000.0 27064000.0 110150000000.0 1882702.0 0.0
20190430.0 4125.0 4125.0 4040.0 4055.0 37399.0 152000000.0 27064000.0 109744000000.0 1880316.0 0.0
20190502.0 4055.0 4115.0 4015.0 4065.0 50382.0 204000000.0 27064000.0 110015000000.0 1894237.0 1.0
20190503.0 4035.0 4120.0 4035.0 4115.0 38234.0 156000000.0 27064000.0 111368000000.0 1892068.0 -1960.0
20190507.0 4050.0 4105.0 4030.0 4060.0 44699.0 182000000.0 27064000.0 109879000000.0 1891076.0 0.0
20190508.0 4030.0 4090.0 4000.0 4020.0 31681.0 128000000.0 27064000.0 108797000000.0 1885757.0 597.0
20190509.0 4120.0 4155.0 3950.0 3950.0 98600.0 398000000.0 27064000.0 106902000000.0 1868458.0 -2836.0
20190510.0 3955.0 4040.0 3890.0 4040.0 67190.0 265000000.0 27064000.0 109338000000.0 1860555.0 -6282.0
20190513.0 3990.0 4070.0 3960.0 4020.0 58682.0 235000000.0 27064000.0 108797000000.0 1853255.0 -5397.0
20190514.0 3930.0 4015.0 3930.0 3975.0 30977.0 123000000.0 27064000.0 107579000000.0 1894105.0 -3253.0
20190515.0 4000.0 4005.0 3940.0 3955.0 58340.0 231000000.0 27064000.0 107038000000.0 1911585.0 -1610.0
20190516.0 3950.0 4000.0 3900.0 3950.0 53471.0 211000000.0 27064000.0 106902000000.0 1924412.0 1644.0
20190517.0 4040.0 4040.0 3920.0 3920.0 48773.0 194000000.0 27064000.0 106090000000.0 1926369.0 -1000.0
20190520.0 3870.0 3930.0 3820.0 3875.0 52370.0 203000000.0 27064000.0 104873000000.0 1924326.0 -5000.0
20190521.0 3875.0 3880.0 3800.0 3810.0 74173.0 283000000.0 27064000.0 103113000000.0 1925409.0 -1300.0
20190522.0 3810.0 3970.0 3805.0 3805.0 33514.0 129000000.0 27064000.0 102978000000.0 1926287.0 -527.0
20190523.0 3895.0 3895.0 3730.0 3760.0 36098.0 137000000.0 27064000.0 101760000000.0 1929344.0 -4259.0
20190524.0 3710.0 3780.0 3640.0 3675.0 133551.0 493000000.0 27064000.0 99460000000.0 1931318.0 -2384.0
20190527.0 3585.0 3730.0 3585.0 3650.0 78995.0 287000000.0 27064000.0 98783000000.0 1936089.0 500.0
20190528.0 3600.0 3800.0 3575.0 3795.0 75384.0 275000000.0 27064000.0 102707000000.0 1921908.0 9519.0
20190529.0 3795.0 3795.0 3610.0 3630.0 39403.0 144000000.0 27064000.0 98242000000.0 1924002.0 0.0
20190530.0 3605.0 3665.0 3555.0 3630.0 36928.0 133000000.0 27064000.0 98242000000.0 1922594.0 4423.0
20190531.0 3630.0 3700.0 3570.0 3675.0 14454.0 53000000.0 27064000.0 99460000000.0 1956940.0 5000.0
20190603.0 3680.0 3700.0 3600.0 3625.0 20937.0 76000000.0 27064000.0 98107000000.0 1963223.0 0.0
20190604.0 3625.0 3650.0 3585.0 3625.0 30416.0 110000000.0 27064000.0 98107000000.0 1964369.0 5000.0
20190605.0 3630.0 3685.0 3610.0 3640.0 40188.0 147000000.0 27064000.0 98512000000.0 1963784.0 0.0
20190607.0 3640.0 3750.0 3625.0 3750.0 106772.0 394000000.0 27064000.0 101490000000.0 1970052.0 -10863.0
20190610.0 3750.0 3840.0 3740.0 3830.0 100451.0 381000000.0 27064000.0 103655000000.0 1965895.0 -21418.0
20190611.0 3820.0 3890.0 3800.0 3855.0 48955.0 188000000.0 27064000.0 104331000000.0 1968183.0 -11538.0
20190612.0 3865.0 3865.0 3770.0 3820.0 68729.0 261000000.0 27064000.0 103384000000.0 1964319.0 -8244.0
20190613.0 3780.0 3845.0 3730.0 3735.0 40688.0 153000000.0 27064000.0 101084000000.0 1963714.0 -8351.0
20190614.0 3720.0 3790.0 3675.0 3710.0 62127.0 230000000.0 27064000.0 100407000000.0 1966722.0 0.0
20190617.0 3750.0 3750.0 3655.0 3700.0 39207.0 144000000.0 27064000.0 100136000000.0 1964157.0 0.0
20190618.0 3640.0 3785.0 3640.0 3695.0 45022.0 167000000.0 27064000.0 100001000000.0 1964682.0 0.0
20190619.0 3700.0 3800.0 3680.0 3760.0 45679.0 170000000.0 27064000.0 101760000000.0 1966155.0 0.0
20190620.0 3870.0 3890.0 3770.0 3845.0 60244.0 230000000.0 27064000.0 104061000000.0 1908533.0 0.0
20190621.0 3820.0 3920.0 3820.0 3900.0 111152.0 433000000.0 27064000.0 105549000000.0 1913738.0 1.0
20190624.0 3880.0 3945.0 3880.0 3905.0 81797.0 320000000.0 27064000.0 105684000000.0 1922641.0 0.0
20190625.0 3850.0 4030.0 3850.0 4010.0 136691.0 545000000.0 27064000.0 108526000000.0 1934152.0 -255.0
20190626.0 4030.0 4060.0 3935.0 3960.0 231926.0 926000000.0 27064000.0 107173000000.0 1921787.0 -91563.0
20190627.0 4000.0 4075.0 3970.0 4005.0 118792.0 479000000.0 27064000.0 108391000000.0 1915843.0 5098.0
20190628.0 4010.0 4045.0 3935.0 3950.0 83737.0 333000000.0 27064000.0 106902000000.0 1909219.0 5000.0
20190701.0 3905.0 4450.0 3815.0 3830.0 614476.0 2520000000.0 27064000.0 103655000000.0 1885338.0 0.0
20190702.0 3835.0 3980.0 3835.0 3950.0 108449.0 424000000.0 27064000.0 106902000000.0 1874576.0 0.0
20190703.0 4050.0 4130.0 3905.0 4055.0 2359404.0 11551000000.0 27064000.0 109744000000.0 1863015.0 -15778.0
20190704.0 4155.0 4465.0 3860.0 3885.0 1687748.0 7031000000.0 27064000.0 105143000000.0 1816413.0 -34632.0
20190705.0 3885.0 3885.0 3655.0 3695.0 258860.0 966000000.0 27064000.0 100001000000.0 1828175.0 -38655.0
20190708.0 3770.0 3770.0 3630.0 3640.0 143767.0 528000000.0 27064000.0 98512000000.0 1828959.0 0.0
20190709.0 3610.0 3680.0 3480.0 3480.0 133302.0 474000000.0 27064000.0 94182000000.0 1830847.0 0.0
20190710.0 3480.0 3525.0 3380.0 3515.0 91417.0 315000000.0 27064000.0 95129000000.0 1836440.0 0.0
20190711.0 3545.0 3650.0 3510.0 3600.0 62495.0 225000000.0 27064000.0 97430000000.0 1837954.0 0.0
20190712.0 3665.0 3665.0 3560.0 3560.0 27900.0 100000000.0 27064000.0 96347000000.0 1870756.0 0.0
20190715.0 3520.0 3595.0 3405.0 3455.0 48849.0 172000000.0 27064000.0 93506000000.0 1867929.0 0.0
20190716.0 3500.0 3540.0 3435.0 3540.0 46877.0 163000000.0 27064000.0 95806000000.0 1877980.0 0.0
20190717.0 3560.0 3600.0 3440.0 3460.0 33239.0 116000000.0 27064000.0 93641000000.0 1876012.0 0.0
20190718.0 3425.0 3470.0 3415.0 3460.0 40706.0 140000000.0 27064000.0 93641000000.0 1875026.0 0.0
20190719.0 3525.0 3525.0 3405.0 3425.0 30728.0 106000000.0 27064000.0 92694000000.0 1872181.0 0.0
20190722.0 3430.0 3580.0 3420.0 3425.0 41300.0 143000000.0 27064000.0 92694000000.0 1873854.0 -6256.0
20190723.0 3440.0 3490.0 3395.0 3430.0 46837.0 160000000.0 27064000.0 92829000000.0 1875870.0 0.0
20190724.0 3460.0 3520.0 3385.0 3520.0 87247.0 302000000.0 27064000.0 95265000000.0 1876001.0 -8620.0
20190725.0 3510.0 3515.0 3400.0 3400.0 62557.0 214000000.0 27064000.0 92017000000.0 1876610.0 0.0
20190726.0 3400.0 3415.0 3280.0 3315.0 66493.0 221000000.0 27064000.0 89717000000.0 1881537.0 -300.0
20190729.0 3255.0 3325.0 3020.0 3070.0 153815.0 476000000.0 27064000.0 83086000000.0 1876880.0 -2100.0
20190730.0 2975.0 3145.0 2975.0 3060.0 41865.0 128000000.0 27064000.0 82815000000.0 1884058.0 26.0
20190731.0 3100.0 3120.0 2980.0 3115.0 46786.0 142000000.0 27064000.0 84304000000.0 1888267.0 1.0
20190801.0 3120.0 3145.0 3055.0 3070.0 36655.0 114000000.0 27064000.0 83086000000.0 1879152.0 0.0
20190802.0 3055.0 3055.0 2930.0 2930.0 81412.0 242000000.0 27064000.0 79297000000.0 1886413.0 -600.0
20190805.0 2930.0 2945.0 2380.0 2590.0 256162.0 669000000.0 27064000.0 70095000000.0 1908645.0 0.0
20190806.0 2350.0 2510.0 2010.0 2340.0 324814.0 751000000.0 27064000.0 63329000000.0 1941674.0 3395.0
20190807.0 1815.0 1910.0 1640.0 1640.0 12261747.0 21142000000.0 27064000.0 44384000000.0 2014124.0 -36784.0
20190808.0 1720.0 1845.0 1660.0 1730.0 3505657.0 6095000000.0 27064000.0 46820000000.0 1979079.0 -104711.0
20190809.0 1730.0 1750.0 1655.0 1710.0 761784.0 1296000000.0 27064000.0 46279000000.0 2022319.0 -60664.0
20190812.0 1690.0 1780.0 1690.0 1700.0 750279.0 1298000000.0 27064000.0 46008000000.0 2005564.0 -56500.0
20190813.0 1690.0 1720.0 1670.0 1670.0 372098.0 628000000.0 27064000.0 45196000000.0 2006487.0 0.0
20190814.0 1710.0 1725.0 1660.0 1675.0 403529.0 677000000.0 27064000.0 45332000000.0 2025575.0 0.0
20190816.0 1645.0 1695.0 1580.0 1675.0 539646.0 883000000.0 27064000.0 45332000000.0 2050640.0 0.0
20190819.0 1700.0 1755.0 1680.0 1720.0 434776.0 748000000.0 27064000.0 46550000000.0 2071292.0 0.0
20190820.0 1725.0 2225.0 1725.0 2035.0 8308089.0 16897000000.0 27064000.0 55075000000.0 1920880.0 50000.0
20190821.0 2070.0 2080.0 1950.0 2005.0 1231820.0 2477000000.0 27064000.0 54263000000.0 1967557.0 0.0
20190822.0 2005.0 2440.0 1960.0 2240.0 8967187.0 20575000000.0 27064000.0 60623000000.0 1886622.0 0.0
20190823.0 2180.0 2280.0 2130.0 2140.0 1229463.0 2688000000.0 27064000.0 57916000000.0 1916519.0 0.0
20190826.0 2075.0 2095.0 2000.0 2000.0 693863.0 1410000000.0 27064000.0 54128000000.0 1910134.0 0.0
20190827.0 2020.0 2340.0 2000.0 2025.0 2989625.0 6517000000.0 27064000.0 54804000000.0 1826342.0 0.0
20190828.0 2015.0 2170.0 2015.0 2140.0 1408063.0 2985000000.0 27064000.0 57916000000.0 1832974.0 0.0
20190829.0 2195.0 2530.0 2135.0 2245.0 5770804.0 13561000000.0 27064000.0 60758000000.0 1738263.0 43500.0
20190830.0 2235.0 2365.0 2190.0 2220.0 1050716.0 2391000000.0 27064000.0 60082000000.0 1751691.0 0.0
20190902.0 2210.0 2265.0 2200.0 2220.0 303824.0 675000000.0 27064000.0 60082000000.0 1773144.0 0.0
20190903.0 2210.0 2210.0 2090.0 2100.0 466497.0 999000000.0 27064000.0 56834000000.0 1783902.0 0.0
20190904.0 2105.0 2150.0 2080.0 2100.0 247707.0 521000000.0 27064000.0 56834000000.0 1826265.0 0.0
20190905.0 2100.0 2120.0 2070.0 2105.0 191833.0 402000000.0 27064000.0 56969000000.0 1876174.0 0.0
20190906.0 2115.0 2125.0 2020.0 2060.0 236880.0 489000000.0 27064000.0 55751000000.0 1883494.0 0.0
20190909.0 2080.0 2110.0 2035.0 2065.0 226614.0 470000000.0 33577000.0 69336000000.0 1919338.0 0.0
20190910.0 2090.0 2115.0 2015.0 2045.0 179007.0 367000000.0 33577000.0 68664000000.0 1906094.0 0.0
20190911.0 2045.0 2285.0 2025.0 2085.0 1005331.0 2176000000.0 33577000.0 70008000000.0 1852232.0 0.0
20190916.0 2075.0 2145.0 2070.0 2140.0 206242.0 435000000.0 33577000.0 71854000000.0 1893042.0 0.0
20190917.0 2210.0 2380.0 2105.0 2215.0 1853081.0 4207000000.0 33577000.0 74373000000.0 1854896.0 0.0
20190918.0 2250.0 2285.0 2140.0 2175.0 374852.0 818000000.0 33577000.0 73029000000.0 1868689.0 0.0
20190919.0 2175.0 2210.0 2145.0 2155.0 192809.0 417000000.0 33577000.0 72358000000.0 1881530.0 0.0
20190920.0 2135.0 2185.0 2130.0 2170.0 112611.0 243000000.0 33577000.0 72862000000.0 1909012.0 0.0
20190923.0 2170.0 2200.0 2135.0 2195.0 121145.0 263000000.0 33577000.0 73701000000.0 1947248.0 0.0
20190924.0 2200.0 2220.0 2150.0 2195.0 159775.0 349000000.0 33577000.0 73701000000.0 1993076.0 0.0
20190925.0 2190.0 2295.0 2155.0 2155.0 293189.0 651000000.0 33577000.0 72358000000.0 2020620.0 0.0
20190926.0 2210.0 2210.0 2145.0 2185.0 117957.0 257000000.0 33577000.0 73365000000.0 2033718.0 0.0
20190927.0 2170.0 2185.0 2030.0 2120.0 150399.0 319000000.0 33577000.0 71183000000.0 2034300.0 0.0
20190930.0 2160.0 2160.0 2050.0 2080.0 97615.0 203000000.0 33577000.0 69840000000.0 2006058.0 0.0
20191001.0 2090.0 2185.0 2090.0 2160.0 153941.0 331000000.0 33577000.0 72526000000.0 1990425.0 0.0
20191002.0 2160.0 2175.0 2100.0 2175.0 142395.0 302000000.0 33577000.0 73029000000.0 2030670.0 -1200.0
20191004.0 2185.0 2185.0 2105.0 2115.0 63789.0 137000000.0 33577000.0 71015000000.0 2031690.0 0.0
20191007.0 2115.0 2170.0 2060.0 2140.0 113231.0 241000000.0 33577000.0 71854000000.0 2060348.0 0.0
20191008.0 2160.0 2160.0 2105.0 2140.0 112514.0 240000000.0 33577000.0 71854000000.0 2073369.0 0.0
20191010.0 2160.0 2370.0 2135.0 2210.0 1004380.0 2263000000.0 33577000.0 74205000000.0 2069535.0 22.0
20191011.0 2210.0 2320.0 2175.0 2275.0 501791.0 1132000000.0 33577000.0 76387000000.0 2094173.0 0.0
20191014.0 2305.0 2305.0 2100.0 2270.0 406554.0 909000000.0 33577000.0 76219000000.0 2079622.0 0.0
20191015.0 2270.0 2295.0 2240.0 2290.0 227606.0 516000000.0 33577000.0 76891000000.0 2097868.0 0.0
20191016.0 2305.0 2305.0 2250.0 2280.0 190005.0 432000000.0 33577000.0 76555000000.0 2118167.0 57.0
20191017.0 2290.0 2290.0 2235.0 2240.0 123403.0 278000000.0 33577000.0 75212000000.0 2137335.0 0.0
20191018.0 2240.0 2270.0 2215.0 2220.0 103596.0 232000000.0 33577000.0 74540000000.0 2162070.0 0.0
20191021.0 2235.0 2290.0 2220.0 2285.0 151734.0 344000000.0 33577000.0 76723000000.0 2171877.0 0.0
20191022.0 2285.0 2385.0 2250.0 2300.0 514343.0 1196000000.0 33577000.0 77227000000.0 2184882.0 80.0
20191023.0 2280.0 2420.0 2280.0 2410.0 516421.0 1223000000.0 33577000.0 80920000000.0 2203102.0 0.0
20191024.0 2460.0 2570.0 2280.0 2400.0 1635946.0 3979000000.0 33577000.0 80584000000.0 2083989.0 0.0
20191025.0 2370.0 2375.0 2280.0 2280.0 285027.0 658000000.0 33577000.0 76555000000.0 2059481.0 0.0
20191028.0 2280.0 2310.0 2200.0 2200.0 287856.0 642000000.0 33577000.0 73869000000.0 2078047.0 0.0
20191029.0 2200.0 2270.0 2195.0 2215.0 127367.0 283000000.0 33577000.0 74373000000.0 2077025.0 0.0
20191030.0 2215.0 2255.0 2160.0 2175.0 142226.0 313000000.0 33577000.0 73029000000.0 2085819.0 -117.0
20191031.0 2200.0 2235.0 2100.0 2105.0 322546.0 685000000.0 33577000.0 70679000000.0 2097773.0 0.0
20191101.0 2110.0 2535.0 2100.0 2200.0 1945424.0 4515000000.0 33577000.0 73869000000.0 2069531.0 -1.0
20191104.0 2200.0 2240.0 2180.0 2235.0 327346.0 752000000.0 33577000.0 75044000000.0 2084963.0 0.0
20191105.0 2570.0 2900.0 2550.0 2555.0 7815766.0 21019000000.0 33577000.0 85789000000.0 1909249.0 0.0
20191106.0 2520.0 2565.0 2360.0 2390.0 1022978.0 2464000000.0 33577000.0 80249000000.0 1978717.0 0.0
20191107.0 2400.0 2815.0 2360.0 2585.0 5174591.0 13612000000.0 33577000.0 86796000000.0 1947050.0 0.0
20191108.0 2545.0 2680.0 2490.0 2535.0 953888.0 2445000000.0 33577000.0 85117000000.0 1897057.0 0.0
20191111.0 2570.0 2630.0 2455.0 2455.0 772406.0 1974000000.0 33577000.0 82431000000.0 1882468.0 0.0
20191112.0 2440.0 2555.0 2440.0 2450.0 306277.0 758000000.0 33577000.0 82263000000.0 1889499.0 0.0
20191113.0 2425.0 2490.0 2405.0 2415.0 320710.0 779000000.0 33577000.0 81088000000.0 1882721.0 0.0
20191114.0 2460.0 2460.0 2370.0 2385.0 240148.0 576000000.0 33577000.0 80081000000.0 1926880.0 0.0
