날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131226.0 23859.0 23909.0 23755.0 23778.0 11190971.0 295375000000.0 183400000.0 4360885000000.0 15406656.0 -2082862.0
20131227.0 23791.0 24003.0 23746.0 23963.0 4859944.0 128943000000.0 187000000.0 4481081000000.0 15742288.0 -240703.0
20131230.0 24040.0 24053.0 23949.0 24053.0 5049368.0 134351000000.0 187000000.0 4497911000000.0 17302676.0 -1345713.0
20140102.0 24107.0 24125.0 23376.0 23376.0 12608521.0 329765000000.0 187000000.0 4371312000000.0 19066872.0 -1469283.0
20140103.0 23367.0 23385.0 23006.0 23151.0 15834965.0 407106000000.0 191900000.0 4442676000000.0 19030006.0 340525.0
20140106.0 23155.0 23354.0 23092.0 23218.0 18083254.0 465952000000.0 194700000.0 4520544000000.0 17694254.0 514098.0
20140107.0 23133.0 23376.0 23101.0 23286.0 5105132.0 131893000000.0 189600000.0 4415025000000.0 17754003.0 6325.0
20140108.0 23345.0 23390.0 23133.0 23286.0 6486674.0 167162000000.0 184100000.0 4286952000000.0 18192569.0 -367154.0
20140109.0 23273.0 23313.0 23155.0 23164.0 7490396.0 192260000000.0 176700000.0 4093078000000.0 18265539.0 -61103.0
20140110.0 23061.0 23237.0 22880.0 22975.0 10799786.0 275275000000.0 175600000.0 4034410000000.0 16364665.0 1412940.0
20140113.0 23043.0 23178.0 23015.0 23124.0 11969973.0 306965000000.0 174800000.0 4042075000000.0 16136489.0 384933.0
20140114.0 23061.0 23309.0 22966.0 23092.0 6784362.0 173839000000.0 169600000.0 3916403000000.0 17713162.0 -805729.0
20140115.0 23205.0 23241.0 23079.0 23160.0 4148785.0 106516000000.0 169200000.0 3918672000000.0 17828432.0 77667.0
20140116.0 23218.0 23327.0 23196.0 23268.0 3061944.0 78901000000.0 168000000.0 3909024000000.0 18247453.0 106741.0
20140117.0 23232.0 23282.0 23025.0 23052.0 3977061.0 101952000000.0 168300000.0 3879651000000.0 18323726.0 271063.0
20140120.0 23034.0 23228.0 22912.0 23191.0 9825773.0 251979000000.0 168800000.0 3914640000000.0 16663016.0 1833111.0
20140121.0 23228.0 23376.0 23151.0 23376.0 3768142.0 97414000000.0 168800000.0 3945868000000.0 15172440.0 205361.0
20140122.0 23313.0 23363.0 23277.0 23340.0 5332264.0 138158000000.0 167400000.0 3907116000000.0 16677703.0 -50988.0
20140123.0 23358.0 23381.0 23101.0 23101.0 5267143.0 135359000000.0 168500000.0 3892518000000.0 16821591.0 -905391.0
20140124.0 23006.0 23065.0 22844.0 22997.0 14261844.0 363312000000.0 169200000.0 3891092000000.0 13127532.0 2851250.0
20140127.0 22718.0 22803.0 22551.0 22722.0 24793659.0 622940000000.0 169800000.0 3858195000000.0 7795970.0 3248875.0
20140128.0 22641.0 22808.0 22623.0 22781.0 9216659.0 232479000000.0 168100000.0 3829486000000.0 10178627.0 -1192.0
20140129.0 22876.0 23074.0 22862.0 23034.0 4379104.0 111641000000.0 171500000.0 3950331000000.0 16707260.0 216961.0
20140203.0 22903.0 22930.0 22682.0 22736.0 7528087.0 189892000000.0 177500000.0 4035640000000.0 16814711.0 56620.0
20140204.0 22492.0 22492.0 22267.0 22303.0 15825882.0 391857000000.0 179100000.0 3994467000000.0 13195818.0 5230970.0
20140205.0 22429.0 22474.0 22303.0 22402.0 19069468.0 473734000000.0 180800000.0 4050281000000.0 13507043.0 309014.0
20140206.0 22479.0 22664.0 22465.0 22578.0 2526401.0 63245000000.0 181400000.0 4095649000000.0 16538618.0 -26704.0
20140207.0 22731.0 22794.0 22628.0 22772.0 2869795.0 72251000000.0 183700000.0 4183216000000.0 18622449.0 -54842.0
20140210.0 22826.0 22849.0 22691.0 22781.0 4051656.0 102315000000.0 177300000.0 4039071000000.0 18665492.0 -52707.0
20140211.0 22745.0 22939.0 22700.0 22867.0 3457366.0 87575000000.0 177300000.0 4054319000000.0 18979884.0 -124202.0
20140212.0 22984.0 23061.0 22898.0 22925.0 6963096.0 177303000000.0 177300000.0 4064602000000.0 18572993.0 611924.0
20140213.0 22921.0 23043.0 22736.0 22758.0 6939916.0 175836000000.0 177450000.0 4038407000000.0 18971652.0 -487471.0
20140214.0 22831.0 23115.0 22817.0 23029.0 6686464.0 170634000000.0 177000000.0 4076133000000.0 19003124.0 538962.0
20140217.0 23155.0 23223.0 23034.0 23070.0 7313765.0 187266000000.0 176500000.0 4071855000000.0 19108467.0 110506.0
20140218.0 23070.0 23128.0 22889.0 23061.0 6397219.0 163151000000.0 175600000.0 4049511000000.0 19777853.0 -796392.0
20140219.0 23006.0 23011.0 22831.0 22948.0 5822882.0 148080000000.0 175650000.0 4030816000000.0 19600374.0 155231.0
20140220.0 22871.0 22984.0 22758.0 22817.0 8544770.0 216372000000.0 175750000.0 4010087000000.0 19050578.0 425927.0
20140221.0 22979.0 23173.0 22871.0 23173.0 7028113.0 180385000000.0 175050000.0 4056433000000.0 18983219.0 923587.0
20140224.0 23160.0 23218.0 23043.0 23092.0 10423076.0 267120000000.0 172600000.0 3985679000000.0 18711250.0 190075.0
20140225.0 23232.0 23336.0 23173.0 23286.0 5972422.0 154254000000.0 172200000.0 4009849000000.0 18238821.0 462560.0
20140226.0 23259.0 23399.0 23209.0 23381.0 7903275.0 204700000000.0 172800000.0 4040236000000.0 18350406.0 -1359795.0
20140227.0 23363.0 23435.0 23286.0 23417.0 6513549.0 169092000000.0 171400000.0 4013673000000.0 17664936.0 155027.0
20140228.0 23417.0 23516.0 23363.0 23444.0 8241832.0 214320000000.0 170800000.0 4004235000000.0 17639806.0 657895.0
20140303.0 23255.0 23322.0 23119.0 23255.0 6973382.0 179811000000.0 170550000.0 3966140000000.0 17601455.0 -72744.0
20140304.0 23196.0 23250.0 23151.0 23182.0 5900227.0 151736000000.0 168250000.0 3900371000000.0 17032448.0 742579.0
20140305.0 23412.0 23480.0 23385.0 23394.0 6003299.0 155905000000.0 164500000.0 3848313000000.0 16640748.0 1735803.0
20140306.0 23390.0 23421.0 23363.0 23417.0 6492594.0 168614000000.0 166750000.0 3904784000000.0 16172847.0 729892.0
20140307.0 23476.0 23512.0 23273.0 23367.0 3941942.0 102250000000.0 166500000.0 3890605000000.0 16251680.0 -105192.0
20140310.0 23255.0 23255.0 23070.0 23074.0 5515365.0 141398000000.0 166200000.0 3834898000000.0 15679736.0 277994.0
20140311.0 23128.0 23178.0 23074.0 23178.0 9014309.0 231930000000.0 169850000.0 3936783000000.0 15392732.0 358083.0
20140312.0 23097.0 23101.0 22812.0 22826.0 12695104.0 322000000000.0 170200000.0 3884985000000.0 11006942.0 3859489.0
20140313.0 22939.0 22957.0 22794.0 22880.0 18796010.0 476567000000.0 168700000.0 3859856000000.0 9689659.0 1276537.0
20140314.0 22668.0 22704.0 22555.0 22655.0 9343339.0 234720000000.0 165400000.0 3747137000000.0 9224678.0 1142761.0
20140317.0 22650.0 22745.0 22600.0 22740.0 10641888.0 268174000000.0 167200000.0 3802128000000.0 9499248.0 772238.0
20140318.0 22916.0 22984.0 22763.0 22889.0 5118301.0 129832000000.0 161950000.0 3706873000000.0 10057574.0 452057.0
20140319.0 23006.0 23020.0 22844.0 22889.0 5130317.0 130307000000.0 163700000.0 3746929000000.0 9484442.0 577659.0
20140320.0 22794.0 22835.0 22600.0 22619.0 5854112.0 147027000000.0 158900000.0 3594159000000.0 9168731.0 -86969.0
20140321.0 22704.0 22794.0 22673.0 22794.0 14498299.0 365953000000.0 159650000.0 3639062000000.0 9183942.0 93200.0
20140324.0 22831.0 23002.0 22812.0 22916.0 5019789.0 127577000000.0 160700000.0 3682601000000.0 9560590.0 535098.0
20140325.0 22885.0 22966.0 22831.0 22885.0 6657189.0 169022000000.0 161950000.0 3706225000000.0 7178293.0 2250563.0
20140326.0 23029.0 23223.0 23029.0 23209.0 7190962.0 184656000000.0 161300000.0 3743611000000.0 5931537.0 1061655.0
20140327.0 23182.0 23363.0 23178.0 23340.0 12606430.0 326342000000.0 161200000.0 3762408000000.0 5989182.0 -648511.0
20140328.0 23309.0 23449.0 23286.0 23340.0 8709127.0 225734000000.0 159800000.0 3729732000000.0 5955906.0 492959.0
20140331.0 23399.0 23462.0 23300.0 23449.0 11825625.0 307037000000.0 159550000.0 3741287000000.0 6704356.0 220737.0
20140401.0 23381.0 23543.0 23295.0 23467.0 9563825.0 248717000000.0 163350000.0 3833334000000.0 8428210.0 -1041738.0
20140402.0 23557.0 23579.0 23503.0 23539.0 12274839.0 320763000000.0 166450000.0 3918066000000.0 9318833.0 -954199.0
20140403.0 23543.0 23710.0 23521.0 23521.0 10719071.0 280399000000.0 169250000.0 3980929000000.0 10653540.0 -1102892.0
20140404.0 23534.0 23674.0 23516.0 23606.0 12566703.0 328911000000.0 173250000.0 4089739000000.0 11905364.0 -985372.0
20140407.0 23521.0 23611.0 23449.0 23552.0 6168767.0 161192000000.0 174300000.0 4105113000000.0 11311086.0 85476.0
20140408.0 23485.0 23715.0 23453.0 23674.0 5815936.0 152389000000.0 170950000.0 4047070000000.0 11663665.0 -191822.0
20140409.0 23746.0 23787.0 23688.0 23710.0 8082482.0 212637000000.0 176950000.0 4195484000000.0 12400842.0 -816350.0
20140410.0 23818.0 23855.0 23706.0 23773.0 7070970.0 186555000000.0 175250000.0 4166218000000.0 14054164.0 -1539203.0
20140411.0 23593.0 23625.0 23503.0 23588.0 4663159.0 121985000000.0 178050000.0 4199843000000.0 10138724.0 -397324.0
20140414.0 23561.0 23701.0 23521.0 23661.0 3977980.0 104342000000.0 176300000.0 4171434000000.0 10071495.0 79614.0
20140415.0 23719.0 23760.0 23516.0 23525.0 4668916.0 122148000000.0 178500000.0 4199212000000.0 10120202.0 -128916.0
20140416.0 23552.0 23652.0 23444.0 23625.0 5176925.0 135455000000.0 174500000.0 4122562000000.0 10126315.0 132466.0
20140417.0 23710.0 23715.0 23525.0 23588.0 4390530.0 114836000000.0 173300000.0 4087800000000.0 10873774.0 -725438.0
20140418.0 23679.0 23796.0 23674.0 23764.0 7923176.0 208799000000.0 169700000.0 4032750000000.0 12691221.0 -1673855.0
20140421.0 23764.0 23769.0 23638.0 23728.0 5537390.0 145634000000.0 169600000.0 4024268000000.0 12888756.0 -222597.0
20140422.0 23728.0 23773.0 23579.0 23724.0 4525687.0 119010000000.0 169700000.0 4025962000000.0 13267094.0 -378663.0
20140423.0 23782.0 23837.0 23665.0 23697.0 4324681.0 113753000000.0 171850000.0 4072329000000.0 11659037.0 160722.0
20140424.0 23742.0 23782.0 23638.0 23674.0 9699286.0 254646000000.0 170500000.0 4036417000000.0 8701393.0 2551803.0
20140425.0 23638.0 23665.0 23322.0 23336.0 5788093.0 150518000000.0 169850000.0 3963619000000.0 5967604.0 -693802.0
20140428.0 23282.0 23412.0 23273.0 23340.0 3957664.0 102528000000.0 163750000.0 3821925000000.0 5146882.0 -198077.0
20140429.0 23354.0 23399.0 23226.0 23245.0 10953328.0 279986000000.0 155600000.0 3616922000000.0 7400368.0 -2606146.0
20140430.0 23354.0 23354.0 23122.0 23231.0 9349160.0 238542000000.0 155600000.0 3614743000000.0 7378657.0 -169454.0
20140502.0 23226.0 23254.0 23113.0 23144.0 6653116.0 169341000000.0 155600000.0 3601206000000.0 6848691.0 -309112.0
20140507.0 23154.0 23208.0 22894.0 22921.0 8240387.0 207862000000.0 157250000.0 3604327000000.0 6172391.0 637188.0
20140508.0 22940.0 23026.0 22835.0 23026.0 14831218.0 374919000000.0 156850000.0 3611628000000.0 5951411.0 344647.0
20140509.0 23049.0 23140.0 22999.0 23058.0 7278978.0 184597000000.0 155000000.0 3573990000000.0 8507089.0 630391.0
20140512.0 23072.0 23217.0 22985.0 23204.0 3091694.0 78650000000.0 158900000.0 3687115000000.0 8376206.0 174881.0
20140513.0 23290.0 23591.0 23254.0 23522.0 6335183.0 163478000000.0 158050000.0 3717652000000.0 8819729.0 739990.0
20140514.0 23509.0 23836.0 23509.0 23818.0 14286273.0 373349000000.0 157850000.0 3759671000000.0 9532565.0 37659.0
20140515.0 23818.0 23946.0 23795.0 23823.0 11845607.0 310365000000.0 157300000.0 3747357000000.0 10590387.0 -877788.0
20140516.0 23723.0 23827.0 23700.0 23809.0 12056385.0 315764000000.0 156750000.0 3732060000000.0 11557215.0 -366776.0
20140519.0 23846.0 23859.0 23695.0 23859.0 8594083.0 225424000000.0 163000000.0 3889017000000.0 12317792.0 -638705.0
20140520.0 23827.0 23905.0 23800.0 23827.0 6431769.0 168637000000.0 162600000.0 3874270000000.0 12355031.0 124291.0
20140521.0 23736.0 23982.0 23736.0 23832.0 6396087.0 167644000000.0 166900000.0 3977560000000.0 13024691.0 -439921.0
20140522.0 23909.0 24046.0 23877.0 23959.0 6790880.0 178740000000.0 166600000.0 3991569000000.0 13301065.0 -368936.0
20140523.0 23923.0 23987.0 23896.0 23918.0 5848630.0 153833000000.0 167800000.0 4013440000000.0 14273624.0 -1209752.0
20140526.0 23891.0 23978.0 23850.0 23877.0 3299879.0 86589000000.0 170150000.0 4062671000000.0 14589847.0 -227661.0
20140527.0 23891.0 23927.0 23536.0 23636.0 6741820.0 175333000000.0 169550000.0 4007483000000.0 13670722.0 -458170.0
20140528.0 23636.0 23896.0 23618.0 23896.0 8662360.0 227074000000.0 171250000.0 4092190000000.0 13213082.0 -1002969.0
20140529.0 23927.0 23950.0 23818.0 23873.0 5715539.0 150004000000.0 172300000.0 4113317000000.0 13509534.0 -65848.0
20140530.0 23868.0 23932.0 23673.0 23673.0 5120259.0 133714000000.0 170050000.0 4025593000000.0 13976995.0 -629947.0
20140602.0 23677.0 23809.0 23673.0 23727.0 2494311.0 65085000000.0 167900000.0 3983763000000.0 14052979.0 -29315.0
20140603.0 23727.0 23764.0 23591.0 23750.0 5415965.0 141260000000.0 167450000.0 3976937000000.0 14023436.0 -288632.0
20140605.0 23754.0 23795.0 23568.0 23627.0 4633093.0 120402000000.0 166650000.0 3937439000000.0 13141374.0 324341.0
20140609.0 23732.0 23873.0 23609.0 23622.0 8031035.0 209105000000.0 166150000.0 3924795000000.0 12482365.0 630524.0
20140610.0 23759.0 23868.0 23709.0 23868.0 2341935.0 61237000000.0 160000000.0 3818880000000.0 12941087.0 -235213.0
20140611.0 23855.0 23927.0 23795.0 23850.0 3189576.0 83632000000.0 154800000.0 3691980000000.0 13067083.0 -136500.0
20140612.0 23827.0 23859.0 23714.0 23764.0 6248435.0 163404000000.0 154450000.0 3670349000000.0 13119280.0 -128194.0
20140613.0 23682.0 23727.0 23418.0 23472.0 7994281.0 206226000000.0 154450000.0 3625250000000.0 12592391.0 123365.0
20140616.0 23445.0 23613.0 23413.0 23600.0 13597065.0 352335000000.0 154450000.0 3645020000000.0 12500647.0 240003.0
20140617.0 23577.0 23677.0 23545.0 23641.0 3264205.0 84802000000.0 154200000.0 3645442000000.0 12368531.0 201719.0
20140618.0 23618.0 23632.0 23486.0 23504.0 4020842.0 103962000000.0 153650000.0 3611389000000.0 12430851.0 -6769.0
20140619.0 23609.0 23704.0 23486.0 23563.0 5700174.0 147540000000.0 148650000.0 3502639000000.0 12386890.0 141508.0
20140620.0 23550.0 23550.0 23195.0 23222.0 8170316.0 208935000000.0 149000000.0 3460078000000.0 12392837.0 -650470.0
20140623.0 23254.0 23422.0 23245.0 23349.0 15260348.0 391652000000.0 148600000.0 3469661000000.0 12537262.0 262414.0
20140624.0 23272.0 23682.0 23272.0 23609.0 7461928.0 193491000000.0 151350000.0 3573222000000.0 12442879.0 289316.0
20140625.0 23577.0 23654.0 23440.0 23472.0 9591221.0 247519000000.0 156150000.0 3665152000000.0 12491209.0 -445415.0
20140626.0 23513.0 23691.0 23500.0 23627.0 10607582.0 275392000000.0 150150000.0 3547594000000.0 12451491.0 -204753.0
20140627.0 23609.0 23677.0 23459.0 23568.0 6777017.0 175456000000.0 156100000.0 3678964000000.0 12451971.0 -30743.0
20140630.0 23595.0 23723.0 23595.0 23673.0 4790092.0 124568000000.0 154900000.0 3666947000000.0 12680522.0 120707.0
20140701.0 23581.0 23654.0 23463.0 23613.0 3984801.0 103292000000.0 163000000.0 3848919000000.0 12801424.0 20365.0
20140702.0 23704.0 23873.0 23695.0 23777.0 8382630.0 219234000000.0 164000000.0 3899428000000.0 14262588.0 -719631.0
20140703.0 23777.0 23818.0 23736.0 23750.0 8785926.0 229437000000.0 162450000.0 3858187000000.0 14702436.0 -105085.0
20140704.0 23877.0 23882.0 23695.0 23718.0 6888686.0 179618000000.0 164800000.0 3908726000000.0 17200140.0 -2445252.0
20140707.0 23682.0 23714.0 23513.0 23591.0 6197527.0 160831000000.0 165600000.0 3906669000000.0 17361532.0 -331191.0
20140708.0 23609.0 23659.0 23495.0 23591.0 4844941.0 125630000000.0 166250000.0 3922003000000.0 16845184.0 -74372.0
20140709.0 23490.0 23522.0 23408.0 23477.0 5155811.0 132977000000.0 167150000.0 3924180000000.0 16804713.0 107277.0
20140710.0 23536.0 23591.0 23486.0 23522.0 6813462.0 176354000000.0 166500000.0 3916413000000.0 16396313.0 -483120.0
20140711.0 23418.0 23418.0 23286.0 23336.0 8749856.0 224376000000.0 163250000.0 3809602000000.0 16430612.0 -371099.0
20140714.0 23445.0 23518.0 23372.0 23418.0 14819060.0 381497000000.0 161200000.0 3774981000000.0 15956238.0 72860.0
20140715.0 23490.0 23723.0 23486.0 23663.0 6559272.0 170537000000.0 160700000.0 3802644000000.0 16147099.0 303311.0
20140716.0 23659.0 23759.0 23645.0 23700.0 9748215.0 254099000000.0 160200000.0 3796740000000.0 16723396.0 -499645.0
20140717.0 23764.0 23873.0 23750.0 23773.0 6889801.0 180346000000.0 156700000.0 3725229000000.0 17076202.0 -282932.0
20140718.0 23618.0 23741.0 23586.0 23741.0 7063440.0 184415000000.0 156850000.0 3723775000000.0 17282121.0 -273994.0
20140721.0 23855.0 23923.0 23745.0 23750.0 6738657.0 176271000000.0 156250000.0 3710937000000.0 17916256.0 -515141.0
20140722.0 23750.0 23909.0 23750.0 23891.0 5105403.0 133942000000.0 160450000.0 3833310000000.0 17201273.0 211656.0
20140723.0 23946.0 23964.0 23855.0 23887.0 6227717.0 163496000000.0 161900000.0 3867305000000.0 17649253.0 -9684.0
20140724.0 23909.0 24005.0 23841.0 23896.0 5985469.0 157210000000.0 160650000.0 3838892000000.0 17343582.0 269643.0
20140725.0 23937.0 23973.0 23900.0 23946.0 6951118.0 183013000000.0 161550000.0 3868476000000.0 16483960.0 -6521.0
20140728.0 23964.0 24214.0 23964.0 24169.0 5443840.0 144454000000.0 164200000.0 3968549000000.0 15783738.0 225082.0
20140729.0 24237.0 24428.0 24223.0 24401.0 12714753.0 340631000000.0 163550000.0 3990783000000.0 16467807.0 -639654.0
20140730.0 24451.0 24843.0 24442.0 24697.0 21839222.0 592096000000.0 163850000.0 4046603000000.0 18218523.0 -1162512.0
20140731.0 24647.0 24788.0 24524.0 24579.0 13919456.0 375901000000.0 163850000.0 4027269000000.0 20718720.0 -2175257.0
20140801.0 24387.0 24574.0 24378.0 24469.0 8854871.0 237913000000.0 163850000.0 4009245000000.0 21085692.0 -473048.0
20140804.0 24565.0 24565.0 24378.0 24465.0 7493012.0 201365000000.0 175150000.0 4285044000000.0 20551968.0 -2028077.0
20140805.0 24442.0 24442.0 24246.0 24301.0 5525040.0 147623000000.0 182050000.0 4423997000000.0 20995853.0 -360095.0
20140806.0 24233.0 24337.0 24164.0 24228.0 7229591.0 192487000000.0 188000000.0 4554864000000.0 21381947.0 -332609.0
20140807.0 24132.0 24228.0 24055.0 24128.0 7509067.0 199066000000.0 190400000.0 4593971000000.0 21797838.0 -422288.0
20140808.0 24078.0 24082.0 23777.0 23823.0 10888503.0 285403000000.0 189550000.0 4515649000000.0 22217387.0 -772437.0
20140811.0 23987.0 24023.0 23909.0 23964.0 10244076.0 269656000000.0 189150000.0 4532790000000.0 22599289.0 -219872.0
20140812.0 24023.0 24128.0 23964.0 23964.0 4581765.0 120803000000.0 188750000.0 4523205000000.0 23174364.0 -216571.0
20140813.0 24000.0 24101.0 23959.0 24101.0 4795663.0 126900000000.0 184800000.0 4453864000000.0 22758055.0 -79852.0
20140814.0 24132.0 24305.0 24087.0 24169.0 5114267.0 135806000000.0 177850000.0 4298456000000.0 22441443.0 50700.0
20140818.0 24246.0 24283.0 24019.0 24037.0 3168472.0 83762000000.0 179200000.0 4307430000000.0 22491112.0 -206229.0
20140819.0 24101.0 24305.0 24101.0 24237.0 5707246.0 152023000000.0 175550000.0 4254805000000.0 22444477.0 291143.0
20140820.0 24333.0 24346.0 24173.0 24205.0 6864196.0 182754000000.0 174400000.0 4221352000000.0 22358113.0 -43115.0
20140821.0 24178.0 24196.0 23791.0 23827.0 8695901.0 228069000000.0 173700000.0 4138749000000.0 22930501.0 -1120118.0
20140822.0 23882.0 24037.0 23827.0 24005.0 14668209.0 386813000000.0 172700000.0 4145663000000.0 19828710.0 435181.0
20140825.0 23946.0 24101.0 23846.0 24069.0 4727269.0 124778000000.0 169950000.0 4090526000000.0 19322033.0 45227.0
20140826.0 24151.0 24223.0 24078.0 24155.0 5678532.0 150691000000.0 167450000.0 4044754000000.0 18223923.0 1110986.0
20140827.0 24223.0 24301.0 24146.0 24160.0 6964850.0 185164000000.0 163650000.0 3953784000000.0 18134272.0 166332.0
20140828.0 24223.0 24387.0 24173.0 24182.0 6885744.0 183380000000.0 164950000.0 3988820000000.0 18183244.0 104974.0
20140829.0 24123.0 24141.0 23973.0 24114.0 6392736.0 169352000000.0 165900000.0 4000512000000.0 18799936.0 -704718.0
20140901.0 24087.0 24128.0 24014.0 24069.0 3711995.0 98294000000.0 166250000.0 4001471000000.0 19043613.0 -250937.0
20140902.0 24069.0 24069.0 23814.0 23859.0 7908179.0 207446000000.0 171250000.0 4085853000000.0 19210962.0 -451757.0
20140903.0 23795.0 23868.0 23686.0 23795.0 16091667.0 421137000000.0 165550000.0 3939262000000.0 18618143.0 33507.0
20140904.0 23905.0 23996.0 23859.0 23877.0 7597436.0 199605000000.0 166200000.0 3968357000000.0 18718025.0 188827.0
20140905.0 23859.0 23937.0 23727.0 23832.0 7391179.0 193206000000.0 164750000.0 3926322000000.0 18422278.0 124870.0
20140911.0 23832.0 23855.0 23704.0 23723.0 10484429.0 272897000000.0 155650000.0 3692484000000.0 17335815.0 -19717.0
