날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190313 8270 8295 8270 8290 49 0 944000 7825000000 0 15 118.69158878504673 220.54794520547944 35.0 0.0 35.0 102.22703185291746 54.46026482023204 77.8372774995415 44.700661639760234 44.370860927152314 39.285714285714285 3.3333333333333335 -15.400041375928888 78.71409329656908 34.57756370841624 30.829108158040864 14.96324361597996 15.942549718092398 33.56041966905307 33.35735214157406 18.292048148471633 25.580555570840453 87.8048780487805 55.55555555555556 19.75683890577508 1.5358398903199943 56.961821187428924 -150452.76285764994 3.106215819637159 -7.6923076923076925 19.152102460338824 -210.0 51.21020057331708 0.0 6.071428571428571 1.4931472479042043 -30.000000000000004 -53.33333333333334 -25.82417582417582 -30.030959752321973 43.682673323869764 3.125 -26.50602409638554 55.26315390372458 44.370860927152314 0.09346044558368553 -3.4934094002065192 102.42966725853346 70.69966918906498 95.74468085106383 53.79079549292316 48.63387978142077 30.447811023007812 65.59845701508272 49.98315955763133 41.953885358140674 -0.013723345249605029 70.0 -160.5891330891336 0.37748344370860926 -5.075709106422846
20190314 8375 8380 8325 8340 2477 21000000 944000 7872000000 0 440 118.5185185185185 195.0 30.0 85.0 -55.0 101.35367243485193 58.08858659325894 77.81048162287829 44.59411383315302 46.15384615384615 65.0 11.627906976744185 -12.85224043919062 92.06672302874817 38.3747474687255 28.873706650507813 14.903602393741588 15.880053442794434 41.03614740485549 29.26152431945403 18.08639679054976 24.24610985307065 74.15730337078652 63.1578947368421 33.17249698431846 1.5861017633418153 57.3361948762676 -78211.02240883 74.54143904044702 -2.901098901098901 19.22045644706168 -110.0 51.21874387623349 0.0 2.142857142857143 3.2231772546864446 70.0 -58.33333333333333 -12.08791208791209 -37.254901960784316 38.980906399511206 -11.11111111111111 -22.78481012658228 57.74400839254017 46.15384615384615 0.643989060016982 25.69311508602132 95.69296137722385 71.98684759805937 87.3015873015873 77.17703887916655 75.0 49.93222349303179 76.450022158335 63.216590857983164 10.124548422420759 -0.01080458787130234 90.0 -123.583638583641 0.36538461538461536 85.78431372548188
20190315 8405 8425 8335 8370 818 7000000 944000 7901000000 0 498 95.90163934426229 146.39175257731958 100.0 80.0 20.0 100.5426958323625 60.20246595200789 77.26623019794485 44.464440504450934 54.929577464788736 67.36111111111111 15.555555555555555 -8.89100891180349 104.39429219327249 39.11805125279237 27.027558762053634 15.144673761323128 15.970247438419197 42.14851837731642 25.63030995962048 18.924310475241516 23.59766266178218 80.45977011494253 76.40449438202246 32.37410071942446 1.2652731038931297 56.89590363036859 -1102.3583251996897 26.167953196999093 -0.2857142857142857 19.340400823436198 -70.0 51.227850280910545 0.0 0.7142857142857143 5.120296182959089 100.0 -19.166666666666664 7.14285714285714 -24.56140350877194 52.178539135971725 -25.641025641025642 -42.68292682926829 59.20575067047144 54.929577464788736 0.9732158941074774 45.14139903267277 100.03570791043994 76.39340534988855 84.72222222222221 89.25616345829111 88.46153846153845 70.69847274765313 80.58612219027862 71.90135652413089 -4.533941236068898 -0.00787293501016978 90.0 -92.26190476190459 0.4014084507042254 98.81201956672963
20190318 8350 8395 8330 8390 198 2000000 944000 7920000000 0 -6 90.4 140.4040404040404 95.0 75.0 20.0 98.0039318443366 61.635777257023314 77.06295376704898 44.4018926104016 56.16438356164384 72.91666666666666 5.0 -5.905472055991593 109.08357924774144 37.264865158563495 26.111566853885165 15.319946716611794 15.94217737818007 38.19832781921686 23.94914701687651 19.458137412623987 22.566522163197156 96.29629629629629 76.66666666666667 15.531660692951016 0.8249442442542572 59.124705954977046 71861.25016181916 197.81918559345021 2.5934065934065935 19.430729176445766 20.0 51.24538525688038 0.0 3.2142857142857144 3.9891721355424927 100.0 42.50000000000001 17.582417582417587 -10.319917440660475 56.762228609409924 -30.48780487804878 -46.42857142857143 60.1943507627741 56.16438356164384 1.151459230252685 55.5985690285291 105.87825122107306 80.0735696517681 86.27450980392157 86.09943977591035 86.02150537634408 83.16101461262757 83.4303159971001 77.66583626061549 0.17507002801121985 -0.005350222896195245 65.0 -65.03357753357886 0.3904109589041096 77.48188405796459
20190319 8470 8485 8425 8430 329 3000000 944000 7957000000 0 -51 79.54545454545455 111.60714285714286 100.0 70.0 30.0 97.78936528402686 64.4786735946348 76.45505577391327 44.532741157979245 60.810810810810814 70.23809523809524 3.389830508474576 -7.073471005699404 115.84190355804478 41.25291042159134 24.299655796806917 16.07295596524292 16.211240217318135 45.91466245812517 20.680585134198232 21.915946937268515 22.670446820546665 74.44444444444444 91.46341463414635 28.605482717520857 1.204138788793795 61.62946635155777 137582.71061309986 8.048030871223045 5.230769230769231 19.497221111693534 190.0 51.317989633040874 0.0 -2.857142857142857 3.5698757102564644 100.0 78.33333333333333 27.747252747252748 16.92466460268318 66.68644162438083 -36.666666666666664 -48.86363636363637 62.168975106704096 60.810810810810814 1.5446160965324964 57.138362807728484 114.757952905679 84.63701854640739 74.4186046511628 81.80511222576887 82.53012048192771 85.67105477327014 78.92446032413145 78.29514829237347 -7.386507574606071 -0.002624198716041165 95.0 -45.29304029303967 0.41216216216216217 127.1500843170267
20190320 8450 8450 8405 8405 162 1000000 944000 7934000000 0 42 63.12056737588653 94.91525423728814 95.0 65.0 30.0 94.01869633516779 61.32297619173577 75.40881126029363 44.70250565890461 59.210526315789465 68.45238095238095 6.086956521739131 2.092078927393877 119.48684078257337 39.84256709830032 24.98836037250721 16.561475044741577 16.46517919580144 42.727453842927446 22.3301753319491 23.174171499139128 22.86555326949172 68.36734693877551 103.7037037037037 -13.345195729537366 0.8242916166191198 61.29175208220238 198003.93494051322 -135.38873871561017 6.285714285714286 19.471617222857844 370.0 51.33531785074643 0.0 -6.071428571428571 2.7401585041617 90.0 93.33333333333333 31.043956043956044 42.10526315789473 64.33812318600053 -12.67605633802817 -40.625 60.16027864324161 59.21052631578948 1.1118272099081619 48.09103915794671 117.70769745779724 85.63349366979743 50.0 70.23103815169479 73.01587301587301 80.522499624715 64.46223016206572 71.3786892272196 -20.23103815169479 -0.0017801450195973068 45.0 -39.56349206349296 0.40131578947368424 88.10961449140291
20190321 8445 8515 8445 8450 338 3000000 944000 7976000000 0 191 80.46875 113.88888888888889 100.0 60.0 40.0 95.16021802551295 64.77128430448388 74.22453959531778 45.16420985884373 61.490683229813655 61.666666666666664 27.27272727272727 7.732054681467451 126.56453196468891 41.43185489037454 22.925133519034492 17.432537600910038 17.260702306041267 45.40667037587947 18.67401750791894 25.646571999684788 25.189812618030956 82.79569892473118 115.18987341772151 37.477691850089236 1.1978600940238455 59.74634352525334 252250.18024372635 108.37266945325332 8.010989010989011 19.489026238793144 415.0 51.41505994538189 0.0 -5.0 3.9535942346680892 90.0 98.33333333333333 49.175824175824175 51.59958720330238 67.82979405866118 -11.428571428571429 -31.654676258992804 62.50845714941118 61.49068322981366 1.5706197226317402 41.34945883966786 123.84260089290102 87.91989777580741 64.86486486486487 63.094489838675884 64.28571428571429 73.27723592783839 64.66354751346529 68.02111837034244 1.7703750261889866 -0.0001653434911976781 110.0 -18.96520146520197 0.40372670807453415 116.48351648351405
20190322 8525 8595 8525 8560 114 1000000 944000 8080000000 0 -31 88.0 158.24175824175825 100.0 55.00000000000001 44.99999999999999 98.72020245226201 71.63899884986031 73.9034865553185 45.34332013422802 62.19512195121951 67.9245283018868 53.333333333333336 10.262658668560668 125.30825890185531 42.87343349290392 20.519963381842643 18.70603575704725 18.27851649455381 47.35376741565131 14.950785936404626 29.161349751036767 28.060324371637876 86.02150537634408 108.43373493975903 91.12426035502959 1.6346443327262086 56.91884309846 302589.65658390056 26.562258130637638 15.197802197802197 19.568353505082882 550.0 51.60599468350964 0.0 -3.5714285714285716 3.686459489082407 90.0 98.33333333333333 80.4945054945055 60.7843137254902 69.93533288748236 -41.30434782608695 -44.72049689440994 67.54428476589581 62.19512195121952 2.428129993813812 49.07434793418938 148.3592234533245 91.9813446605765 86.79245283018868 67.21910589835117 70.49180327868852 69.26446352675866 75.72800017182698 71.8745592710847 19.573346931837506 0.003745353609368701 145.0 32.951770451769335 0.5304878048780488 161.82944510346348
20190325 8345 8405 8345 8350 427 4000000 944000 7882000000 0 -37 111.92660550458714 128.7128712871287 95.0 50.0 45.0 107.02590227710046 50.68117451524897 73.75625991154439 44.30617052857323 46.93877551020408 50.943396226415096 32.37410071942446 12.775988220292833 125.06843696694465 36.72152606752158 29.58866783549019 18.138233557827625 18.179887595285344 35.30925537008831 32.44259021207366 25.837319760936342 26.534365345456195 93.4065934065934 131.57894736842107 -147.19626168224298 -0.47434450030356246 54.761964923545406 344531.27537330845 -116.77815055939251 17.153846153846153 19.587379538337586 235.0 51.366469048869924 -65.0 -5.357142857142857 2.9977802438692103 -10.000000000000009 63.33333333333333 80.76923076923077 53.76676986584108 63.07032506331651 -10.869565217391305 -5.755395683453237 52.92807059596326 46.93877551020408 0.15301200174028137 11.824420137337496 146.51130067161986 83.32468819625828 2.0 51.21910589835118 50.71428571428571 61.830601092896224 38.86400008591349 55.3692796784991 -49.21910589835118 -0.0003011753274034801 215.0 61.51098901099067 0.44387755102040816 14.064185544762625
20190326 8380 8380 8320 8375 460 4000000 944000 7906000000 0 346 109.009009009009 141.66666666666669 90.0 45.0 45.0 103.66690925730757 52.51855386108291 73.42610996965996 43.63568215561215 50.259067357512954 61.79245283018868 24.193548387096776 12.285231776240366 105.45255226911907 35.20341416481031 30.0879867840771 17.402271468882052 17.515372176218264 32.63627394567639 33.140871293395165 22.49462802256633 23.120282200313056 92.3913043478261 118.5185185185185 17.964071856287426 0.012827749848218772 54.51860165240441 380973.7523966995 -142.0052144596215 18.76923076923077 19.626240210211108 275.0 51.156135814141805 -65.0 -3.9285714285714284 2.988202671205092 -50.0 30.000000000000004 75.27472527472527 50.36119711042312 68.38649838645924 -27.835051546391753 -6.428571428571429 54.19873015270977 50.25906735751296 0.3812083971069491 -16.86539263010972 146.63922130347598 76.58155412522281 20.0 36.264150943396224 36.708860759493675 52.63831658415602 29.432000042956744 42.40063986072792 -16.264150943396224 -0.0025162348903244036 60.0 85.01526251526047 0.45077720207253885 8.080396550549294
20190327 8470 8530 8465 8465 1671 14000000 744000 6297000000 0 1468 106.25 266.66666666666663 85.0 40.0 45.0 107.3335585960713 58.67659018475338 73.38759378784182 43.60631915479932 58.37563451776649 71.69811320754717 27.131782945736433 14.456542795943664 122.17257926888374 41.554423997604665 26.984418795694115 17.677682525662583 17.304000738842888 44.444483787087755 27.039420467056285 22.741774561054864 22.01657415477556 97.8021978021978 153.52112676056336 69.85074626865672 1.1987215672318017 57.29003092583787 404507.7886447082 74.99339523391968 20.626373626373628 19.653642224991245 85.0 51.10186803983743 -65.0 -7.142857142857143 3.0704537043266464 -10.000000000000009 25.0 75.27472527472527 53.45717234262126 73.30568359147917 -59.130434782608695 -12.080536912751677 58.537891284344255 58.37563451776649 1.21184674141558 -17.375512472888445 151.4125665396451 72.8532193872829 52.72727272727272 24.909090909090903 25.624999999999996 37.68271549125985 41.07963638511473 41.74013812292132 27.818181818181817 -0.001559091643590832 155.0 99.34065934065984 0.4416243654822335 96.96606786426668
20190328 8450 8450 8410 8410 24912 210000000 744000 6257000000 0 24797 100.0 230.55555555555554 80.0 35.0 45.0 103.5954472677805 53.92754171006451 73.27483226893472 43.23149846903658 58.673469387755105 82.54716981132076 10.76923076923077 7.52272835159348 108.7553053621503 39.978587151939486 29.753333199995218 17.46239543185786 17.029463519575142 41.329150135669835 32.153588284479966 21.374429971268615 22.53837094155665 89.24731182795699 151.42857142857142 -25.98936798582398 0.41186078361590084 60.10580532367854 108363.66080765333 -73.22651989891749 18.208791208791208 19.768517320103797 -15.0 50.96089126927481 -65.0 -8.214285714285714 1.966997762538788 -10.000000000000009 6.666666666666665 65.93406593406593 58.926728586171315 72.93421487131496 -38.94736842105263 -1.3888888888888888 55.10228989801793 58.673469387755105 0.5670909010994871 -21.9807065266039 144.97448755148724 77.2945107490913 32.72727272727273 35.15151515151515 35.15151515151515 32.49512530366966 36.90345455619373 39.32179633955752 -2.424242424242422 -0.0027631927431756853 55.0 94.06593406593674 0.44387755102040816 40.5151064883553
20190329 8480 8495 8430 8430 33 0 744000 6271000000 0 26 95.16129032258065 272.3076923076923 75.0 30.0 45.0 102.26720103436762 55.386467310111435 73.15271445453504 43.01192663877109 67.2316384180791 80.58823529411765 9.375 5.126386384733682 96.77053180536383 40.74815387864095 27.98692876672068 17.541210785654705 16.607313541622972 42.619324661371884 28.58110753753209 21.153369628552756 21.106446569767975 78.57142857142857 201.72413793103448 15.457788347205707 0.8597765456541042 62.94304974653153 169142.90037456015 -31.032419928971972 11.824175824175825 19.906580836458147 100.0 51.00562380311091 -65.0 -14.285714285714286 3.1565411913638415 70.0 -2.499999999999991 56.86813186813187 74.20020639834881 79.16506951154369 -32.55813953488372 -17.56756756756757 56.11101589462259 67.23163841807909 0.7002101840275567 -17.571944099855543 109.43733646358949 65.84621054566044 52.38095238095239 45.94516594516594 45.39473684210527 35.39041733120686 44.64220346857306 41.98199990406529 6.435786435786447 -0.0031449549197473115 85.0 58.760683760683605 0.3785310734463277 52.78276481148288
20190401 8475 8475 8390 8410 2684 23000000 744000 6257000000 0 -39 75.88652482269504 178.65168539325842 70.0 25.0 45.0 101.03382953191279 53.50396625813755 72.16525749885538 42.73167263349877 61.490683229813655 71.53846153846155 3.125 -0.20298763787616525 98.41543360437043 38.29947399747694 29.133016639564364 17.259233746989878 16.11123868148492 37.776388015224995 30.68077496833197 19.714925818465076 19.003486983468356 81.91489361702128 235.29411764705884 -20.166073546856467 0.6945941551799932 64.71427272066262 199349.85614329996 -67.08890435544875 6.824175824175824 20.07990714190953 -60.0 51.00948197812663 -65.0 -15.357142857142858 4.372999563663997 5.000000000000004 -4.166666666666674 40.10989010989011 74.81940144478844 73.79596742879086 -18.42105263157895 -14.864864864864865 54.78545710153284 61.49068322981366 0.45626937984776617 -15.6321471898333 87.64637901877089 59.98519353326655 42.857142857142854 42.65512265512265 41.726618705035975 40.757623566218854 43.74967316285796 42.865836533461625 0.20202020202020066 -0.004115126435552813 85.0 27.490842490842624 0.33540372670807456 14.231257941540477
20190402 8460 8600 8460 8595 2420 21000000 744000 6394000000 0 2219 92.08633093525181 229.62962962962962 100.0 20.0 80.0 107.38855599391901 65.54128711186424 71.43462870427659 43.07771912153658 66.48648648648648 98.21428571428572 21.019108280254777 26.07778256738579 108.13281740545828 41.773573855922045 25.45127745669951 17.76072794178675 16.33216516776417 44.125612363127495 23.726913271577825 21.094707225476025 19.590552008012892 106.38297872340425 162.16216216216216 307.9667063020214 1.0258685061614252 66.20653275113182 235657.16690281732 -33.296801686049996 8.43956043956044 20.425609055786367 60.0 51.284365170012876 -120.0 -7.142857142857143 7.017311953494485 5.000000000000004 7.499999999999996 40.10989010989011 76.88338493292053 73.69521102287857 -42.05607476635514 -35.13513513513514 63.3988139160346 66.48648648648648 2.065068885484849 10.431514373419942 99.84682145718031 66.82175184882928 97.61904761904762 64.28571428571429 64.28571428571429 50.46902327761857 70.68436039095279 56.77509846220721 33.33333333333333 0.0004629534413646552 190.0 25.04273504273624 0.2756756756756757 149.76465554127975
20190403 8555 8555 8475 8530 3505 30000000 744000 6346000000 0 -3442 88.88888888888889 198.90109890109892 95.0 15.0 80.0 108.2893734229248 59.52520258011807 70.9171427611487 43.148274726003606 60.1063829787234 84.82142857142857 15.151515151515152 28.53107179784106 115.2284878857732 38.46707024285811 23.436732539907823 18.226401122669564 16.685537441996345 37.87048517863199 20.363450369627643 22.29051777821885 20.607414126730184 99.0 142.6829268292683 -60.50029086678301 0.2629342530807126 66.31369383602282 236063.17448619707 30.19888415272999 8.505494505494505 20.686890956679804 140.0 51.39563659728725 -120.0 -6.428571428571429 3.884973773986266 65.0 32.49999999999999 38.46153846153846 75.64499484004128 66.64526043164122 -27.184466019417474 -28.64864864864865 59.13621811727948 60.10638297872341 1.311542843447231 22.907701404883593 100.13766035018077 66.91706637991368 66.66666666666666 69.04761904761905 69.04761904761905 58.35331734612316 68.67551352880972 62.725305995508464 -2.380952380952394 0.001249737252250152 120.0 11.807081807082795 0.26063829787234044 94.108873974637
