날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190711 8770 8840 8760 8820 1871 16000000 900000 7938000000 0 -296 31.024096385542173 57.03971119133574 30.0 75.0 -45.0 135.5798306660983 35.714173534292414 74.98096104443624 10.838402828472937 21.21212121212121 9.82142857142857 -48.23529411764706 23.620972603776018 145.16769280873885 15.193161091971765 46.76943660977777 33.22577593123314 25.221166652957198 10.774355603474064 47.777827271243346 56.18986764864894 43.926295154507734 22.62773722627737 416.92307692307696 45.61003420752566 0.7953296033296666 34.58586828294267 1488312.7258785171 38.29630656914343 -72.89010989010988 20.617329696611364 -495.0 46.78651818427863 35.0 -74.64285714285714 2.9342978387049214 -30.000000000000004 -55.00000000000001 -84.61538461538463 -90.91847265221877 27.71609582386533 66.98113207547169 35.738831615120276 36.45127946101049 21.212121212121204 -1.0461305998568122 -29.93157012097367 472.6404876988903 172.00362569651622 58.536585365853654 54.36067997043599 54.263565891472865 45.73581253274373 49.870816352399416 42.789912087096305 4.175905395417665 -0.022419325195953355 80.0 -358.4615384615372 0.6333333333333333 -58.57965451055782
20190712 8810 8855 8810 8835 471 4000000 900000 7951000000 0 -299 34.59119496855346 50.70422535211267 25.0 70.0 -45.0 129.109842761377 36.72964020560181 72.58086915428565 10.711676096415989 22.392638036809814 16.262135922330096 -39.473684210526315 14.533279616937719 129.59235434735922 15.644774195063254 45.605076640305 34.346427552351486 25.412024113878182 11.866749882668623 45.46423727579022 56.511574205767026 42.76586369021778 22.846441947565545 389.55223880597015 7.653061224489796 0.7865536905537223 37.037803192128194 1565431.1648082873 -15.026219961148213 -56.73626373626374 20.540473324231044 -170.0 46.643343489528334 35.0 -71.42857142857143 1.6701918501557032 70.0 -28.333333333333343 -75.82417582417582 -89.68008255933952 30.15199506949392 61.37566137566137 47.766323024054984 37.15782237864274 22.392638036809828 -0.9130328170748592 -11.188062725661444 394.82784933720785 172.94023295874266 71.05263157894737 56.07519352705481 55.28455284552846 50.590113653074525 60.46172396567339 51.62581802638485 14.977438051892562 -0.01689414393367672 45.0 -236.95054945055017 0.5153374233128835 -47.68465365480408
20190715 8835 8835 8700 8705 1009 9000000 900000 7834000000 0 -1007 34.161490683229815 50.0 20.0 65.0 -45.0 129.5305682784215 31.88030220407488 70.65803334614955 10.0569934481967 23.472668810289388 7.988165680473372 -25.0 4.389192134937034 94.95374927115436 14.480104533123786 48.27588286460715 35.73973098644416 26.098997328791665 10.163183941038172 50.6347979724318 57.85234620166551 43.34744122731596 23.73540856031128 367.6470588235294 -198.64176570458406 0.39327684527686113 38.93040589537817 1634010.7472131941 95.8408527654048 -47.0989010989011 20.493675349761958 -25.0 46.31464995004277 35.0 -67.5 4.894050537665548 -30.000000000000004 -21.666666666666657 -72.52747252747254 -89.4736842105263 30.507022734111658 67.90697674418605 50.96774193548387 33.664485312702 23.47266881028939 -1.1133682609367832 -22.656930519908087 344.9267890377875 165.36744522847277 2.631578947368421 44.07359863072307 44.44444444444444 51.330854393815265 31.546651456520905 41.58623474145288 -41.44201968335465 -0.01516339997740318 135.0 -137.36874236874064 0.4790996784565916 -67.55718817832859
20190716 8695 8710 8630 8695 490 4000000 800000 6956000000 0 -481 31.515151515151512 45.1505016722408 15.0 100.0 -85.0 125.99267054424854 31.524565214619997 67.97288329823171 9.849267814192704 25.17241379310345 6.725146198830409 -19.298245614035086 -0.7990875412629113 93.73635140628225 13.823372245306734 50.05485787994658 37.23829406751425 26.83929168877478 9.254745000070999 53.93000401049588 59.56613513403802 44.127368360764635 25.403225806451612 283.95061728395063 -9.190120620333142 0.22788842263843057 38.77111100985512 1688383.398291003 1.2688962627226408 -37.91208791208791 20.46289724651544 -190.0 46.053761977754775 35.0 -59.642857142857146 3.0792014356780038 -60.00000000000001 -11.66666666666667 -68.13186813186813 -87.82249742002064 30.992880016089615 63.101604278074866 51.6025641025641 33.40432902822002 25.172413793103445 -1.0309077562332696 -30.939380133348592 297.09305901398255 155.68618054659447 28.888888888888886 34.19103313840148 33.88429752066116 44.537764936878034 30.217770172704896 35.902002457078886 -5.302144249512594 -0.012943203173692241 80.0 -42.67399267399196 0.5137931034482759 -93.78112165158336
20190717 8670 8670 8525 8560 5734 49000000 800000 6848000000 0 -5630 28.370786516853936 33.23615160349854 10.0 100.0 -90.0 129.13605121965935 27.004595443199676 64.28769403840015 9.894084408093352 22.04472843450479 9.195402298850574 -28.865979381443296 12.46988072003448 97.2425909528417 12.523539755674495 51.155952505199885 38.91177027861773 28.095494236445766 7.591047052015644 55.338425034277094 61.74057439330501 46.37998067065653 23.595505617977526 275.0 -225.12938470385276 0.02773731476749114 37.51635868218116 1614351.1333445804 4.706894488377331 -28.75824175824176 20.61414008568886 -165.0 45.57127902640013 35.0 -63.92857142857143 5.433476692012945 -89.99999999999999 -71.66666666666666 -68.13186813186813 -87.82249742002064 27.11301887252621 52.083333333333336 62.24188790560472 30.03035831590408 22.04472843450479 -1.2400834068137678 -48.899692171032875 226.00173829925671 118.80891636598075 10.606060606060606 14.042176147439227 14.093959731543624 30.807567232216424 20.41191538938275 28.156958923230818 -3.436115541378621 -0.013654094227695923 170.0 52.011599511597524 0.46325878594249204 -155.72801182557538
20190718 8505 8565 8505 8565 126 1000000 800000 6852000000 0 74 24.43820224719101 24.089635854341736 5.0 100.0 -95.0 124.19776184682654 27.432769843278706 57.85221140403381 12.074912662051116 24.647887323943664 24.820143884892087 -15.151515151515152 1.6976828376912314 86.52617132212767 12.091387737710988 50.54094420955988 40.517308836133466 29.925927862693424 7.073228120078196 53.83736029265589 63.74517058560388 49.78536523762552 30.991735537190085 226.8041237113402 3.5046728971962615 0.055535324050412234 35.15025933261404 1677054.8228163235 192.52232917796664 -20.560439560439562 20.571654384426267 -450.0 45.31120369584818 35.0 -51.785714285714285 2.2591967055246225 -89.99999999999999 -70.0 -67.58241758241759 -87.61609907120742 31.178601243072336 45.736434108527135 63.42182890855457 30.311110419742533 24.647887323943664 -1.151029734819519 -57.73620638871314 153.85936462117817 76.12351395783945 17.142857142857142 18.879268879268803 17.67955801104972 21.885938421084848 18.777386266119947 23.467172594675382 -1.736411736411661 -0.012676046466832236 60.0 128.61416361416377 0.2640845070422535 -176.00000000000443
20190719 8565 8610 8560 8610 323 3000000 800000 6888000000 0 -40 27.61627906976744 27.246376811594203 0.0 95.0 -95.0 118.89792171491035 31.453548406891784 51.8787163293151 14.770365799904923 35.42600896860987 22.289156626506024 -39.705882352941174 -23.998618247384044 77.01224412111858 14.431588816382074 49.0228068853052 41.51703745947432 31.48327597698063 12.177657515890129 50.52348471012779 63.40001517710883 51.88526865196836 45.16129032258064 162.1359223300971 26.26970227670753 0.4777676620252061 34.80497463252459 1725053.5644581039 18.999604949911554 -19.45054945054945 20.493281458763846 -340.0 45.41604171520781 35.0 -29.642857142857142 1.9934088578158433 -60.00000000000001 -81.66666666666667 -67.58241758241759 -86.9969040247678 36.44792599449028 36.8 59.451219512195124 32.919872318157715 35.426008968609864 -0.9703680248400123 -53.66210295967152 148.3170899919273 75.23132823001829 31.818181818181817 19.85569985569978 19.801980198019802 17.191832646871063 25.29778404215088 24.38247831841313 11.962481962482038 -0.009580624396618054 50.0 168.9621489621495 0.28699551569506726 -118.68978805395484
20190722 8610 8610 8510 8555 811 7000000 800000 6844000000 0 565 23.809523809523807 24.507042253521128 0.0 90.0 -90.0 117.54807016384532 29.252449709137736 45.20346055129747 18.248214653949233 36.073059360730596 16.25 -31.092436974789916 -19.588847224596513 65.03224318707076 13.554647345426998 49.082186429602835 42.60295502682886 33.02898566435664 10.663014326430075 50.45837427735803 63.62784383600634 54.00789885341662 42.70833333333333 153.7037037037037 -63.87921022067364 0.23888383101260305 33.778193131993504 1757558.043902725 -9.539276224593662 -20.956043956043956 20.446343876933156 -530.0 45.46465197519843 65.0 -30.0 4.625654975703233 -60.00000000000001 -86.66666666666667 -68.68131868131869 -87.20330237358101 39.39586513177918 25.471698113207548 63.716814159292035 31.373993116007796 36.073059360730596 -1.1048729883904556 -52.20781096848648 155.33784773446396 75.82929788401326 24.390243902439025 24.45042762115925 24.293785310734464 20.591774506601343 24.844013972294952 24.61324614535404 -0.06018371872022499 -0.007773173308506132 100.0 191.55982905982455 0.2968036529680365 -116.44195412362686
20190723 8530 8585 8505 8515 272 2000000 800000 6812000000 0 -270 29.53846153846154 29.938271604938272 0.0 85.0 -85.0 114.8660651521421 27.68679036426842 42.38225964350466 19.145339502579716 35.42600896860987 28.75 -57.798165137614674 -16.767272570785305 72.86311630394157 12.880339160516074 46.951397398278026 43.62737198982021 34.65775514433959 9.564860646192717 45.90547887425818 63.879278442136055 56.21666760081301 50.0 157.94392523364488 -37.40502630040912 0.3069419155063015 34.19055073096807 1791562.304206145 156.90945911301156 -22.923076923076923 20.213244250827273 -480.0 45.45256876024944 65.0 -27.5 3.733762219908957 -60.00000000000001 -91.66666666666667 -88.46153846153845 -87.20330237358101 43.46889068099516 64.03508771929825 67.72334293948127 30.261024236692208 35.426008968609864 -1.1959071297904944 -57.714011801916 164.61457767668531 76.45361781927443 6.0606060606060606 20.75634392707556 23.57142857142857 22.55573136006096 15.452310016450507 20.032778080902276 -14.695737866469498 -0.006499351889008187 80.0 198.3547008546975 0.3273542600896861 -107.87800409527351
20190724 8515 8520 8435 8435 533 5000000 800000 6748000000 0 -461 30.094043887147336 30.914826498422716 0.0 100.0 -100.0 112.73277478413195 24.743799540627336 40.85208118033343 19.05345479188694 37.79904306220095 12.765957446808514 -59.29203539823009 -21.30415294523557 73.0474209163456 12.186645072514274 48.858011915103 44.80206088083599 35.9918961813663 8.492599393715619 49.99139324597862 64.82304468495003 57.42575425987865 51.14942528735632 148.11320754716982 -79.85907222548444 0.18288272245903311 33.95836076932565 1809436.1988760233 -69.12299163892304 -30.692307692307693 20.00544736778579 -535.0 45.41962313738366 65.0 -24.285714285714285 3.931806729347748 -89.99999999999999 -93.33333333333333 -88.46153846153845 -87.20330237358101 48.51500851161514 59.80392156862745 77.13498622589532 28.11301875537083 37.79904306220096 -1.4486830661622114 -67.83833483269228 190.51554652937844 57.564583892192935 0.0 10.150283321014951 11.009174311926607 19.62479606469656 7.726155008225254 13.879466544563765 -10.150283321014951 -0.006659599717499354 85.0 167.34737484737525 0.4258373205741627 -123.3003300330065
20190725 8435 8435 8345 8375 719 6000000 800000 6700000000 0 15 29.357798165137616 24.778761061946902 0.0 100.0 -100.0 111.10900515669394 22.730348201138014 38.69056689470213 19.250074639830373 22.404371584699454 20.18348623853211 -77.39130434782608 -21.807431359425664 72.27908195213644 11.481547241745591 51.81699731635905 46.15352476955313 37.48357221511935 7.469568041198602 56.015505562275536 66.37574139956148 59.14614655142776 33.85416666666667 176.34408602150538 -64.01896858328394 0.09144136122951656 33.370909777800335 1813103.3644868033 0.7155255135144034 -32.79120879120879 19.937653925381568 -640.0 45.30568094164931 65.0 -35.357142857142854 4.330127018922193 -100.0 -93.33333333333333 -93.95604395604396 -87.20330237358101 36.10347214794678 79.82456140350877 77.07182320441989 26.588636862990242 22.40437158469946 -1.7546670409956753 -73.41707484944634 203.02055792154525 60.4834763861248 11.320754716981133 5.793786925862321 6.6115702479338845 13.730724377096367 9.523454862603193 11.701460703583479 5.526967791118812 -0.00723422301236043 90.0 164.38339438339244 0.5027322404371585 -138.58510966944976
20190726 8330 8375 8320 8340 312 3000000 900000 7506000000 0 -233 34.53947368421053 29.02208201892745 0.0 100.0 -100.0 107.10121907407294 21.591584666761506 38.05157305235823 18.51579136093408 25.308641975308642 7.017543859649123 -83.19327731092437 -30.89337281161259 77.99892814854374 11.060393505626525 51.58361671738037 47.47742336912778 38.85993588048724 6.884770100408198 55.18868027737203 67.90128836222141 60.5612538777127 46.835443037974684 160.67415730337078 -22.98507462686567 0.04572068061475828 33.37842619040478 1825242.1926738797 19.04729062499427 -38.285714285714285 19.774763310674018 -490.0 45.16787602809261 65.0 -24.642857142857142 2.9361820196801176 -100.0 -93.33333333333333 -95.60439560439559 -87.82249742002064 39.97792628535474 78.89908256880734 77.07182320441989 25.712772836620957 25.308641975308646 -1.9736218219625563 -78.5095929879141 226.76293473896604 46.97643786288733 6.896551724137931 6.072435480372945 6.8493150684931505 8.156686542784561 8.210003293370562 9.95573199847702 0.824116243764986 -0.007396895241780721 55.0 134.88095238094866 0.6111111111111112 -134.17533432392446
20190729 8310 8310 8135 8135 2739 22000000 900000 7321000000 0 276 37.234042553191486 36.267605633802816 0.0 100.0 -100.0 114.0939891402106 16.282756223311722 38.85985551908776 16.868297388975307 12.432432432432433 8.680555555555557 -85.07462686567165 -15.682492734633819 94.24798464711293 9.64089924830731 56.545289513224105 49.1481315749582 40.504859786993954 5.150553533145322 64.01880040559735 70.19543814937731 62.65361005083865 36.36363636363637 186.51685393258427 -430.1558752997602 -0.06285394540690659 33.76761184492709 1788227.5053594774 35.66938295682181 -44.91208791208791 19.52836728758794 -750.0 44.7534288966794 65.0 -35.0 9.185117918925863 -100.0 -93.33333333333333 -97.25274725274727 -88.23529411764706 26.39489808774924 91.33333333333333 77.07182320441989 21.289222971523728 12.432432432432435 -2.542314884630664 -87.56213238608407 269.8208967565904 65.02176305153277 0.0 6.072435480372945 4.975124378109453 6.14533656484551 4.105001646685281 7.030366822581151 -6.072435480372945 -0.011711875812303985 205.0 90.46092796093126 0.7567567567567568 -178.48383500557637
20190730 8090 8155 8090 8155 233 2000000 900000 7339000000 0 166 43.28358208955223 40.14598540145985 0.0 100.0 -100.0 110.58727563019555 18.456152885375545 39.1991562034019 16.072379705819117 15.254237288135592 10.45751633986928 -79.41176470588235 -17.447021580544465 93.04612898621035 9.236139136698366 57.07787221677098 50.79071005618623 42.008242993709686 4.71595253828861 64.45858359045411 72.35138800313622 64.27062782589257 48.214285714285715 164.8936170212766 15.98033189920098 0.12241918114270056 35.493815834551306 1795933.1302538612 -54.506352065662035 -49.89010989010989 19.366338603770004 -675.0 44.4732872406442 -55.0 -26.428571428571427 3.61874900867069 -89.99999999999999 -96.66666666666666 -97.25274725274727 -95.45923632610939 37.99632875524154 90.66666666666667 74.33628318584071 22.68667586961233 15.254237288135585 -2.063148714506129 -83.61578163121506 294.98702842459954 59.76947473326252 15.11627906976744 7.337610264635046 7.264957264957266 6.363132237186638 9.61064035822636 8.320503590403757 7.778668805132394 -0.012671280126266615 65.0 37.41147741148052 0.7909604519774012 -164.22591925400351
20190731 8095 8195 8050 8195 3803 31000000 900000 7375000000 0 2226 51.13636363636363 38.54166666666667 10.0 100.0 -90.0 113.04532737089586 22.903937598223806 39.187641761739165 16.11685180010526 14.285714285714285 11.801242236024848 -62.39316239316239 -7.838343175460269 86.92561969968521 8.389929789678785 51.84843291719298 52.31596150304083 43.331194527696155 3.8744595617778015 52.95688909144927 74.21987787639394 65.36572604108048 49.714285714285715 136.03603603603605 71.12201103617413 0.1991406250541089 38.365686569383044 1705035.153744053 -28.02994683252559 -49.37362637362637 19.40693909169096 -790.0 44.34798227244196 -60.0 -22.857142857142858 7.821198283312749 -60.00000000000001 -93.33333333333333 -95.60439560439559 -94.84004127966976 38.53613330238507 82.25806451612904 73.15634218289085 25.534244866421545 14.285714285714292 -1.6537307056494581 -67.36245261973689 292.4356723263761 60.581280731687876 37.66233766233766 17.592872244034957 16.600790513833992 9.613624052300251 23.636489010282013 15.978496300342885 20.069465418302705 -0.010818084917430193 145.0 10.967643467639391 0.8 -127.8221356702391
