날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200423.0 19114.0 19266.0 19011.0 19226.0 108004.0 2110000000.0 21800000.0 419126000000.0 2144.0 13731.0
20200424.0 19148.0 19158.0 18903.0 18991.0 75738.0 1469000000.0 21800000.0 414003000000.0 1252.0 -1372.0
20200427.0 19074.0 19334.0 18986.0 19325.0 62049.0 1217000000.0 21800000.0 421285000000.0 670.0 4899.0
20200428.0 19395.0 19500.0 19175.0 19435.0 41389.0 800000000.0 21900000.0 425626000000.0 2745.0 -2735.0
20200429.0 19435.0 19625.0 19380.0 19580.0 132377.0 2586000000.0 21900000.0 428802000000.0 670.0 15836.0
20200504.0 19180.0 19265.0 19035.0 19060.0 84828.0 1623000000.0 21900000.0 417414000000.0 2876.0 -21284.0
20200506.0 19285.0 19380.0 19090.0 19380.0 222124.0 4278000000.0 21800000.0 422484000000.0 1232.0 12198.0
20200507.0 19350.0 19465.0 19235.0 19385.0 126545.0 2449000000.0 21800000.0 422593000000.0 836.0 2230.0
20200508.0 19460.0 19625.0 19460.0 19555.0 219412.0 4288000000.0 21800000.0 426299000000.0 1114.0 2904.0
20200511.0 19610.0 19655.0 19415.0 19455.0 86711.0 1694000000.0 22000000.0 428010000000.0 1798.0 4293.0
20200512.0 19485.0 19485.0 19090.0 19310.0 73730.0 1426000000.0 22000000.0 424820000000.0 725.0 6575.0
20200513.0 19075.0 19490.0 19000.0 19490.0 153614.0 2967000000.0 21900000.0 426831000000.0 1509.0 2478.0
20200514.0 19315.0 19390.0 19220.0 19345.0 205333.0 3954000000.0 21900000.0 423655000000.0 1682.0 425.0
20200515.0 19450.0 19450.0 19210.0 19385.0 431217.0 8335000000.0 21900000.0 424531000000.0 2101.0 1935.0
20200518.0 19435.0 19470.0 19285.0 19470.0 61451.0 1193000000.0 22000000.0 428340000000.0 670.0 11526.0
20200519.0 19805.0 19875.0 19740.0 19850.0 107425.0 2129000000.0 22200000.0 440670000000.0 844.0 13515.0
20200520.0 19770.0 19950.0 19770.0 19940.0 57918.0 1153000000.0 22600000.0 450644000000.0 1580.0 11567.0
20200521.0 20000.0 20125.0 19980.0 20065.0 91308.0 1830000000.0 22600000.0 453469000000.0 2005.0 12309.0
20200522.0 20065.0 20085.0 19685.0 19790.0 218470.0 4317000000.0 22400000.0 443296000000.0 670.0 -2502.0
20200525.0 19830.0 20045.0 19735.0 20045.0 38467.0 767000000.0 22400000.0 449008000000.0 1163.0 7889.0
20200526.0 20060.0 20395.0 20045.0 20395.0 192095.0 3902000000.0 22400000.0 456848000000.0 670.0 13490.0
20200527.0 20345.0 20470.0 20265.0 20340.0 467107.0 9518000000.0 22400000.0 455616000000.0 670.0 -6625.0
20200528.0 20550.0 20595.0 20085.0 20350.0 467612.0 9522000000.0 22400000.0 455840000000.0 708.0 -28316.0
20200529.0 20290.0 20465.0 20130.0 20420.0 281259.0 5737000000.0 22200000.0 453324000000.0 670.0 625.0
20200601.0 20415.0 20730.0 20395.0 20670.0 386297.0 7975000000.0 21900000.0 452673000000.0 670.0 19524.0
20200602.0 20695.0 20930.0 20695.0 20910.0 356602.0 7436000000.0 21700000.0 453747000000.0 670.0 6155.0
20200603.0 21065.0 21615.0 21065.0 21570.0 674995.0 14472000000.0 21800000.0 470226000000.0 18953.0 -3496.0
20200604.0 21770.0 21960.0 21455.0 21555.0 965890.0 20889000000.0 21800000.0 469899000000.0 20076.0 -8476.0
20200605.0 21580.0 21905.0 21445.0 21860.0 298491.0 6507000000.0 21600000.0 472176000000.0 20498.0 9645.0
