날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190116.0 21006.0 21094.0 20937.0 21094.0 926718.0 19915000000.0 27800000.0 586413000000.0 379269.0 677.0 100.38077106139933 122.51585623678648 100.0 35.0 65.0 263.88643461099184 66.85847880788188 67.60717985212479 32.2084065184163 65.01614639397202 100.0 58.592375366568916 17.973232257077488 105.61800567310664 32.562041699605345 21.73103226544993 13.189608548319827 14.117259198770682 38.33934505053733 15.933441355766387 23.27519505304586 22.53236784354008 101.78351783517836 70.35306334371755 55.27117031398669 0.5635846124004091 61.89233297306555 587154835.5105767 -75.39717932126389 73.8945054945055 19.85772420658475 1355.0 50.557527463420186 63.0 21.428571428571427 2.92959994145897 70.0 88.33333333333333 78.02197802197803 60.371517027863774 68.6848623043949 -51.9140362659503 -34.86789431545236 62.334809691113 65.01614639397201 2.2013341891445193 84.32846776236933 494.2029245282194 197.36074888757696 100.0 91.77489177489167 92.23584354932866 91.87540860521614 96.06057730587634 92.16776178274705 8.225108225108329 0.019299492525500977 157.0 431.81196581196855 0.39684248295658414 147.31537334288083
20190117.0 21109.0 21177.0 21016.0 21035.0 1042861.0 22449000000.0 27800000.0 584773000000.0 379269.0 -20924.0 96.75775822139879 121.71189979123173 100.0 30.0 70.0 256.53740356734954 64.44744506303124 69.51421514226496 32.141734125923435 70.04252029377658 81.75883256528418 63.18648159324079 7.057073552678384 96.87665505531932 33.413354842541814 20.75687852577093 13.916369649793682 14.406188473033787 39.51361533947324 14.517447288193969 26.34018081775827 23.398463275516193 104.1237113402062 79.18552036199095 -45.0317625865175 0.5395562813554841 59.77369290631185 614918227.6293387 -55.474559478884565 74.65274725274725 19.871832791313977 1678.0 50.87566871256461 63.0 15.428571428571429 2.9906358676922102 80.0 86.66666666666667 85.71428571428572 73.78740970072239 65.55141398811826 -42.67751479289941 -31.295843520782395 60.74123878197228 70.04252029377658 1.743140114170421 78.0799786221864 497.882710964692 197.34602102563917 75.60137457044674 91.86712485681547 91.91343963553531 92.1582434620829 85.83097593816154 88.9993688604543 -16.26575028636873 0.019263862419852566 161.0 404.96703296703345 0.4275222265172014 131.21246084432892
20190118.0 21187.0 21280.0 21133.0 21280.0 682601.0 14784000000.0 27800000.0 591584000000.0 379269.0 23302.0 94.48818897637796 158.87792848335388 100.0 25.0 75.0 255.71330331253884 69.51906445303736 72.15598395849923 32.13189913931423 69.11119968114787 82.91814946619218 66.18625277161863 3.5209991389081297 89.69964662751225 34.00378394425058 19.336360431892082 14.886479489734294 14.60798970552953 39.85473467821215 12.557895181144547 29.772243676646273 23.821711494811854 110.84905660377358 73.64039955604883 171.21464226289518 1.1031114740110755 60.403286120979146 599113781.1226201 33.60300238945154 88.5010989010989 19.8480617373732 1307.0 51.25902399230992 298.0 22.714285714285715 2.860803019242977 90.0 88.33333333333333 93.95604395604396 81.21775025799793 66.95346841997808 -74.20162805259862 -30.47422680412371 64.76900637299438 69.11119968114787 2.0726431081571124 82.65343866103441 556.3694632093288 179.10605142115566 100.0 91.86712485681547 92.04927211646137 92.06618510044173 92.91548796908077 90.95742841476753 8.132875143184535 0.02106985915918046 245.0 463.9249084248986 0.5149461937026704 138.86841761401124
20190121.0 21388.0 21388.0 21143.0 21260.0 501457.0 10874000000.0 27800000.0 591028000000.0 379269.0 -1439.0 79.95798319327731 139.5413870246085 100.0 20.0 80.0 254.94806736164318 68.63105434345732 74.30164769344394 31.860061315364632 66.76421404682274 89.78849966953074 56.83930942895087 10.036916622774399 91.29355020845782 34.69554189413147 18.009084994741535 16.08461141168885 15.397988293550302 40.424340159647585 10.865626767515016 33.486690591692444 26.106087793584567 86.63967611336032 77.69823788546255 -23.026315789473685 0.7719639002708438 58.72972374974684 539483857.0389423 24.47304888140984 102.07912087912088 19.90101924628732 1321.0 51.534786807623384 210.0 6.214285714285714 4.954815815632297 80.0 86.66666666666667 95.05494505494505 87.20330237358101 59.76423871843554 -79.6493425172198 -25.10974539069359 64.19005227083267 66.76421404682274 1.7544190548873781 78.66090825109622 600.0880887717354 111.861736019731 82.34482758620689 85.98206738555109 86.44578313253012 90.1361649615089 87.63015777764383 89.29379309620569 -3.6372397993442007 0.02085446132603215 245.0 514.0934065933943 0.540133779264214 121.98635433561425
20190122.0 21280.0 21304.0 21099.0 21153.0 500673.0 10811000000.0 27800000.0 588053000000.0 379269.0 934.0 79.03966597077245 163.71463714637147 95.0 15.0 80.0 251.38034826438295 63.78753453606534 75.32961979190868 32.854896494188964 74.76591760299625 89.49107732980832 57.46666666666667 -9.60210505044199 91.0518541200143 32.67453322357517 18.210299034674936 16.966098708447934 16.148003408022003 35.77048458333682 12.085697991062498 35.62067743659864 27.95471328484036 107.56183745583039 60.40415073730202 -103.1749764816557 0.4932990233061536 56.3487622259409 505826488.89849854 -189.8377317216719 97.1076923076923 19.942663712729654 984.0 51.67853850024862 210.0 29.714285714285715 4.120208535281818 50.0 86.66666666666667 93.4065934065934 89.88648090815273 58.26215003488417 -71.18078719146098 -33.53819139596137 61.04611827329813 74.76591760299625 1.3320423978991742 62.20710038070575 579.3835922243359 130.54191220635172 47.893569844789354 76.74613247699862 80.49435787211176 86.32980437370105 67.76186381121659 78.52782845371114 -28.85256263220927 0.018272541924034283 205.0 483.72832722832754 0.6048689138576779 91.15184110584572
20190123.0 21040.0 21319.0 21040.0 21309.0 468728.0 10182000000.0 27800000.0 592390000000.0 379269.0 4005.0 92.6585577758471 173.42786683107275 90.0 10.0 80.0 253.35318053121273 67.50276018152383 76.74860328461133 33.771454525301586 80.22883295194507 97.38929279576999 50.31152647975078 -5.271661777680202 80.84487009351746 30.104378912206553 18.44129406800232 17.470304017641826 16.797498755557758 30.29375476797404 13.473044242260466 35.995597925427234 29.16164230115139 133.95931142410015 44.44444444444444 205.75804850375832 0.5441405510796 54.796391672352456 455366267.9892154 -121.99644012441962 88.41538461538461 20.0842526661894 1233.0 51.87819951070217 131.0 56.57142857142857 5.938257206178933 60.0 90.0 93.4065934065934 90.71207430340557 63.75706497829915 -67.68885564697084 -37.15234537152345 63.82779215282194 80.22883295194508 1.5043334027711381 56.448874598706134 531.3883337301355 128.51189138405138 78.76344086021506 69.66727943040364 71.44702842377261 79.46238980947146 73.26265233571581 75.89524039471348 9.096161429811417 0.017281989850082988 279.0 425.84554334554196 0.559725400457666 85.51292476775112
20190124.0 21275.0 21466.0 21255.0 21466.0 1113083.0 24329000000.0 27800000.0 596754000000.0 379269.0 1007.0 104.10094637223975 195.2411994784876 100.0 5.0 95.0 250.32795335041183 70.84731422581537 78.3285526118907 35.05371819246171 80.74866310160428 96.59557013945857 55.10204081632652 -6.483402035219219 82.21211325255744 32.486390172062826 17.331003976182064 18.395416348217342 16.86289189827612 34.93437325581651 11.885131470961273 37.76018475703007 28.770433089957383 142.4938474159147 42.80193236714976 155.46013421558968 0.6441081902317431 56.00342694182439 528791494.8081813 -175.1576376374679 81.63296703296703 20.248163881898336 813.0 52.1197048857367 131.0 60.785714285714285 4.509411137336575 60.0 91.66666666666666 93.95604395604396 93.80804953560371 64.37368814558073 -78.6479250334672 -44.6219797349961 66.42624658345757 80.74866310160428 1.629691803486024 64.10689065145442 488.792024134133 114.15517682349932 100.0 75.552336901668 74.85988791032825 75.60042473540416 86.6313261678579 81.2632832812857 24.447663098332 0.017339110339647884 211.0 350.5964590964577 0.5236185383244206 110.37210428606232
20190125.0 21485.0 21779.0 21485.0 21779.0 1068536.0 23698000000.0 27800000.0 605456000000.0 379269.0 -3657.0 121.68615984405457 321.5940685820204 100.0 0.0 100.0 254.80452811109672 76.25961249038235 79.54739230234875 37.97797293130219 80.70567217507816 100.0 60.88289393010423 0.9016882598767537 91.84302603075753 38.410191569605026 15.810341315178361 20.058697345852625 17.45240103939921 45.85670528561033 9.890017327913453 41.32789763257827 29.47140199859829 151.76374077112388 34.0174672489083 428.6872263113761 0.8543670202859396 58.92666439953061 545004025.3819199 166.23873165212038 88.21098901098901 20.353123343969173 1341.0 52.51820352900435 131.0 76.5 6.168245540817294 90.0 91.66666666666666 93.95604395604396 96.90402476780186 65.55651151193004 -77.77003484320558 -47.331356560415124 70.91242885101484 80.70567217507816 1.9958754588759302 78.22431365856922 530.0106275407338 127.85432129000358 100.0 92.92114695340489 94.86011711125569 80.38901114845214 93.31566308392895 87.28947318260732 7.078853046595114 0.019827569379055623 313.0 326.1538461538403 0.664582402858419 150.75233956968586
20190128.0 21799.0 21872.0 21671.0 21794.0 930451.0 20710000000.0 27800000.0 605873000000.0 379269.0 6911.0 121.7687074829932 226.70007158196134 100.0 20.0 80.0 250.96134753173266 76.49200554376219 81.68933790341046 38.72945255384617 85.10042036431574 97.41207697412077 75.41308658294778 0.7928233269055686 93.38272494640017 38.85976321822874 14.905854105834294 21.808252347286786 17.91631825446728 45.90227694764746 8.795945324508923 44.86261490206269 31.125366492991184 163.2075471698113 29.548332629801603 13.84361081776023 0.6585267937250594 60.901931108414146 590577372.5305781 99.23142558780972 85.44835164835165 20.41813950905646 1205.0 52.8467202434786 39.0 85.92857142857143 4.48765383971942 100.0 91.66666666666666 95.6043956043956 97.52321981424149 70.69012670414638 -77.6923076923077 -55.03133063029856 71.11164814103051 85.10042036431574 1.75986701686706 81.99394327783686 511.5007231626543 119.14896023581038 90.625 96.87499999999987 96.09414121181773 88.60471541113384 91.97033154196447 89.62990236228589 -6.249999999999872 0.020269720267818064 201.0 271.04517704518366 0.5329285380663241 154.34087088552957
20190129.0 21686.0 21936.0 21583.0 21936.0 817914.0 18144000000.0 27800000.0 609820000000.0 379269.0 3944.0 120.73114298935678 190.49939098660172 100.0 15.0 85.0 258.24982270803747 78.68654672829936 84.10550670955874 38.98412922595998 83.30716902145474 100.0 71.11801242236024 1.5416673594959707 85.22863332484985 35.06568056485306 15.884483874797148 22.93958982276078 18.132249390091154 37.49668534370489 11.750251256412835 45.85163630359816 31.61567837689072 149.79757085020242 27.268976897689768 229.99908231623385 0.5303965413384504 63.04833303557689 559701159.8430991 -135.54849258615835 92.4 20.59511127846531 1341.0 53.12762254795548 39.0 84.92857142857143 7.552464199349881 100.0 93.33333333333333 96.7032967032967 97.52321981424149 71.41270522626758 -78.28454731109598 -57.04225352112676 72.99710267071977 83.30716902145474 1.756389707965153 88.34209439339772 550.1997040036592 121.34578690667422 100.0 96.87499999999987 96.8382650993109 95.93084114079471 95.98516577098223 92.80753406663406 3.125000000000128 0.020771448451590013 353.0 261.2460317460318 0.6713762428048142 142.25492574324443
20190130.0 21828.0 22009.0 21760.0 22009.0 1080940.0 24222000000.0 27800000.0 611850000000.0 379269.0 -14927.0 160.89965397923876 219.4915254237288 100.0 10.0 90.0 257.5891210860348 79.76552359420177 85.39725470305511 41.50452962144202 83.75763747454175 98.79773691654879 71.0955710955711 7.444737560432585 102.70888605212689 34.668770928681425 14.787710491736389 24.172411980338826 18.52906372873313 36.4357393423553 10.226134904121174 47.22731231148617 32.621478024540345 164.48132780082986 24.249512670565302 82.86378555798687 0.4117846160507513 67.37810789173545 629995645.5089121 129.65102151612678 96.5010989010989 20.484891066545174 1508.0 53.37366068471517 39.0 97.14285714285714 5.575302872395653 100.0 93.33333333333333 97.25274725274726 97.52321981424149 72.03770961349669 -87.93774319066148 -60.14418125643666 73.9387907243299 83.75763747454175 1.6840267475774398 92.61413412048879 572.6847620940284 121.51465339213617 100.0 96.87499999999987 96.85737308622079 96.59659313244974 97.99258288549112 95.40005847606258 3.125000000000128 0.0204331786676282 249.0 242.88522588522028 0.6904276985743381 137.07527580666022
20190131.0 22176.0 22224.0 21994.0 21994.0 1374995.0 30993000000.0 27800000.0 611433000000.0 379269.0 2702.0 154.52501405283869 249.92272024729522 100.0 5.0 95.0 255.61846957988948 78.85412445203319 85.30519741978158 45.57218522311108 82.19616204690831 92.94045426642111 77.15205148833468 11.22648789261311 109.11654770249586 38.44845049471414 13.837305935767482 25.80798663296264 19.076773563912646 43.363782428618606 8.984129794163023 49.687045082836214 33.84570902138931 150.0 35.38205980066445 -15.675405515925304 0.6732836123732018 69.02244559628639 719268421.6644177 -196.2844809512834 97.74065934065933 20.400674399229274 1497.0 53.52995056240447 54.0 78.85714285714286 5.02994552703083 90.0 96.66666666666667 96.7032967032967 97.52321981424149 64.57615458292346 -82.8936170212766 -68.52042567799519 73.37257291315288 82.19616204690831 1.5282467964047066 80.17422623417964 578.7227315390332 119.40083015523071 68.87686062246279 89.62562020748747 90.37254081205526 94.68939299919559 83.43472175397696 89.41739011501977 -20.748759585024686 0.018501575690104827 230.0 195.80891330891245 0.7228144989339019 134.2469535039671
20190201.0 22068.0 22166.0 21975.0 22019.0 732178.0 16480000000.0 27700000.0 609926000000.0 379269.0 7193.0 149.5259341885109 272.83333333333337 95.0 0.0 95.0 251.0028646098974 79.29228356092838 85.0441954963548 49.4958985547172 88.63122171945702 93.43369634849455 72.23851417399804 11.277418202810468 116.88684030867731 36.358646785585805 13.625889613918432 27.21310043806687 19.941371940575525 38.843331359859285 9.08457118748569 51.34086295244261 35.92274672421165 165.37216828478964 37.00918964076859 21.710466490861144 0.786903586291313 71.64884191377269 704170920.4186611 61.313205098998466 90.0 20.29501026626815 1459.0 53.66136832209527 54.0 82.71428571428571 4.137569953044608 90.0 98.33333333333333 96.7032967032967 97.52321981424149 71.61880850864476 -82.14920071047958 -64.93307839388146 73.7336044140958 88.63122171945702 1.460322650670473 67.24157333684587 534.6284996640762 114.76186524401611 68.01872074882995 78.96519379043077 79.6157450796626 88.94855299264616 75.72672125140346 82.57205568321162 -10.946473041600825 0.016047474958825664 191.0 116.88888888888687 0.5650452488687783 108.87425525243319
20190207.0 22034.0 22102.0 21926.0 22014.0 732638.0 16483000000.0 27600000.0 607586000000.0 379269.0 1663.0 135.0867964229353 190.7612231620039 90.0 5.0 85.0 245.64551713776186 78.92884633075437 85.71598433878974 51.45082835012859 85.34850640113798 91.84149184149183 74.8015873015873 -1.564594979770561 110.23444909115427 34.49791618343745 14.353373282575143 28.214769045570595 20.70218879694521 34.96764834894443 10.956028078909732 51.46687159003321 37.371033321539535 130.58035714285714 45.83529411764706 -3.996548435442118 0.6292472476911111 70.84607722635815 681920390.8673248 -165.06679744574782 88.21098901098901 20.214404334192636 1389.0 53.685267696149154 54.0 55.785714285714285 3.828591235262491 80.0 96.66666666666667 96.7032967032967 97.9360165118679 63.99371209605343 -86.9449378330373 -62.79257465698144 73.51890561985076 85.34850640113798 1.3249686736160342 56.23944166265217 526.8504028078327 119.99350715035271 67.2386895475819 68.04475697295807 68.08510638297872 79.3577974248988 71.48270539949269 77.02738054135216 -0.8060674253761704 0.012995536986517314 176.0 69.19352869352952 0.6998577524893315 87.11911044951432
20190208.0 21945.0 21945.0 21701.0 21735.0 1321137.0 29356000000.0 27100000.0 589018000000.0 379269.0 784.0 129.73523421588595 166.50915534554048 85.0 0.0 85.0 250.45655162792173 61.462552235872906 84.2787239624247 54.10734986575123 69.89447548106766 79.75993377483444 49.32203389830509 3.856296154644116 112.01555670588621 31.418440580289086 19.488964393376946 27.873262377762906 20.894816013778293 29.024959651452377 21.310794125539662 46.6480113381427 36.49409607795049 109.7432521395655 59.140859140859135 -309.2395748160262 0.1732301812226047 68.44982491901237 707409041.0059137 186.49729244150925 76.52087912087912 20.184475323354263 666.0 53.52112953487881 54.0 34.5 5.38903878353819 -19.999999999999996 50.0 81.31868131868131 92.56965944272446 57.04799333826392 -51.64585698070375 -66.18240516545602 62.57046203093782 69.89447548106766 0.727859044743776 24.237210310658302 492.72786089073475 174.96463692936405 6.5009560229445515 47.25278877311866 49.91689750692521 65.87258298985545 38.99183071121862 58.00960562628539 -40.75183275017411 0.006558667412715158 313.0 -19.958485958479287 0.6108007448789572 38.14422190564251
20190211.0 21735.0 21823.0 21647.0 21799.0 749228.0 16647000000.0 27600000.0 601652000000.0 379269.0 2572.0 115.60951437066403 134.55525606469004 80.0 0.0 80.0 245.1382265116416 63.52010891648077 84.00924241429368 54.83459513944487 73.63861386138613 78.125 45.036764705882355 4.408799535663766 110.54361313190894 29.80720806383772 20.06296773799668 27.277973201297556 21.082226345515924 26.14240033586747 22.241459766917878 41.50327424662264 35.637758961634454 111.42668428005284 49.92974238875878 51.824246606855304 0.33661509061130235 66.12999777553978 693796649.2421093 24.463371054319804 61.89670329670329 20.044171277146006 553.0 53.39299367565605 54.0 44.357142857142854 3.8663591871323297 -60.00000000000001 16.666666666666664 71.97802197802197 88.64809081527348 63.64566985007916 -57.03703703703704 -71.24311565696303 63.89858423996647 73.63861386138615 0.7781089857487988 -1.5378211816597953 436.9287173917877 196.7969556630431 26.343154246100518 33.360933272208854 35.43940264215968 51.147135510687804 32.66749247865957 45.33854905247248 -7.017779026108336 0.0021589800341171306 176.0 -99.1874236874246 0.5358910891089109 23.487339493582486
