날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030909 83843 85423 82000 85072 166069 14042000000 11982000 1019332000000 2769929 0
20030915 86038 87179 84809 86038 156458 13489000000 11982000 1030907000000 2719880 0
20030916 85511 88233 85511 88233 112444 9739000000 11982000 1057207000000 2704504 0
20030917 88233 90428 87794 88672 125257 11165000000 11982000 1062467000000 2741296 0
20030918 89550 89989 85599 86389 88109 7638000000 11982000 1035112000000 2734701 0
20030919 86916 89550 85775 86301 70471 6174000000 11982000 1034058000000 2751901 0
20030922 86038 86916 83404 83668 57295 4857000000 11982000 1002509000000 2768413 0
20030923 83492 85160 82702 84985 62867 5288000000 11982000 1018290000000 2781815 0
20030924 85072 87267 85072 86916 62002 5353000000 11982000 1041427000000 2791736 0
20030925 85599 86389 84194 86389 52469 4459000000 11982000 1035112000000 2804846 0
20030926 85862 86038 84370 84370 68238 5831000000 11982000 1010921000000 2820189 0
20030929 83843 85862 83492 85862 39296 3321000000 11982000 1028798000000 2825428 0
20030930 86038 86038 84019 85160 54513 4641000000 11982000 1020387000000 2820280 0
20031001 83755 83931 81034 82526 80950 6638000000 11982000 988826000000 2774548 0
20031002 82790 83316 81297 81912 86487 7096000000 11982000 981469000000 2750480 0
20031006 81385 82351 81297 81912 52617 4302000000 11982000 981469000000 2735365 0
20031007 81648 82175 81561 81824 45985 3762000000 11982000 980415000000 2725513 0
20031008 81912 83931 81824 83141 79560 6619000000 11982000 996195000000 2728645 0
20031009 82965 84107 82438 82965 67642 5614000000 11982000 994086000000 2715535 0
20031010 82438 83580 82000 83580 53869 4461000000 11982000 1001455000000 2699577 0
20031013 82965 83668 82263 82526 50064 4156000000 11982000 988826000000 2688210 0
20031014 82702 84809 82702 84282 84744 7129000000 11982000 1009866000000 2664974 0
20031015 84282 85687 83843 85599 85756 7263000000 11982000 1025647000000 2654404 0
20031016 85687 85687 83141 84282 105598 8899000000 11982000 1009866000000 2614299 0
20031017 84721 85160 83843 83931 51434 4344000000 11982000 1005661000000 2601200 0
20031020 83931 87092 83931 86389 188693 16252000000 11982000 1035112000000 2598785 0
20031021 85775 87267 85775 86301 72392 6249000000 11982000 1034058000000 2600323 0
20031022 87092 88672 86477 87794 128134 11203000000 11982000 1051947000000 2643446 0
20031023 87794 88672 86565 87355 97927 8559000000 11982000 1046687000000 2680829 0
20031024 87794 88672 86214 87179 45652 3999000000 11982000 1044578000000 2680316 0
20031027 87794 87794 86653 87794 24807 2167000000 11982000 1051947000000 2680408 0
20031028 87794 92623 87443 90867 158554 14369000000 11982000 1088768000000 2670475 0
20031029 92184 92184 88672 89111 44535 4022000000 11982000 1067728000000 2665896 0
20031030 89550 89989 86740 88233 74904 6589000000 11982000 1057207000000 2663823 0
20031031 88672 90428 86477 87706 73284 6440000000 11982000 1050893000000 2673289 0
20031103 87794 90867 87706 90867 66374 5964000000 11982000 1088768000000 2686342 0
20031104 91745 97012 91306 96573 223795 21133000000 11982000 1157137000000 2707835 0
20031105 97890 100524 92623 100524 206859 20096000000 11982000 1204478000000 2678221 0
20031106 100524 100524 91745 92184 164249 15653000000 11982000 1104548000000 2652023 0
20031107 91306 92623 89550 91306 67259 6101000000 11982000 1094028000000 2653265 0
20031110 89550 89989 87004 87618 170990 15002000000 11982000 1049838000000 2684200 0
20031111 86828 87618 84985 85775 179805 15536000000 11982000 1027756000000 2711195 0
20031112 85775 87092 85072 85160 86806 7456000000 11982000 1020387000000 2701650 0
20031113 86389 86916 84458 86389 88604 7620000000 11982000 1035112000000 2693358 0
20031114 86214 89550 85950 86301 97246 8475000000 11982000 1034058000000 2668038 0
20031117 85336 85599 82877 83404 99627 8357000000 11982000 999346000000 2649882 0
20031118 82175 82438 72430 74449 280058 21525000000 11982000 892047000000 2594514 0
20031119 74449 76820 71376 74625 212451 15646000000 11982000 894156000000 2597236 0
20031120 74800 80595 73747 76556 244313 18720000000 11982000 917293000000 2555479 0
20031121 77083 79190 76644 78488 97568 7627000000 11982000 940443000000 2575663 0
20031124 76907 79453 76732 78663 116328 9095000000 11982000 942540000000 2573123 0
20031125 78224 79541 75678 75678 88227 6822000000 11982000 906773000000 2542221 0
20031126 75327 77873 75152 76732 49479 3808000000 11982000 919402000000 2535421 0
20031127 76820 77259 76029 76732 37488 2873000000 11982000 919402000000 2524737 0
20031128 76468 78400 76468 77698 63835 4962000000 11982000 930977000000 2505829 0
20031201 79190 82702 77785 81473 165765 13360000000 11982000 976209000000 2485634 0
20031202 81648 85248 81473 84546 106840 8906000000 11982000 1013030000000 2508859 0
20031203 84985 85160 82526 83931 73125 6129000000 11982000 1005661000000 2527493 0
20031204 83404 84721 82790 83843 37002 3104000000 11982000 1004606000000 2539503 0
20031205 83668 83668 82614 83404 62350 5183000000 11982000 999346000000 2577649 0
20031208 82175 82965 80770 80770 32553 2659000000 11982000 967786000000 2577649 0
20031209 80770 82526 79629 80156 39444 3167000000 11982000 960429000000 2558514 0
20031210 79892 83404 78663 82790 172309 14012000000 11982000 991989000000 2501602 0
20031211 84897 86126 83492 83492 133855 11302000000 11982000 1000401000000 2479710 0
20031212 85336 91306 84809 87794 125668 10971000000 11982000 1051947000000 2485200 0
20031215 89550 90428 87355 88672 80022 7079000000 11982000 1062467000000 2483042 0
20031216 87443 89111 87355 88233 51414 4527000000 11982000 1057207000000 2485058 0
20031217 88233 89111 87092 87443 60973 5349000000 11982000 1047742000000 2485525 0
20031218 88672 92184 88233 91306 116295 10558000000 11982000 1094028000000 2506756 0
20031219 91306 93940 91306 93062 76771 7151000000 11982000 1115068000000 2531280 0
20031222 93501 93940 92623 93062 60663 5653000000 11982000 1115068000000 2552135 0
20031223 93501 94379 92623 93940 104836 9782000000 11982000 1125589000000 2533113 0
20031224 93501 93940 90428 90428 52945 4907000000 11982000 1083508000000 2532783 0
20031226 91306 93062 91306 92623 60008 5531000000 11982000 1109808000000 2525129 0
20031229 90867 93062 90867 93062 71120 6543000000 11982000 1115068000000 2530004 0
20031230 92184 96573 91306 96134 69717 6575000000 11982000 1151877000000 2532191 0
20040102 94379 95695 93940 94817 23704 2246000000 11982000 1136097000000 2531963 7949
20040105 94817 96573 93940 95695 67181 6389000000 11982000 1146617000000 2558582 -22511
20040106 94817 96573 93940 94379 68081 6498000000 11982000 1130849000000 2591807 -43546
20040107 93501 94379 90867 90867 54479 5023000000 11982000 1088768000000 2565234 -421
20040108 90428 91745 88233 88233 80232 7202000000 11982000 1057207000000 2524183 -8018
20040109 88233 92184 88233 91306 78134 7042000000 11982000 1094028000000 2541508 -17752
20040112 89111 90867 88233 89550 75881 6814000000 11982000 1072988000000 2575519 -42326
20040113 88672 89550 87794 88672 48271 4272000000 11982000 1062467000000 2582900 -19705
20040114 89550 91306 88672 90428 39979 3608000000 11982000 1083508000000 2580337 10959
20040115 89989 89989 87794 88672 46321 4096000000 11982000 1062467000000 2596067 -25844
20040116 88233 89989 87706 89111 42941 3803000000 11982000 1067728000000 2602184 -9257
20040119 88672 93062 88672 92184 50757 4618000000 11982000 1104548000000 2614793 2323
20040120 91306 92184 89989 90428 59775 5436000000 11982000 1083508000000 2610909 -11002
20040126 89550 90428 87267 88233 93343 8247000000 11982000 1057207000000 2610795 -28726
20040127 87794 89550 87531 87794 53910 4754000000 11982000 1051947000000 2613062 -8747
20040128 87004 87355 85511 85511 93194 8050000000 11982000 1024592000000 2652905 -44740
20040129 84721 85160 84282 84721 21880 1852000000 11982000 1015127000000 2646321 -1514
20040130 83843 86038 83843 84370 24773 2095000000 11982000 1010921000000 2639384 -1731
20040202 82702 86477 82702 86477 24591 2093000000 11982000 1036167000000 2639977 -3405
20040203 88233 89989 87004 89550 60768 5370000000 11982000 1072988000000 2632983 16880
20040204 89550 89550 87355 87794 34502 3044000000 11982000 1051947000000 2623711 7346
20040205 87794 89550 87004 89550 36175 3208000000 11982000 1072988000000 2611296 13246
20040206 87355 89989 87355 89111 28760 2553000000 11982000 1067728000000 2611296 5854
20040209 87794 89111 87092 87179 36255 3179000000 11982000 1044578000000 2602104 -4681
20040210 86653 87794 86653 86916 32496 2827000000 11982000 1041427000000 2601658 -17859
20040211 86916 88233 86301 86828 86669 7579000000 11982000 1040373000000 2567248 16925
20040212 86126 86126 83843 84019 79781 6724000000 11982000 1006715000000 2561712 -28764
20040213 84107 84809 82614 84546 60334 5033000000 11982000 1013030000000 2552497 -19124
20040216 84633 85160 83668 84546 30252 2553000000 11982000 1013030000000 2547508 -3633
20040217 83843 84546 83580 84370 49958 4195000000 11982000 1010921000000 2562272 -27268
20040218 83931 85775 83931 84546 79985 6802000000 11982000 1013030000000 2557033 1934
20040219 84721 85423 84721 85160 62319 5305000000 11982000 1020387000000 2541007 3610
20040220 85336 85336 84019 85072 25195 2137000000 11982000 1019332000000 2538490 -2904
20040223 85248 86653 84370 86653 46826 4015000000 11982000 1038276000000 2526598 2813
20040224 86916 86916 85336 85336 57179 4930000000 11982000 1022495000000 2513807 -12141
20040225 85775 86828 85160 86301 62290 5360000000 11982000 1034058000000 2513477 -14490
20040226 86301 86301 86301 86301 0 0 11982000 1034058000000 2513477 0
20040227 85160 85599 83580 83580 96247 8193000000 11982000 1001455000000 2503089 -44467
20040302 86038 86038 83931 84458 31582 2668000000 11982000 1011975000000 2504308 1774
20040303 84458 84721 82702 82965 48355 4035000000 11982000 994086000000 2501859 -23182
20040304 82702 82702 81473 81473 91030 7443000000 11982000 976209000000 2491232 -27507
20040305 81473 82351 80419 82087 77387 6274000000 11982000 983566000000 2490685 -14226
20040308 82087 82087 79892 80331 70710 5704000000 11982000 962526000000 2488521 -28361
20040309 80331 81473 79892 80858 42083 3402000000 11982000 968840000000 2486698 -64
20040310 79892 81209 79278 79892 39911 3189000000 11982000 957265000000 2477119 -3303
20040311 79102 79892 79014 79014 67491 5338000000 11982000 946745000000 2475946 -13912
20040312 78137 79014 75591 76644 53579 4142000000 11982000 918348000000 2480046 -17039
20040315 76907 78839 76907 78576 42462 3318000000 11982000 941497000000 2484443 -9317
20040316 79190 79190 77434 79102 26265 2068000000 11982000 947800000000 2482518 12129
20040317 79453 81385 79014 80770 24281 1957000000 11982000 967786000000 2478554 10427
20040318 80331 81385 79980 80507 21084 1702000000 11982000 964634000000 2482028 -3418
20040319 81209 81209 80068 80507 9829 792000000 11982000 964634000000 2483475 432
20040322 81209 82790 81209 81648 46845 3831000000 11982000 978306000000 2493213 -11207
20040323 81034 82087 80156 81209 27032 2193000000 11982000 973046000000 2490696 6525
20040324 80419 81912 79892 81648 19283 1562000000 11982000 978306000000 2496243 -2745
20040325 83580 88233 83580 86038 122268 10535000000 11982000 1030907000000 2502018 3870
20040326 86916 88233 86038 87179 89904 7828000000 11982000 1044578000000 2508180 26333
20040329 87794 95256 87706 95256 163037 14929000000 11982000 1141357000000 2540597 27681
20040330 95695 97451 90428 92623 134574 12687000000 11982000 1109808000000 2535437 5944
20040331 93940 96573 93062 94379 81793 7739000000 11982000 1130849000000 2534765 18372
20040401 94379 94379 91745 93062 31098 2890000000 11982000 1115068000000 2528842 5934
20040402 91745 93940 90867 93062 44547 4128000000 11982000 1115068000000 2521233 501
20040406 93940 96134 93062 95256 84629 8026000000 11982000 1141357000000 2477108 45447
20040407 94379 94379 92184 92184 28538 2659000000 11982000 1104548000000 2472153 666
20040408 91745 94379 91745 93940 39774 3711000000 11982000 1125589000000 2465034 15764
20040409 92184 94817 91745 93940 46722 4377000000 11982000 1125589000000 2446069 12848
20040412 93940 96573 92623 95695 55846 5345000000 11982000 1146617000000 2436809 29534
20040413 95256 100963 93940 100963 107038 10567000000 11982000 1209738000000 2449008 8433
20040414 99646 105792 98768 102280 98388 10208000000 11982000 1225518000000 2448062 12608
20040416 101402 102280 98329 101402 67839 6779000000 11982000 1214998000000 2425886 19590
20040419 102719 105353 100085 105353 70020 7224000000 11982000 1262339000000 2425191 23388
20040420 107109 113254 105353 111498 134827 14884000000 11982000 1335969000000 2453518 -3781
20040421 111059 112815 109743 111937 107580 12021000000 11982000 1341229000000 2469362 13782
20040422 112815 113254 106231 106231 73103 7937000000 11982000 1272859000000 2460592 12836
20040423 107548 108865 106231 108426 35716 3840000000 11982000 1299160000000 2449771 14158
20040426 106231 106231 102280 103597 63876 6646000000 11982000 1241299000000 2419336 6720
20040427 102280 105353 102280 104475 30320 3144000000 11982000 1251819000000 2405212 19978
20040428 103597 103597 101841 102280 32530 3335000000 11982000 1225518000000 2396966 9601
20040429 97451 102719 97451 101841 60897 6059000000 11982000 1220258000000 2376080 25274
20040430 101841 107987 100085 105353 44555 4651000000 11982000 1262339000000 2376342 23070
20040503 105353 106231 101841 103158 27712 2895000000 11982000 1236039000000 2373061 10337
20040504 103158 104036 100963 103597 22005 2263000000 11982000 1241299000000 2375362 3690
20040506 105353 105353 101402 101402 33601 3469000000 11982000 1214998000000 2385727 1264
20040507 102719 102719 95256 96573 55709 5446000000 11982000 1157137000000 2386900 6150
20040510 96134 96134 87706 89550 86189 7790000000 11982000 1072988000000 2387219 12751
20040511 89111 92184 87618 87618 31630 2807000000 11982000 1049838000000 2385579 -56
20040512 88672 93501 88672 92184 30560 2795000000 11982000 1104548000000 2388392 -4282
20040513 94379 94379 89111 89111 44490 4034000000 11982000 1067728000000 2395113 -9055
20040514 90867 92184 85160 87794 53910 4761000000 11982000 1051947000000 2390648 -3246
20040517 88672 89550 85599 87531 61883 5415000000 11982000 1048796000000 2383440 8890
20040518 87531 89550 85248 89550 51898 4555000000 11982000 1072988000000 2396573 -861
20040519 89550 96573 89111 95695 48795 4582000000 11982000 1146617000000 2409011 3477
20040520 92184 98768 91306 97451 44323 4218000000 11982000 1167657000000 2423534 -1702
20040521 98329 104475 96573 101841 53060 5407000000 11982000 1220258000000 2443922 -4852
20040524 101402 103597 100085 102719 36171 3689000000 11982000 1230779000000 2449560 -2037
20040525 100963 103597 100085 103597 32294 3291000000 11982000 1241299000000 2453706 558
20040527 103597 104475 100963 102719 78057 7996000000 11982000 1230779000000 2464516 -10615
20040528 102719 104475 100963 102719 25434 2598000000 11982000 1230779000000 2467352 -353
20040531 101402 102280 97451 102280 30416 3023000000 11982000 1225518000000 2456975 12643
20040601 102280 103158 100085 102280 18021 1843000000 11982000 1225518000000 2457477 3521
20040602 101402 104475 100085 103158 34706 3566000000 11982000 1236039000000 2466156 4909
20040603 103158 104475 97451 99646 37428 3768000000 11982000 1193958000000 2466600 3029
