날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180807 9515 9525 9496 9520 948 9000000 1600000 15232000000 0 24 113.06666666666668 36.3481228668942 20.0 70.0 -50.0 43.784620899448115 48.71199521314895 59.00733104408107 26.53479202175018 45.55555555555556 63.492063492063494 0.0 10.417402605996365 116.64346907353233 15.913057048241047 22.24652930326945 22.704665583579985 20.396523985321625 16.431487490201356 20.635424391011075 25.745799814050805 26.718833295174313 87.10691823899371 53.350515463917525 -4.562139486103828 -0.020098862498375725 53.502215396513975 283328.1309117542 -132.04704305256462 1.9978021978021978 19.73541482155008 137.0 49.58744411343187 -14.0 5.0 3.3635808093413466 9.999999999999998 84.16666666666667 47.527472527472526 -38.80288957688338 44.48585561882647 -0.0 15.714285714285714 47.44906632701463 45.55555555555556 -0.10350441843917839 60.157233812828636 41.86872097304106 30.77191288676449 58.620689655172406 81.88782592830566 86.59420289855072 85.95068237383707 73.1940018304149 77.5632744138924 -23.267136273133254 0.0024566649830863665 39.0 37.49938949938951 0.32592592592592595 43.51595646564338
20180808 9525 9530 9501 9525 650 6000000 1600000 15240000000 0 2 111.73333333333333 40.282685512367486 15.0 65.0 -50.0 42.728576549487535 50.06663070073045 59.72223907124147 26.65682362605427 52.032520325203244 61.507936507936506 33.33333333333333 1.5075324095140124 104.03540325517997 15.977452469478626 21.168045063090197 22.081023685802283 20.647146347508155 16.508519929726603 18.67269672548565 23.133228117436634 26.90165998560365 96.24573378839591 50.13054830287206 1.523109243697479 0.16236436185426042 56.44587067333464 303172.70939116296 -88.824044446014 3.087912087912088 19.774607975413232 151.0 49.63297326276939 -9.0 6.428571428571429 3.4143901871259588 9.999999999999998 72.5 63.18681318681318 -18.472652218782248 51.09385969916871 -16.260162601626018 -4.149377593360996 48.35907973486638 52.032520325203244 0.036289296954465346 56.27477718121385 42.46883611327636 29.518293824841408 72.22222222222221 73.68676772724746 76.47058823529412 83.13400014539012 72.70811202631856 75.13569322010548 -1.4645455050252423 0.0026849278066888166 29.0 39.008547008546884 0.35772357723577236 55.02183406117796
20180809 9505 9530 9505 9530 2125 21000000 1600000 15248000000 0 0 106.46900269541779 32.755632582322356 10.0 60.0 -50.0 41.46224965309557 51.4902477848912 59.963531029797124 26.589156720697563 52.032520325203244 67.46031746031746 52.702702702702695 -3.643707403817318 96.04211323633479 15.289328564895971 20.25637044856571 21.501927637865844 20.974921035195592 15.081646911932092 17.058768448421954 20.86899931370435 27.313598633571463 120.86614173228347 46.09375 1.3123359580052494 0.18118218092713023 57.76310626969121 318491.19760628045 150.7560861100665 4.441758241758242 19.696738536908697 93.0 49.6932899808063 -9.0 9.285714285714286 3.097865116875973 -60.00000000000001 60.83333333333334 68.4065934065934 6.0887512899896805 51.09400637463823 -8.849557522123893 16.883116883116884 49.30449260909029 52.032520325203244 0.22846507996173349 54.64153798630576 43.20253677359084 26.734524468088047 77.27272727272727 69.37187971670727 68.58974358974359 77.21817824119613 74.99041964952292 75.0630564348142 7.900847556019997 0.0029120642113962536 25.0 44.90842490842442 0.35772357723577236 61.56618906014946
20180810 9525 9549 9520 9530 7134 70000000 1600000 15248000000 0 0 103.72340425531914 36.05683836589698 5.0 55.00000000000001 -50.00000000000001 40.57208896358874 51.4902477848912 60.07343018976672 26.555883041157493 55.41125541125541 64.8854961832061 52.702702702702695 -6.659859721051974 95.37290907460108 17.853740118374883 19.22217118566217 20.229710656904437 20.808686393321487 20.311361736888017 15.289928501310687 19.96708451837357 27.769559447599356 144.88888888888889 46.93333333333333 0.0 0.41817729736011683 56.500746715845594 336812.2794022118 8.306845927051354 5.257142857142857 19.65280912522269 73.0 49.747689343732404 -14.0 10.714285714285714 3.651577227588667 -14.999999999999991 41.666666666666664 76.64835164835165 32.81733746130031 55.24974146587806 -52.21238938053097 15.044247787610619 49.30449260909029 55.41125541125541 0.33097185007612206 48.46885896267305 44.284331775655446 24.900086058371077 64.15094339622641 71.21529763039193 70.86092715231787 71.97375299245185 69.57068152287466 72.31686897884444 -7.0643542341655206 0.002996512332655646 29.0 48.015873015872785 0.38095238095238093 81.76970007256887
20180813 9510 9530 9471 9496 3047 30000000 1600000 15193000000 0 -2 96.00997506234414 31.438127090301005 0.0 50.0 -50.0 41.88836832333241 41.54630496833597 58.78225090860375 26.63137453332711 45.2 68.70229007633588 22.033898305084744 1.254891773568619 95.77088663316654 16.057519235607128 25.64381732137181 20.426730440097767 21.740236481869104 16.33517644984492 28.554916466214387 20.934334977410003 30.089220222012976 120.46332046332047 53.908355795148246 -21.04931794333683 0.20908864868005841 53.40349878541855 348325.8715668754 15.862785188314154 5.485714285714286 19.72276009319296 11.0 49.74381311144269 -14.0 8.0 7.196549130039702 5.000000000000004 -14.999999999999991 56.86813186813187 44.99484004127967 49.37026190750645 -38.93805309734513 24.705882352941178 43.084036831040414 45.199999999999996 -0.4880613062195696 21.152765480548847 43.995825404931594 23.634820961978154 32.05128205128205 57.82498424007855 53.142857142857146 64.19784262830619 50.81098178707836 61.5639253829614 -25.7737021887965 0.002132573693159095 59.0 50.23809523809541 0.352 -0.9200841219118111
20180814 9486 9491 9476 9491 4023 39000000 1600000 15185000000 0 0 93.76558603491272 34.196891191709845 0.0 45.0 -45.0 40.32491344309438 40.27537447051787 58.2026800953099 26.408892895233183 54.85436893203883 68.70229007633588 -10.44776119402985 -11.90774995791155 80.45885116406957 15.488657179000462 24.735346065841053 20.60967738163443 22.644864024474906 15.173365703876659 26.523998165298885 21.772618708574907 32.192433172919344 147.44186046511626 46.96132596685083 -0.7898062342038752 -0.062122342326637464 51.13058513684024 334893.27651438 -91.45694726877403 4.061538461538461 19.736846925625173 -44.0 49.75988017586298 -14.0 10.5 1.885700475982245 -44.99999999999999 -49.16666666666667 28.021978021978022 37.56449948400413 53.10685545381151 -34.51327433628319 23.2 42.24004954818382 54.85436893203883 -0.5753463966556853 -5.055287496498351 42.466313180002345 27.1889265867141 25.64102564102564 40.61441702951134 37.79904306220095 53.934275785791975 38.226003714052 49.8949645485067 -14.973391388485698 0.0014072915280916934 20.0 47.271062271061965 0.42718446601941745 -38.37719298238628
20180816 9457 9476 9447 9476 5470 53000000 1600000 15161000000 0 -3 92.36453201970444 33.73287671232877 0.0 40.0 -40.0 40.5874196257305 36.548555020716556 58.16605589864452 25.988426085715922 55.940594059405946 68.70229007633588 -37.98449612403101 -17.798270250498756 72.23258117350535 14.289304342649487 27.923604872930873 21.444621041429592 23.93519678475247 12.852863243388853 32.54726329988662 24.653551533485093 35.365924167148805 180.11049723756906 33.07086614173229 -4.583289432093562 -0.2896818608184911 49.89827969014274 325514.5641864091 28.634167379444385 1.4945054945054945 19.771442224042175 -73.0 49.75543969794442 -19.0 14.285714285714286 3.824579194377977 -64.99999999999999 -82.5 -7.14285714285714 31.372549019607842 57.54885659924186 -17.59259259259259 42.264150943396224 39.72585595211276 55.94059405940594 -1.008599232613202 -22.983704826589115 38.953137726959945 29.03058258586495 28.431372549019606 28.707893413775736 28.68217054263566 39.874690249231236 33.3286881315358 41.61182634002125 -0.27652086475612947 0.0005557574003079851 44.0 33.68498168498263 0.43564356435643564 -92.70025839784934
20180817 9466 9510 9466 9505 9078 88000000 1600000 15208000000 0 -2 117.3669467787115 44.776119402985074 80.0 35.0 45.0 40.83117536674975 47.06978782903031 58.62437899643041 26.574755959017313 61.47186147186148 83.20610687022901 -3.4965034965034967 -11.420148495035825 71.13201303976598 19.137264237494524 25.774269218472163 20.96843041539668 24.50761519280314 22.515382936119014 27.665406169042605 22.734803051499686 35.90850456369388 245.03311258278146 31.89873417721519 13.465597298438158 0.24152270595439085 50.14672026148159 309387.5365407008 -37.34302895304999 -0.34945054945054943 19.783023537740405 -64.0 49.800151856781774 -29.0 17.428571428571427 5.902686056775176 -39.99999999999999 -69.16666666666667 -43.68131868131868 26.83178534571723 59.950682240614825 -0.0 33.20754716981132 46.37183075531202 61.47186147186147 0.06388020734745892 -15.656770789712438 32.61291217932441 24.862007439452952 56.86274509803921 36.97838109602812 37.94326241134752 34.80815867206136 45.095716614787506 43.35377147740438 19.88436400201109 0.0007551156046617762 44.0 23.10927960927802 0.3593073593073593 -33.245382585668445
20180820 9501 9505 9481 9501 4584 45000000 1600000 15201000000 0 -73 125.14792899408285 40.66543438077634 75.0 30.0 45.0 39.62894855483905 45.90327827412472 58.93491844119604 27.062185131478763 59.56521739130435 74.01960784313725 -33.33333333333333 -17.37867331078382 67.87154482440762 18.309416416918374 24.659315046618783 20.526253405508978 24.213163486044067 20.573245871604477 25.279037219503063 21.071887700445664 33.16670866327475 199.39759036144576 32.180851063829785 -1.0099947396107312 0.12076135297719542 48.86659454950228 312293.1598272121 5.316248469865004 -2.375824175824176 19.731202477492957 -83.0 49.83433604258999 -29.0 15.0 3.253243255955456 50.0 -50.83333333333333 -59.34065934065933 28.173374613003098 51.69520575435758 25.806451612903224 39.77695167286245 45.62456843347768 59.56521739130435 -0.047924822098099805 -3.164933071197156 25.48809245790781 16.49082328894627 65.06024096385542 50.118119536971385 49.12891986062718 38.58478427153677 55.07797878932146 49.21587513336292 14.942121426884036 0.0008078421704550698 24.0 11.022588522588194 0.2782608695652174 -47.08605664477532
20180821 9496 9530 9486 9530 1880 18000000 1600000 15248000000 0 1 143.94904458598725 46.74329501915709 70.0 25.0 45.0 39.941166515207684 54.90576657185592 60.31832204204518 27.619762085128823 55.92417061611374 66.66666666666666 -3.546099290780142 -17.313310318800596 74.36044486220659 21.339561977586698 22.718943465264942 19.283720662614797 22.879775373912366 26.1662782223456 21.378175781296523 19.60507476393569 30.044802918069394 177.27272727272728 32.9700272479564 13.430165245763604 0.3899261310340522 49.18027239739399 327049.7905887163 -178.0727601748328 -2.1846153846153844 19.731480281058907 -15.0 49.89806994996488 -29.0 13.642857142857142 6.006060593671411 80.0 -4.166666666666674 -45.32967032967032 24.0454076367389 49.71905525684051 -20.408163265306122 21.721311475409838 51.70138603112906 55.92417061611374 0.9518037704199682 24.641389741831908 25.91981355438109 17.361603460662113 100.0 73.97432868729818 72.76119402985076 53.27779210060847 77.53898939466073 63.37743226401183 26.025671312701817 0.001580941005994218 44.0 10.401098901096702 0.3033175355450237 25.879546809877283
20180822 9520 9530 9501 9510 3063 30000000 1600000 15216000000 0 3 130.4878048780488 40.78212290502793 65.0 20.0 45.0 39.15965462126428 48.69601116112577 60.769140862088065 28.060619844629798 46.44549763033176 61.76470588235294 -6.8493150684931505 -20.578619759568415 76.09607287297312 20.210762992772853 21.51717932659285 18.129940258498774 21.766597768620716 23.41810008300972 19.132879952756934 18.333836885627044 26.84051812642911 140.5128205128205 35.158501440922194 -6.08604407135362 0.1949630655170261 48.17330052329879 331846.2935967478 -191.3114270604723 -2.0153846153846153 19.696924893687083 -44.0 49.919609866635895 -29.0 10.857142857142858 4.132223590269442 80.0 15.833333333333332 -50.824175824175825 8.359133126934982 42.221484208495475 30.612244897959183 15.11111111111111 47.73894356783976 46.44549763033175 0.25201223911033616 38.33443608286576 25.691458121487834 17.550648840577797 75.90361445783132 80.32128514056222 80.32128514056225 67.40379967701338 76.72130192624603 70.04936709512893 -4.4176706827309005 0.0015639809096240805 29.0 6.368742368744279 0.3033175355450237 21.66053921578659
20180823 9510 9535 9510 9530 5016 49000000 1600000 15248000000 0 -9 165.32846715328466 56.68103448275862 60.0 15.0 45.0 38.148250719745405 54.423391573287 61.405732012968244 29.66099975524348 54.629629629629626 64.2156862745098 3.1055900621118013 -24.76126116345715 79.85929202730728 20.20089720653119 20.509963168922873 16.889171186564276 20.56837759399529 23.09478677871436 17.323127608476415 17.79331903162606 24.5920402994647 176.3975155279503 29.737609329446062 5.257623554153523 0.597481532758513 50.044503316358075 343549.69469104847 -44.3078695111912 -1.7032967032967032 19.55948687651255 34.0 49.962025317999306 -29.0 13.0 3.7186205315171508 75.0 50.83333333333333 -17.03296703296704 1.031991744066052 49.7213226121362 5.376344086021505 -7.109004739336493 51.72351068826813 54.629629629629626 0.8841713395347777 52.01999032779382 26.24939260716137 18.626116998242935 92.7536231884058 89.55241254874568 89.36170212765957 80.81472709935751 84.73746255732591 77.39341482622743 3.2012106396601183 0.002024100319816858 25.0 2.0347985347980284 0.2962962962962963 64.71274424037826
20180824 9530 9579 9525 9579 776 8000000 1600000 15326000000 0 -10 209.36170212765956 65.22727272727272 100.0 10.0 90.0 39.28051852547787 65.04589085451846 63.57295920276603 31.040489499840376 58.29787234042553 74.24242424242425 23.902439024390244 -17.229154172044936 93.75712960823121 26.218332230062103 18.49599133487078 16.916401553832547 20.045431113161115 34.23326538675636 14.01838005813681 21.00683738507638 24.484343096221128 177.10843373493975 28.49162011173184 27.764952780692546 0.7524444700829602 54.057156170736505 354434.06957952096 -147.73338971280077 0.9098901098901099 19.49922584682804 68.0 50.06780178788961 -29.0 13.714285714285714 7.956301441195409 85.0 89.16666666666666 29.120879120879117 1.031991744066052 49.11270631149426 -43.065693430656935 -23.137254901960784 59.80863166163349 58.297872340425535 2.3316064089188537 69.44726547952911 34.09111440878184 25.734350128899244 100.0 89.55241254874568 90.0 86.56099575607392 92.36873127866295 84.88107305244519 10.447587451254321 0.0034894541382738085 54.0 7.625763125761296 0.43829787234042555 187.69513314969694
20180827 9588 9588 9569 9583 8195 80000000 1600000 15332000000 0 99 219.64285714285717 68.47058823529412 100.0 5.0 95.0 37.83191005937231 65.76952497137127 65.14159566272038 33.09093338596598 60.256410256410255 80.85106382978724 25.358851674641148 -17.777472647789207 91.37200226959686 26.977048666225134 17.832485250020657 17.16577493932929 19.93522026145464 35.17745224770577 13.01070488477935 24.339313044916047 25.042556429483426 152.22222222222223 28.97727272727273 0.7934022340536591 0.613064340304638 57.96562070614823 414514.65912582644 -167.41765985355258 3.301098901098901 19.4256813259492 141.0 50.16814310917086 -25.0 12.285714285714286 2.909437014678566 85.0 94.16666666666667 51.098901098901095 11.455108359133126 60.357702614652204 -42.64705882352941 -30.115830115830114 60.39178756873155 60.256410256410255 2.2094386444140732 79.3124998419505 41.171616932254764 27.968120260678063 95.09803921568627 95.95055413469731 96.28252788104089 91.88141000290015 93.73338524717461 89.3072291498099 -0.8525149190110426 0.004410837144102429 19.0 13.377289377289344 0.45726495726495725 207.85351864118945
20180828 9569 9574 9540 9559 4133 41000000 1600000 15294000000 0 -10 183.06451612903226 61.75115207373272 95.0 0.0 95.0 38.20105934084571 57.79314449278089 64.63172453138736 36.24991502262643 58.0246913580247 70.56737588652481 31.65829145728643 -14.352914795148692 82.23517402395008 24.808049180976077 21.821161351561244 16.397192105692746 19.239107895747516 29.61790068518415 21.61317029147337 23.177372250667645 23.155300184052138 141.57894736842104 32.27665706051873 -8.515078785349054 0.17417922897584837 57.93926099921589 422682.4244657819 -198.57077796746265 4.301098901098901 19.343204494611427 142.0 50.22852387120069 -25.0 11.214285714285714 5.028534602619321 70.0 90.83333333333333 68.13186813186813 24.561403508771928 60.04798527513472 -22.137404580152673 -15.98360655737705 55.21516833925826 58.02469135802469 1.3186439471953015 70.52436609099696 43.314818127146225 27.27115235767918 66.66666666666666 87.25490196078427 88.15331010452961 91.47861266185684 80.20002595692063 84.75362755336526 -20.58823529411761 0.004225716976439159 43.0 14.575702075700974 0.4403292181069959 109.85970004846311
20180829 9549 9549 9535 9535 1434 14000000 1600000 15256000000 0 2 153.05343511450383 46.35761589403973 90.0 55.00000000000001 34.99999999999999 37.18669795935673 50.93015066507696 64.72188238566275 36.70053851089203 51.908396946564885 60.638297872340424 20.18348623853211 -18.14219192623735 90.94126514054227 23.664412164408326 21.77562303940268 15.522868597278995 18.51239811757242 26.881843777626507 21.541130131748105 21.55762889414979 21.21331410392707 146.66666666666666 37.461300309597526 -3.515012030547128 -0.27005324265493297 55.07934853312395 422926.6425569516 -59.339656407342446 4.608791208791208 19.14319126682051 141.0 50.24238594235752 -25.0 10.214285714285714 2.131234392125767 9.999999999999998 80.83333333333333 78.84615384615384 29.721362229102166 49.106178437056464 -3.816793893129771 -26.229508196721312 50.54894899089257 51.90839694656488 0.36159331901915737 44.49751084136976 43.479411031814465 26.45892524791446 32.05128205128205 64.60532931121162 67.41573033707866 83.9505227742164 56.125654004101335 70.43964077873329 -32.55404725992957 0.003318674331480656 24.0 14.359584859583265 0.4083969465648855 51.22807017550237
