날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191204 11240 11240 11170 11170 256 3000000 500000 5585000000 0 -75 90.0 56.32911392405063 45.0 15.0 30.0 103.28983651888923 43.77531669751589 80.35483532145723 41.77688622416211 47.85992217898833 30.0 -33.33333333333333 36.77839511426952 155.1127677355099 32.967710149206944 33.08415285999185 22.14618542815597 26.740767977441116 22.865105119348343 34.64412550631054 21.833237479236903 26.006760729672383 75.23809523809524 142.10526315789474 -40.49844236760125 -0.04618260672482448 46.56701946959254 -28576.96667661221 -2.749674321423856 -18.86813186813187 20.55600441409399 -155.0 50.95157619519476 15.0 -10.357142857142858 3.237958482992263 -70.0 -56.666666666666664 -68.68131868131869 -12.38390092879258 42.80431357470499 38.63636363636363 -18.454935622317596 48.3700872620815 47.85992217898833 -1.535554739005482 -52.93448983238503 150.09945682371907 79.95700538803783 0.0 22.08743169398906 24.516129032258064 25.207165989028027 14.39437381377963 23.67087268565528 -22.08743169398906 -0.017908895612157277 70.0 -212.38400488400475 0.29571984435797666 -128.2955159373308
20191205 11325 11365 11325 11365 31 0 500000 5682000000 0 -17 96.15384615384616 131.8181818181818 40.0 10.0 30.0 109.84056248182571 55.17945271113119 78.36228429405784 41.764406797703785 47.24409448818898 46.875 7.954545454545454 14.634316180532247 163.32560587856128 36.91583302302527 28.88884489859538 21.435615246906828 26.528071771928822 31.881720595661978 27.06914960077058 20.010632211648037 25.746449675581992 66.01941747572816 171.42857142857142 69.82990152193375 2.4144086966375875 45.28518528666626 -24171.200826866 147.62083319485666 -15.703296703296703 20.871697527705976 -100.0 50.9468150141462 15.0 -14.285714285714286 1.751512052597741 30.000000000000004 -53.33333333333334 -53.846153846153854 -20.330237358101133 43.41750518850687 28.03030303030303 -24.603174603174605 56.31279887188431 47.24409448818897 0.3686729908901859 -25.52914497445366 146.63313237534032 88.69841275303874 100.0 40.66666666666666 37.59398496240601 28.067712416825913 57.19718690688982 40.434029796272554 59.33333333333334 -0.014531440986319616 195.0 -185.15567765567903 0.2992125984251969 0.19599608007854122
20191206 11470 11470 11470 11470 64 1000000 500000 5735000000 0 -20 101.62601626016261 181.8181818181818 35.0 5.0 30.0 109.49480801883816 60.02990990248904 76.18638318733343 42.40179668183402 51.64835164835166 40.625 18.974358974358974 5.52672171128567 176.037597088608 41.236871261167146 26.91006306720269 21.406171887915004 26.957571116800814 40.0287180302322 23.831658955353145 20.724312915014007 27.638485652753793 59.22330097087378 192.85714285714286 0.0 1.2072043483187938 43.120329866678674 -23257.260426907393 21.65873937777588 -9.56043956043956 20.978870373551615 -135.0 51.02462796309948 15.0 -16.785714285714285 0.0 60.0 -16.666666666666675 -10.989010989010994 -11.661506707946344 50.09422987924249 -3.4482758620689653 -21.487603305785125 59.89087791539002 51.64835164835165 1.271915612482714 19.4650199012058 150.94599656019707 107.50926359268655 100.0 66.66666666666666 69.23076923076923 43.780294408477666 78.5985934534449 59.51631162485873 33.33333333333334 -0.00973742096922331 105.0 -137.57631257631147 0.2783882783882784 89.82259570494993
20191209 11495 11530 11485 11530 228 3000000 500000 5765000000 0 23 94.39999999999999 440.00000000000006 30.0 0.0 30.0 105.95946458892115 62.59971327254098 76.23633393794353 42.41027895881481 49.23076923076923 61.80555555555556 18.974358974358974 10.103544172011837 148.628125045835 43.613647901992714 25.82163890269758 21.707436180156947 27.051836883356636 44.41223770088034 22.08971610564666 22.436633251469594 28.15877910232385 68.0 162.5 23.539668700959023 1.2702688408260636 43.45523309910078 -17715.999797094206 -49.318641829941974 2.21978021978022 20.934334887469447 95.0 51.07299607352483 15.0 -12.857142857142858 2.075386322678684 90.0 28.333333333333332 25.274725274725274 -5.882352941176472 50.48246802020716 -36.71875 -19.491525423728813 61.815432439985784 49.23076923076923 1.6476158375005643 54.99442486051065 147.2780239089682 112.06944471871198 100.0 100.0 100.0 68.94158473105831 89.29929672672245 74.40780417579059 0.0 -0.005196240031597188 60.0 -56.327838827837695 0.27692307692307694 131.78743961352671
20191210 11530 11530 11530 11530 11 0 500000 5765000000 0 -11 76.8 391.1111111111111 25.0 80.0 -55.0 98.39093140399821 62.59971327254098 75.65612175174451 42.50522210552961 53.333333333333336 82.63888888888889 12.70718232044199 8.563877031593082 122.11566293293747 43.61364790199271 25.82163890269758 21.987181594381607 26.539335195552358 44.41223770088034 22.08971610564666 23.9206442097311 26.72099030871054 67.0 165.07936507936506 0.0 0.6351344204130318 43.07474287700683 -13348.963857545517 39.80209779126187 10.791208791208792 20.5467917557732 390.0 51.109272156343835 15.0 -13.214285714285714 0.0 95.0 62.5 38.18681318681318 -4.127966976264186 54.91113822235859 -38.28125 -12.844036697247706 61.815432439985784 53.33333333333333 1.4604149311081727 75.37036828742941 157.71648549190527 110.91626383185462 100.0 100.0 100.0 89.74358974358965 94.64964836336122 84.52872626957591 0.0 -0.0023022272510319075 0.0 11.132478632478524 0.3 129.99548940009134
20191211 11530 11645 11500 11645 656 8000000 500000 5822000000 0 -507 90.83969465648855 431.9148936170213 100.0 75.0 25.0 101.72015058942691 67.53824979303626 75.93160043791326 42.4278961362468 65.08620689655173 87.89473684210526 21.393034825870647 55.355859637167704 136.32916527738433 47.24828457372603 23.192480359664117 22.855983033413175 26.3307510273761 51.0567846293099 17.883867497103225 27.146968786332675 26.398756119306523 84.90566037735849 113.04347826086956 144.62272333044234 0.714118934344447 46.266980331139024 -8644.140439328185 75.63199659904389 17.186813186813186 20.675019455399877 475.0 51.20511615662889 15.0 -5.0 7.130366889203107 95.0 87.5 49.175824175824175 16.511867905056754 64.90303515259242 -43.16546762589928 -28.21576763485477 65.4956758620041 65.08620689655173 2.074174004802346 86.06157586689451 187.79602482154812 122.3625041325259 100.0 100.0 100.0 99.9999999999999 97.32482418168061 90.92677522562826 0.0 0.0018208959347180698 145.0 61.75824175823982 0.40948275862068967 148.329258353709
20191212 11630 11890 11630 11800 580 7000000 500000 5900000000 0 -181 149.55752212389382 587.8048780487804 100.0 70.0 30.0 113.02585411875354 72.897706122821 77.53964255992463 41.9843162344482 69.73180076628353 81.59722222222223 37.219730941704036 152.16685813146003 223.26995247332087 54.96803917960489 19.38169303359553 24.642230601158865 27.071287224207133 63.25787297818404 12.829836710601775 32.36419849660745 28.906341987757596 133.96226415094338 96.82539682539682 346.0712752254186 0.8282133133260696 51.68932468659264 -15918.262867303303 13.374884950769372 26.142857142857142 21.048756381072224 915.0 51.40087753212183 120.0 7.142857142857143 11.991120975476841 95.0 92.5 61.26373626373627 33.23013415892673 75.15181161568592 -49.35897435897436 -36.162361623616235 69.73030391535914 69.73180076628353 2.5876431172198964 79.64517886564852 238.07958281864921 141.8004970103453 78.57142857142857 92.85714285714285 91.81818181818183 97.27272727272718 87.9481263765546 89.43745080109143 -14.285714285714278 0.007373141079011741 260.0 113.6111111111095 0.4827586206896552 203.37723741979204
20191213 11720 12035 11720 11985 310 4000000 500000 5992000000 0 -210 191.89189189189187 315.38461538461536 100.0 65.0 35.0 127.45257882455687 77.7658817423726 78.9304400641335 41.260816251598634 72.37762237762237 85.83815028901734 73.51598173515981 163.1415644767036 217.89806642485368 53.3904595207137 15.960121675229827 26.737259670764384 28.047569943915306 58.37970517064226 9.196629048062361 37.75317329971193 31.75364262525946 244.04761904761907 61.452513966480446 493.8559322033898 0.7871225296789078 56.53826570636119 -18138.921896952903 124.54933564706509 40.0989010989011 21.54037203711124 1145.0 51.74215276892565 90.0 33.92857142857143 12.306676790620969 95.0 97.5 76.0989010989011 58.20433436532508 77.48833095899093 -58.421052631578945 -52.27272727272727 73.85469772327886 72.37762237762237 2.794924588306063 79.1251099911375 313.29103962642165 163.61965634174868 90.9090909090909 89.82683982683982 89.14728682170544 93.65515621329565 89.42860864282275 89.4330297219571 1.0822510822510907 0.014183997645838303 315.0 183.00366300366477 0.5699300699300699 198.7521104015268
20191216 12030 12060 12010 12040 587 7000000 500000 6020000000 0 -587 184.34782608695653 410.9375 100.0 60.0 40.0 123.70596605137423 79.01124301904724 80.67087912397987 40.40646879776325 72.08480565371025 85.95505617977528 71.42857142857143 99.41620635355586 171.2977854388135 52.5218765920219 15.268961381504868 28.75265030891033 28.98912143468617 56.57180181240863 8.53279571330152 42.55774019887372 34.28836421266336 212.5 57.14285714285714 22.9453483521068 1.143561264839454 63.623032626761415 -36794.00131824141 28.810709341442685 55.120879120879124 21.815035084997987 1240.0 52.0553413464576 75.0 31.071428571428573 2.051112798436828 100.0 99.16666666666667 87.63736263736264 71.82662538699691 79.89970598798945 -65.17412935323384 -50.505050505050505 74.94758967159018 72.08480565371025 2.425860300368627 83.23102389129384 376.48617070842573 158.37114451161682 96.42857142857143 88.63636363636363 89.54248366013073 90.16931743333923 92.92859003569708 91.18080987882709 7.792207792207805 0.018685178603647656 75.0 249.75579975579785 0.6148409893992933 182.0032106409816
20191217 12095 12250 12090 12180 1211 15000000 500000 6090000000 0 -782 218.9189189189189 353.8461538461538 100.0 55.00000000000001 44.99999999999999 129.86982561913322 81.88149852554415 82.23028182921678 39.55599509456004 74.35064935064935 86.80555555555556 87.90697674418605 125.00713894126125 151.2904179653584 56.905610115559554 13.50539221036976 31.10163269828103 30.033295293618153 62.9832665271549 6.919207597129053 47.57714204967532 36.65168255230579 238.20224719101125 60.962566844919785 186.04651162790697 1.228030632419727 69.45285370824558 -42154.89321936527 -16.48771452302158 71.89010989010988 22.16596448312714 1525.0 52.43474305962002 75.0 35.0 6.330337976901479 100.0 99.16666666666667 95.87912087912088 76.78018575851394 82.1429533787185 -87.33624454148472 -56.0 77.52313568190473 74.35064935064935 2.41278585529118 83.33860735804663 447.3641624868392 136.9854341070946 90.66666666666666 92.66810966810965 92.47311827956989 90.38762958713524 91.79762835118187 91.48921911500449 -2.0014430014429934 0.023198182693295627 210.0 330.44566544566624 0.6558441558441559 166.98360580979084
20191218 12270 12270 12210 12245 2021 25000000 500000 6122000000 0 -2021 196.7479674796748 615.686274509804 100.0 50.0 50.0 127.02198093205229 83.0754682465488 85.12873586828486 38.39416496179906 77.56410256410257 98.4090909090909 100.0 139.1680601208782 135.9650569328227 55.15028686503916 12.821885482965744 33.32816844387116 30.208745621334863 59.49753630768689 6.327503154140418 52.00349425104604 38.25234055652648 208.91089108910893 60.824742268041234 32.019704433497544 1.3640153162098634 75.11296025446427 -91278.74237262027 24.573120018246296 85.73626373626374 22.473724582313878 1390.0 52.78582469602158 75.0 33.214285714285715 2.303712896766487 100.0 99.16666666666667 97.52747252747253 80.90815273477811 87.4857851582789 -86.51162790697674 -60.35502958579882 78.62203080890028 77.56410256410257 2.171903903829207 85.76098575093735 505.3913415990279 98.17375454053936 96.09375 94.39632936507935 94.1025641025641 92.03938868075478 93.94568917559093 92.71745414529771 1.6974206349206469 0.025843583264876346 90.0 394.33150183150246 0.6891025641025641 141.34615384615327
20191219 12255 12300 12110 12110 11933 146000000 500000 6055000000 0 -11476 165.13157894736844 757.4468085106383 100.0 45.0 55.0 131.52041086547712 72.10962185331283 86.17177110437484 39.12776671246806 81.20805369127517 90.70796460176992 73.39901477832512 92.92405443682972 146.5155278884115 49.4593969570971 16.929798526632112 34.447465842374854 29.89756374301396 49.24034306265532 14.310184167814027 52.39828019582365 37.91888451197923 229.16666666666666 62.88659793814433 -209.47325438954672 0.8267445002101949 77.53973623528054 -201801.50241147506 -133.1616189106465 85.18681318681318 22.968412534508218 1290.0 52.87203843111602 75.0 35.0 6.8087514504431725 70.0 94.16666666666667 97.52747252747253 84.82972136222911 80.6841724250803 -81.3953488372093 -45.608108108108105 70.87205021260337 81.20805369127517 1.5467020563845606 73.88969479786624 503.03872533202997 100.17288169512862 67.24137931034483 84.66726532567048 85.53299492385787 90.7028924353305 80.59353424296788 86.65549419413279 -17.42588601532566 0.02287863498003631 190.0 392.2741147741108 0.7214765100671141 103.06444184645852
20191220 12150 12160 12055 12105 727 9000000 500000 6052000000 0 -697 147.953216374269 657.1428571428571 95.0 40.0 55.0 129.6260958036573 71.72003563666112 87.01214204399278 40.09163207874377 79.04411764705883 89.60176991150442 69.39890710382514 67.27830208673991 158.90842773662936 46.5977395502419 18.980956916144613 34.99496328109181 29.41557033953088 44.36349816278218 18.080775927466238 51.02382730695672 36.5324764435449 218.3673469387755 74.30167597765363 -4.335260115606936 0.6514674882003355 76.20181374285755 -201209.7665968436 -16.456825948997583 84.85714285714286 23.46614810633605 1175.0 52.931536642749606 75.0 28.928571428571427 3.9440675015725035 9.999999999999998 85.0 94.78021978021978 89.1640866873065 71.60048705537017 -86.97674418604652 -45.945945945945944 70.59449581180303 79.04411764705883 1.3681760697545948 55.54568471026372 501.83540679211154 101.9412762796494 32.758620689655174 65.36458333333333 72.84768211920529 84.16108038187564 56.676077466311526 71.66578583022215 -32.605962643678154 0.01910248048682639 105.0 381.23015873016084 0.7904411764705882 76.38786084381917
20191223 12085 12095 11970 12015 2042 25000000 500000 6007000000 0 -229 148.25581395348837 349.47368421052636 90.0 35.0 55.0 130.00994610339606 64.72612660372747 87.20939157365409 40.649551732334416 78.46715328467153 87.38938053097345 51.32275132275132 54.22340784536542 183.37346985478828 43.14157824004701 22.24310888126031 34.778346606315445 28.462266017235706 38.68021688807129 23.830504954941862 47.38804551340789 34.610641496322394 184.54545454545453 71.03825136612022 -92.93680297397769 0.2857337441001678 72.38860912170492 -226129.7029905623 1.4764655193029719 75.84615384615384 23.571163399633804 795.0 52.88287628645493 75.0 26.071428571428573 4.6953184542529804 -89.99999999999999 60.0 86.53846153846155 90.40247678018576 67.82220754466009 -73.86363636363636 -34.31734317343174 65.61342177601017 78.46715328467153 1.006239139671633 26.35365048775696 468.1945348345916 137.14878554799301 13.636363636363635 37.87878787878787 44.166666666666664 67.51578123657649 35.15622055133758 53.411003190779866 -24.242424242424235 0.013174088716309595 135.0 325.2747252747249 0.7846715328467153 51.42108709888691
20191224 12130 12130 12020 12050 198 2000000 500000 6025000000 0 -162 119.0721649484536 333.67346938775506 85.0 30.0 55.0 128.93780709601063 66.15236094470146 87.44584992431714 40.929171730309356 82.83582089552239 87.17948717948718 53.06122448979592 54.58020276490457 236.28338023265917 42.33206199202177 20.826059408807293 34.726396745348 28.081005996127413 37.75808637309449 21.165413576889947 44.824264297016214 32.41744825433213 172.03389830508476 69.84126984126983 32.043279234290466 0.6655941447773566 67.94968383699035 -205347.4500109033 -86.2445067512787 62.26373626373626 23.37965729104991 525.0 52.88823661701894 75.0 25.357142857142858 4.141860626795141 -89.99999999999999 36.66666666666667 78.84615384615384 90.60887512899896 71.99604294053371 -71.60493827160494 -43.16546762589928 66.60039132326315 82.83582089552239 1.0006148062150817 1.248378930227642 404.6136983567897 148.32955709890564 24.242424242424242 23.545802856147674 23.157894736842106 46.7240811742379 29.699322396880913 41.55516279383039 0.6966213862765684 0.008733773275794776 115.0 246.66056166055932 0.6567164179104478 52.024452539463425
20191226 12035 12085 12035 12085 940 11000000 500000 6042000000 0 -935 121.13402061855669 337.7551020408163 80.0 25.0 55.0 123.29939230343845 67.60761286865953 87.75469652342741 41.20086538091249 80.5084745762712 87.04819277108433 48.888888888888886 52.37437407851574 186.63455488549383 41.10589264226752 20.222822181004556 34.67815758873537 28.042164738325184 35.752220234431725 20.04101903037688 42.60232057614343 31.66331674557872 173.72881355932205 69.10994764397905 14.522821576763487 0.6827970723886783 64.60713126722385 -208764.87145401654 -65.96740476374801 52.24175824175824 23.226093855588033 260.0 52.928511292676724 75.0 26.071428571428573 1.901031374160963 -60.00000000000001 6.666666666666665 68.95604395604396 87.51289989680082 72.25731279831771 -70.70063694267516 -55.43859649122807 67.60182014491097 80.5084745762712 0.9939481061661176 -13.276486334715942 360.8465104190875 155.61119600576407 34.84848484848485 24.24242424242423 24.242424242424242 30.522328548644214 32.27390362268288 36.914533208256636 10.60606060606062 0.005456650856529688 50.0 168.20207570207458 0.6567796610169492 45.82038870023876
