날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161102.0 96479.0 96488.0 96433.0 96433.0 10.0 1000000.0 530000.0 51109000000.0 0.0 -3.0
20161103.0 96405.0 96530.0 96405.0 96460.0 646.0 67000000.0 530000.0 51123000000.0 0.0 590.0
20161104.0 96521.0 96521.0 96521.0 96521.0 3.0 0.0 530000.0 51156000000.0 0.0 -3.0
20161107.0 96335.0 96414.0 96335.0 96414.0 55.0 6000000.0 530000.0 51099000000.0 0.0 54.0
20161108.0 96581.0 96581.0 96572.0 96572.0 307.0 32000000.0 530000.0 51183000000.0 0.0 -307.0
20161109.0 96470.0 96651.0 96470.0 96614.0 375.0 39000000.0 530000.0 51205000000.0 0.0 368.0
20161110.0 96526.0 96526.0 96428.0 96428.0 22.0 2000000.0 530000.0 51106000000.0 0.0 0.0
20161111.0 96400.0 96400.0 96358.0 96358.0 7.0 1000000.0 530000.0 51069000000.0 0.0 5.0
20161114.0 96363.0 96363.0 96200.0 96200.0 226.0 23000000.0 530000.0 50986000000.0 0.0 -209.0
20161115.0 96167.0 96186.0 96037.0 96126.0 2101.0 217000000.0 530000.0 50946000000.0 0.0 1994.0
20161116.0 96121.0 96121.0 96060.0 96060.0 198.0 20000000.0 530000.0 50911000000.0 0.0 197.0
20161117.0 95884.0 95958.0 95786.0 95842.0 43.0 4000000.0 530000.0 50796000000.0 0.0 -9.0
20161118.0 96093.0 96093.0 95819.0 95902.0 167.0 17000000.0 530000.0 50828000000.0 0.0 -59.0
20161121.0 95902.0 95902.0 95809.0 95842.0 105.0 11000000.0 530000.0 50796000000.0 0.0 21.0
20161122.0 95986.0 96028.0 95898.0 95898.0 93.0 10000000.0 530000.0 50825000000.0 0.0 -27.0
20161123.0 95870.0 95870.0 95735.0 95809.0 23.0 2000000.0 530000.0 50778000000.0 0.0 -8.0
20161124.0 95874.0 95874.0 95679.0 95679.0 131.0 13000000.0 530000.0 50709000000.0 0.0 72.0
20161125.0 95730.0 95735.0 95553.0 95735.0 3119.0 320000000.0 530000.0 50739000000.0 0.0 3095.0
20161128.0 95730.0 95842.0 95716.0 95716.0 181.0 19000000.0 530000.0 50729000000.0 0.0 -5.0
20161129.0 95837.0 95898.0 95837.0 95898.0 8.0 1000000.0 530000.0 50825000000.0 0.0 -2.0
20161130.0 95944.0 95944.0 95907.0 95907.0 4.0 0.0 530000.0 50830000000.0 0.0 -1.0
20161201.0 95893.0 95893.0 95809.0 95809.0 126.0 13000000.0 530000.0 50778000000.0 0.0 89.0
20161202.0 96005.0 96005.0 95786.0 95865.0 142.0 15000000.0 530000.0 50808000000.0 0.0 66.0
20161205.0 95781.0 96042.0 95781.0 95823.0 166.0 17000000.0 530000.0 50786000000.0 0.0 106.0
20161206.0 96046.0 96046.0 95949.0 95958.0 23.0 2000000.0 530000.0 50857000000.0 0.0 -12.0
20161207.0 95939.0 95948.0 95859.0 95939.0 86.0 9000000.0 530000.0 50847000000.0 0.0 -32.0
20161208.0 96024.0 96033.0 96005.0 96005.0 23.0 2000000.0 530000.0 50882000000.0 0.0 -20.0
20161209.0 96028.0 96028.0 95873.0 95901.0 35.0 4000000.0 530000.0 50827000000.0 0.0 11.0
20161212.0 95981.0 95981.0 95934.0 95967.0 118.0 12000000.0 530000.0 50862000000.0 0.0 -11.0
20161213.0 96019.0 96038.0 95934.0 95958.0 176.0 18000000.0 530000.0 50857000000.0 0.0 146.0
20161214.0 96141.0 96174.0 96141.0 96165.0 20.0 2000000.0 530000.0 50967000000.0 0.0 -19.0
20161215.0 96169.0 96169.0 96094.0 96094.0 2.0 0.0 530000.0 50929000000.0 0.0 -2.0
20161216.0 96113.0 96122.0 96038.0 96122.0 9.0 1000000.0 530000.0 50944000000.0 0.0 -2.0
20161219.0 96137.0 96137.0 96071.0 96127.0 5.0 1000000.0 530000.0 50947000000.0 0.0 3.0
20161220.0 96038.0 96165.0 96038.0 96113.0 52.0 5000000.0 510000.0 49017000000.0 0.0 22.0
20161221.0 96155.0 96254.0 96085.0 96085.0 135.0 14000000.0 510000.0 49003000000.0 0.0 97.0
20161222.0 96193.0 96212.0 96151.0 96188.0 1090.0 111000000.0 510000.0 49055000000.0 0.0 28.0
20161223.0 96282.0 96297.0 96254.0 96259.0 69.0 7000000.0 510000.0 49092000000.0 0.0 0.0
20161226.0 96264.0 96264.0 96249.0 96254.0 10.0 1000000.0 510000.0 49089000000.0 0.0 -10.0
20161227.0 96273.0 96273.0 96254.0 96254.0 71.0 7000000.0 510000.0 49089000000.0 0.0 61.0
20161228.0 96311.0 96367.0 96311.0 96367.0 136.0 14000000.0 510000.0 49147000000.0 0.0 123.0
20161229.0 96381.0 96447.0 96381.0 96442.0 25.0 3000000.0 510000.0 49185000000.0 0.0 18.0
20170102.0 96372.0 96433.0 96372.0 96405.0 127.0 13000000.0 510000.0 49166000000.0 0.0 42.0
20170103.0 96447.0 96485.0 96438.0 96480.0 81.0 8000000.0 510000.0 49204000000.0 0.0 -33.0
20170104.0 96494.0 96522.0 96475.0 96480.0 170.0 17000000.0 510000.0 49204000000.0 0.0 -74.0
20170105.0 96584.0 96584.0 96546.0 96565.0 29.0 3000000.0 510000.0 49248000000.0 0.0 16.0
20170106.0 96626.0 96626.0 96565.0 96565.0 41.0 4000000.0 510000.0 49248000000.0 0.0 7.0
20170109.0 96527.0 96532.0 96475.0 96504.0 25.0 3000000.0 510000.0 49217000000.0 0.0 10.0
20170110.0 96508.0 96546.0 96508.0 96541.0 103.0 11000000.0 510000.0 49235000000.0 0.0 86.0
20170111.0 96579.0 96579.0 96546.0 96565.0 430.0 44000000.0 510000.0 49248000000.0 0.0 -360.0
20170112.0 96631.0 96631.0 96612.0 96626.0 39.0 4000000.0 510000.0 49279000000.0 0.0 -17.0
20170113.0 96612.0 96612.0 96612.0 96612.0 11.0 1000000.0 510000.0 49272000000.0 0.0 -1.0
20170116.0 96635.0 96654.0 96607.0 96654.0 289.0 30000000.0 510000.0 49293000000.0 0.0 251.0
20170117.0 96654.0 96678.0 96654.0 96664.0 20.0 2000000.0 510000.0 49298000000.0 0.0 -7.0
20170118.0 96711.0 96711.0 96645.0 96659.0 63.0 6000000.0 510000.0 49296000000.0 0.0 34.0
20170119.0 96645.0 96645.0 96579.0 96602.0 677.0 69000000.0 510000.0 49267000000.0 0.0 50.0
20170120.0 96617.0 96654.0 96617.0 96654.0 36.0 4000000.0 510000.0 49293000000.0 0.0 -5.0
20170123.0 96701.0 96720.0 96687.0 96701.0 118.0 12000000.0 510000.0 49317000000.0 0.0 -22.0
20170124.0 96668.0 96734.0 96668.0 96720.0 121.0 12000000.0 510000.0 49327000000.0 0.0 58.0
20170125.0 96753.0 96753.0 96706.0 96720.0 32.0 3000000.0 510000.0 49327000000.0 0.0 12.0
20170126.0 96730.0 96730.0 96612.0 96621.0 86.0 9000000.0 510000.0 49276000000.0 0.0 36.0
20170131.0 96645.0 96682.0 96645.0 96682.0 155.0 16000000.0 510000.0 49307000000.0 0.0 25.0
20170201.0 96692.0 96697.0 96682.0 96692.0 243.0 25000000.0 510000.0 49312000000.0 0.0 -50.0
20170202.0 96664.0 96730.0 96654.0 96706.0 1012.0 104000000.0 510000.0 49320000000.0 0.0 -776.0
20170203.0 96725.0 96725.0 96697.0 96697.0 112.0 12000000.0 510000.0 49315000000.0 0.0 72.0
20170206.0 96697.0 96772.0 96697.0 96744.0 1476.0 152000000.0 510000.0 49339000000.0 0.0 1368.0
20170207.0 96810.0 96842.0 96805.0 96828.0 310.0 32000000.0 510000.0 49382000000.0 0.0 -87.0
20170208.0 96810.0 96810.0 96810.0 96810.0 12.0 1000000.0 510000.0 49373000000.0 0.0 -12.0
20170209.0 96857.0 96871.0 96852.0 96852.0 119.0 12000000.0 510000.0 49394000000.0 0.0 -26.0
20170210.0 96791.0 96810.0 96791.0 96795.0 60.0 6000000.0 510000.0 49365000000.0 0.0 25.0
20170213.0 96838.0 96838.0 96824.0 96824.0 18.0 2000000.0 510000.0 49380000000.0 0.0 -6.0
20170214.0 96824.0 96842.0 96824.0 96842.0 13.0 1000000.0 510000.0 49389000000.0 0.0 -13.0
20170215.0 96861.0 96861.0 96810.0 96828.0 179.0 18000000.0 510000.0 49382000000.0 0.0 47.0
20170216.0 96828.0 96857.0 96828.0 96833.0 74.0 8000000.0 510000.0 49384000000.0 0.0 -44.0
20170217.0 96838.0 96838.0 96833.0 96833.0 84.0 9000000.0 510000.0 49384000000.0 0.0 75.0
20170220.0 96852.0 96866.0 96810.0 96810.0 151.0 16000000.0 510000.0 49373000000.0 0.0 -121.0
20170221.0 96810.0 96828.0 96805.0 96810.0 60.0 6000000.0 510000.0 49373000000.0 0.0 34.0
20170222.0 96810.0 96847.0 96748.0 96748.0 251.0 26000000.0 510000.0 49341000000.0 0.0 -208.0
20170223.0 96791.0 96819.0 96791.0 96805.0 23.0 2000000.0 510000.0 49370000000.0 0.0 14.0
20170224.0 96875.0 96880.0 96857.0 96871.0 242.0 25000000.0 510000.0 49404000000.0 0.0 99.0
20170227.0 96866.0 96871.0 96866.0 96871.0 15.0 2000000.0 510000.0 49404000000.0 0.0 14.0
20170228.0 96852.0 96857.0 96828.0 96857.0 268.0 28000000.0 510000.0 49397000000.0 0.0 1.0
20170302.0 96805.0 96805.0 96730.0 96730.0 90.0 9000000.0 510000.0 49332000000.0 0.0 -9.0
20170303.0 96791.0 96791.0 96748.0 96748.0 2008.0 206000000.0 510000.0 49341000000.0 0.0 8.0
20170306.0 96762.0 96762.0 96682.0 96682.0 11.0 1000000.0 510000.0 49307000000.0 0.0 4.0
20170307.0 96739.0 96739.0 96612.0 96612.0 73.0 7000000.0 510000.0 49272000000.0 0.0 -31.0
20170308.0 96621.0 96673.0 96621.0 96626.0 34.0 3000000.0 510000.0 49279000000.0 0.0 23.0
20170309.0 96640.0 96664.0 96612.0 96612.0 46.0 5000000.0 510000.0 49272000000.0 0.0 34.0
20170310.0 96612.0 96682.0 96584.0 96631.0 1745.0 179000000.0 510000.0 49281000000.0 0.0 1717.0
20170313.0 96711.0 96715.0 96664.0 96668.0 123.0 13000000.0 510000.0 49300000000.0 0.0 63.0
20170314.0 96668.0 96730.0 96668.0 96682.0 30.0 3000000.0 510000.0 49307000000.0 0.0 -5.0
20170315.0 96701.0 96715.0 96697.0 96715.0 37.0 4000000.0 510000.0 49324000000.0 0.0 -19.0
20170316.0 96791.0 96861.0 96791.0 96847.0 2237.0 230000000.0 510000.0 49391000000.0 0.0 228.0
20170317.0 96838.0 96857.0 96814.0 96857.0 857.0 88000000.0 510000.0 49397000000.0 0.0 720.0
20170320.0 96880.0 96885.0 96847.0 96871.0 27.0 3000000.0 510000.0 49404000000.0 0.0 18.0
20170321.0 96904.0 96946.0 96875.0 96922.0 70.0 7000000.0 510000.0 49430000000.0 0.0 32.0
20170322.0 96894.0 96946.0 96875.0 96875.0 39.0 4000000.0 510000.0 49406000000.0 0.0 12.0
20170323.0 96913.0 96913.0 96885.0 96885.0 10.0 1000000.0 510000.0 49411000000.0 0.0 0.0
20170324.0 96875.0 96899.0 96847.0 96847.0 135.0 14000000.0 510000.0 49391000000.0 0.0 125.0
20170327.0 96890.0 96937.0 96890.0 96937.0 192.0 20000000.0 510000.0 49437000000.0 0.0 144.0
20170328.0 96946.0 96946.0 96913.0 96913.0 3.0 0.0 510000.0 49425000000.0 0.0 -2.0
20170329.0 96908.0 96932.0 96866.0 96904.0 48.0 5000000.0 510000.0 49421000000.0 0.0 5.0
20170330.0 96885.0 96979.0 96885.0 96904.0 95.0 10000000.0 510000.0 49421000000.0 0.0 71.0
20170331.0 96918.0 96984.0 96913.0 96979.0 20156.0 2077000000.0 510000.0 49459000000.0 0.0 130.0
20170403.0 96951.0 96970.0 96913.0 96970.0 82.0 8000000.0 510000.0 49454000000.0 0.0 -6.0
20170404.0 96998.0 97035.0 96988.0 96993.0 179.0 18000000.0 510000.0 49466000000.0 0.0 77.0
20170405.0 97031.0 97031.0 96979.0 97012.0 251.0 26000000.0 510000.0 49476000000.0 0.0 -25.0
20170406.0 97002.0 97035.0 96970.0 97017.0 696.0 72000000.0 510000.0 49478000000.0 0.0 570.0
20170407.0 96960.0 97002.0 96937.0 96988.0 1136.0 117000000.0 510000.0 49463000000.0 0.0 78.0
20170410.0 96951.0 96951.0 96880.0 96890.0 59.0 6000000.0 510000.0 49413000000.0 0.0 -2.0
20170411.0 96913.0 96965.0 96913.0 96965.0 15.0 2000000.0 510000.0 49452000000.0 0.0 -7.0
20170412.0 96970.0 96970.0 96946.0 96946.0 8.0 1000000.0 510000.0 49442000000.0 0.0 4.0
20170413.0 97050.0 97064.0 96988.0 97021.0 45.0 5000000.0 510000.0 49480000000.0 0.0 14.0
20170414.0 97002.0 97040.0 97002.0 97040.0 70.0 7000000.0 510000.0 49490000000.0 0.0 66.0
20170417.0 97078.0 97078.0 97035.0 97073.0 32.0 3000000.0 510000.0 49507000000.0 0.0 29.0
20170418.0 96998.0 97068.0 96998.0 97054.0 258.0 27000000.0 510000.0 49497000000.0 0.0 -246.0
20170419.0 97059.0 97106.0 97059.0 97101.0 655.0 68000000.0 510000.0 49521000000.0 0.0 458.0
20170420.0 97101.0 97101.0 97050.0 97059.0 143.0 15000000.0 510000.0 49500000000.0 0.0 110.0
20170421.0 97059.0 97059.0 97059.0 97059.0 0.0 0.0 510000.0 49500000000.0 0.0 0.0
20170424.0 97059.0 97059.0 96984.0 97031.0 80.0 8000000.0 510000.0 49485000000.0 0.0 7.0
20170425.0 97050.0 97059.0 97012.0 97059.0 20.0 2000000.0 510000.0 49500000000.0 0.0 -14.0
20170426.0 97059.0 97078.0 97040.0 97078.0 22.0 2000000.0 510000.0 49509000000.0 0.0 4.0
20170427.0 97059.0 97120.0 97059.0 97120.0 164.0 17000000.0 510000.0 49531000000.0 0.0 146.0
20170428.0 97092.0 97106.0 97087.0 97106.0 1047.0 108000000.0 510000.0 49524000000.0 0.0 33.0
20170502.0 97139.0 97139.0 97059.0 97059.0 200.0 21000000.0 510000.0 49500000000.0 0.0 -28.0
20170504.0 97115.0 97115.0 97087.0 97092.0 140.0 14000000.0 510000.0 49516000000.0 0.0 109.0
20170508.0 97130.0 97130.0 97045.0 97054.0 118.0 12000000.0 510000.0 49497000000.0 0.0 -34.0
20170510.0 96941.0 97092.0 96941.0 97035.0 170.0 18000000.0 510000.0 49487000000.0 0.0 92.0
20170511.0 97068.0 97068.0 97002.0 97059.0 19.0 2000000.0 510000.0 49500000000.0 0.0 15.0
20170512.0 97059.0 97092.0 97021.0 97040.0 517.0 53000000.0 510000.0 49490000000.0 0.0 -161.0
20170515.0 97162.0 97162.0 97082.0 97125.0 104.0 11000000.0 510000.0 49533000000.0 0.0 -1.0
20170516.0 97111.0 97111.0 97040.0 97040.0 155.0 16000000.0 510000.0 49490000000.0 0.0 152.0
20170517.0 97092.0 97158.0 97092.0 97139.0 82.0 8000000.0 510000.0 49540000000.0 0.0 20.0
20170518.0 97205.0 97252.0 97158.0 97158.0 59.0 6000000.0 510000.0 49550000000.0 0.0 -11.0
20170519.0 97243.0 97247.0 97172.0 97186.0 97.0 10000000.0 510000.0 49564000000.0 0.0 34.0
20170522.0 97191.0 97228.0 97191.0 97219.0 52.0 5000000.0 510000.0 49581000000.0 0.0 23.0
20170523.0 97214.0 97228.0 97153.0 97162.0 44.0 5000000.0 510000.0 49552000000.0 0.0 5.0
20170524.0 97195.0 97214.0 97162.0 97167.0 181.0 19000000.0 510000.0 49555000000.0 0.0 59.0
20170525.0 97210.0 97228.0 97167.0 97219.0 778.0 80000000.0 510000.0 49581000000.0 0.0 750.0
20170526.0 97219.0 97247.0 97191.0 97243.0 83.0 9000000.0 510000.0 49593000000.0 0.0 -41.0
20170529.0 97252.0 97252.0 97205.0 97210.0 84.0 9000000.0 510000.0 49577000000.0 0.0 17.0
20170530.0 97257.0 97290.0 97219.0 97285.0 114.0 12000000.0 510000.0 49615000000.0 0.0 -32.0
20170531.0 97294.0 97308.0 97285.0 97290.0 232.0 24000000.0 510000.0 49617000000.0 0.0 -65.0
20170601.0 97271.0 97304.0 97233.0 97271.0 61.0 6000000.0 510000.0 49608000000.0 0.0 6.0
20170602.0 97271.0 97351.0 97271.0 97351.0 92.0 10000000.0 510000.0 49649000000.0 0.0 -23.0
20170605.0 97360.0 97379.0 97313.0 97313.0 102.0 11000000.0 510000.0 49629000000.0 0.0 -71.0
20170607.0 97375.0 97389.0 97337.0 97337.0 150.0 15000000.0 510000.0 49641000000.0 0.0 -140.0
20170608.0 97280.0 97384.0 97280.0 97323.0 139.0 14000000.0 510000.0 49634000000.0 0.0 -91.0
20170609.0 97370.0 97375.0 97327.0 97327.0 65.0 7000000.0 510000.0 49636000000.0 0.0 13.0
20170612.0 97375.0 97389.0 97261.0 97270.0 138.0 14000000.0 510000.0 49607000000.0 0.0 59.0
20170613.0 97242.0 97304.0 97218.0 97289.0 625.0 64000000.0 510000.0 49617000000.0 0.0 564.0
20170614.0 97370.0 97370.0 97256.0 97308.0 2012.0 206000000.0 510000.0 49627000000.0 0.0 1997.0
20170615.0 97351.0 97365.0 97185.0 97204.0 46.0 5000000.0 510000.0 49574000000.0 0.0 35.0
20170616.0 97313.0 97356.0 97270.0 97294.0 692.0 71000000.0 510000.0 49619000000.0 0.0 536.0
20170619.0 97337.0 97351.0 97285.0 97351.0 56.0 6000000.0 510000.0 49649000000.0 0.0 9.0
20170620.0 97180.0 97370.0 97180.0 97361.0 48.0 5000000.0 510000.0 49654000000.0 0.0 -11.0
20170621.0 97361.0 97380.0 97299.0 97299.0 287.0 29000000.0 510000.0 49622000000.0 0.0 5.0
20170622.0 97370.0 97389.0 97327.0 97361.0 2022.0 207000000.0 510000.0 49654000000.0 0.0 -16.0
20170623.0 97142.0 97370.0 97142.0 97370.0 97.0 10000000.0 510000.0 49658000000.0 0.0 55.0
20170626.0 97375.0 97389.0 97327.0 97375.0 245.0 25000000.0 510000.0 49661000000.0 0.0 -164.0
20170627.0 97375.0 97399.0 97327.0 97327.0 94.0 10000000.0 510000.0 49636000000.0 0.0 -12.0
20170628.0 97356.0 97356.0 97247.0 97247.0 17.0 2000000.0 510000.0 49595000000.0 0.0 -5.0
20170629.0 97318.0 97342.0 97270.0 97285.0 130.0 13000000.0 510000.0 49615000000.0 0.0 65.0
20170630.0 97289.0 97380.0 97289.0 97370.0 104.0 11000000.0 510000.0 49658000000.0 0.0 40.0
20170703.0 97356.0 97356.0 97289.0 97304.0 88.0 9000000.0 510000.0 49625000000.0 0.0 32.0
20170704.0 97323.0 97323.0 97285.0 97299.0 825.0 84000000.0 510000.0 49622000000.0 0.0 476.0
20170705.0 97251.0 97318.0 97251.0 97318.0 3.0 0.0 510000.0 49632000000.0 0.0 1.0
20170706.0 97318.0 97318.0 97289.0 97294.0 48.0 5000000.0 510000.0 49619000000.0 0.0 -8.0
20170707.0 97247.0 97266.0 97227.0 97232.0 372.0 38000000.0 510000.0 49588000000.0 0.0 294.0
20170710.0 97266.0 97266.0 97266.0 97266.0 12.0 1000000.0 510000.0 49605000000.0 0.0 12.0
20170711.0 97327.0 97327.0 97304.0 97304.0 49.0 5000000.0 510000.0 49625000000.0 0.0 -49.0
20170712.0 97308.0 97327.0 97304.0 97304.0 66.0 7000000.0 510000.0 49625000000.0 0.0 46.0
20170713.0 97361.0 97389.0 97342.0 97389.0 174.0 18000000.0 510000.0 49668000000.0 0.0 166.0
20170714.0 97346.0 97365.0 97342.0 97356.0 21.0 2000000.0 510000.0 49651000000.0 0.0 -3.0
20170717.0 97384.0 97389.0 97380.0 97384.0 13.0 1000000.0 510000.0 49665000000.0 0.0 -11.0
20170718.0 97389.0 97408.0 97380.0 97380.0 76.0 8000000.0 510000.0 49663000000.0 0.0 50.0
20170719.0 97403.0 97427.0 97380.0 97380.0 223.0 23000000.0 510000.0 49663000000.0 0.0 14.0
20170720.0 97423.0 97442.0 97399.0 97442.0 90.0 9000000.0 510000.0 49695000000.0 0.0 22.0
20170721.0 97461.0 97494.0 97451.0 97465.0 1250.0 128000000.0 510000.0 49707000000.0 0.0 49.0
20170724.0 97722.0 97722.0 97503.0 97503.0 65.0 7000000.0 510000.0 49726000000.0 0.0 -60.0
20170725.0 97503.0 97522.0 97475.0 97522.0 362.0 37000000.0 510000.0 49736000000.0 0.0 -1.0
20170726.0 97484.0 97484.0 97451.0 97484.0 184.0 19000000.0 510000.0 49716000000.0 0.0 154.0
20170727.0 97527.0 97551.0 97518.0 97527.0 112.0 11000000.0 510000.0 49738000000.0 0.0 106.0
20170728.0 97537.0 97537.0 97508.0 97518.0 341.0 35000000.0 510000.0 49734000000.0 0.0 272.0
20170731.0 97527.0 97527.0 97499.0 97508.0 12.0 1000000.0 510000.0 49729000000.0 0.0 0.0
20170801.0 97499.0 97503.0 97465.0 97503.0 78.0 8000000.0 510000.0 49726000000.0 0.0 -29.0
20170802.0 97503.0 97518.0 97465.0 97484.0 347177.0 35574000000.0 510000.0 49716000000.0 0.0 16.0
20170803.0 97527.0 97527.0 97470.0 97484.0 150808.0 15455000000.0 510000.0 49716000000.0 0.0 -6.0
20170804.0 97527.0 97532.0 97499.0 97499.0 86515.0 8868000000.0 510000.0 49724000000.0 0.0 -53.0
20170807.0 97475.0 97475.0 97432.0 97475.0 10.0 1000000.0 510000.0 49712000000.0 0.0 -2.0
20170808.0 97470.0 97470.0 97399.0 97399.0 126.0 13000000.0 510000.0 49673000000.0 0.0 117.0
20170809.0 97394.0 97394.0 97294.0 97327.0 48.0 5000000.0 510000.0 49636000000.0 0.0 5.0
20170810.0 97351.0 97351.0 97308.0 97351.0 34461.0 3526000000.0 510000.0 49649000000.0 0.0 105.0
20170811.0 97394.0 97413.0 97356.0 97356.0 21154.0 2165000000.0 510000.0 49651000000.0 0.0 -25.0
20170814.0 97394.0 97427.0 97389.0 97389.0 28290.0 2897000000.0 510000.0 49668000000.0 0.0 40.0
20170816.0 97384.0 97384.0 97346.0 97384.0 21423.0 2193000000.0 510000.0 49665000000.0 0.0 -155.0
20170817.0 97432.0 97456.0 97403.0 97456.0 31581.0 3234000000.0 510000.0 49702000000.0 0.0 -36.0
20170818.0 97670.0 97670.0 97470.0 97522.0 30109.0 3085000000.0 510000.0 49736000000.0 0.0 -4.0
20170821.0 97508.0 97508.0 97446.0 97508.0 36108.0 3699000000.0 510000.0 49729000000.0 0.0 -16.0
20170822.0 97503.0 97503.0 97446.0 97446.0 30325.0 3107000000.0 510000.0 49697000000.0 0.0 140.0
20170823.0 97480.0 97480.0 97446.0 97480.0 31218.0 3198000000.0 510000.0 49714000000.0 0.0 -151.0
20170824.0 97518.0 97518.0 97484.0 97499.0 30193.0 3094000000.0 510000.0 49724000000.0 0.0 -83.0
20170825.0 97532.0 97632.0 97499.0 97613.0 29661.0 3040000000.0 510000.0 49782000000.0 0.0 6.0
20170828.0 97670.0 97670.0 97560.0 97594.0 16266.0 1669000000.0 510000.0 49772000000.0 0.0 21.0
20170829.0 97580.0 97580.0 97546.0 97580.0 107.0 11000000.0 510000.0 49765000000.0 0.0 -15.0
20170830.0 97594.0 97646.0 97584.0 97646.0 7.0 1000000.0 510000.0 49799000000.0 0.0 4.0
20170831.0 97660.0 97703.0 97641.0 97703.0 30.0 3000000.0 510000.0 49828000000.0 0.0 -14.0
20170901.0 97684.0 97703.0 97637.0 97703.0 160.0 16000000.0 510000.0 49828000000.0 0.0 118.0
20170904.0 97817.0 97817.0 97518.0 97632.0 1113.0 114000000.0 510000.0 49792000000.0 0.0 -296.0
20170905.0 97632.0 97656.0 97632.0 97632.0 7.0 1000000.0 510000.0 49792000000.0 0.0 -2.0
20170906.0 97646.0 97675.0 97575.0 97670.0 21.0 2000000.0 510000.0 49811000000.0 0.0 16.0
20170907.0 97599.0 97670.0 97580.0 97589.0 18.0 2000000.0 510000.0 49770000000.0 0.0 -14.0
20170908.0 97608.0 97722.0 97608.0 97637.0 14.0 1000000.0 510000.0 49794000000.0 0.0 0.0
20170911.0 97727.0 97727.0 97613.0 97703.0 240.0 25000000.0 510000.0 49828000000.0 0.0 231.0
20170912.0 97613.0 97703.0 97613.0 97632.0 54.0 6000000.0 510000.0 49792000000.0 0.0 24.0
20170913.0 97746.0 97760.0 97646.0 97760.0 60.0 6000000.0 510000.0 49857000000.0 0.0 -22.0
20170914.0 97708.0 97751.0 97665.0 97670.0 89.0 9000000.0 510000.0 49811000000.0 0.0 -7.0
20170915.0 97646.0 97798.0 97646.0 97675.0 81.0 8000000.0 510000.0 49814000000.0 0.0 -65.0
20170918.0 97751.0 97798.0 97670.0 97798.0 164.0 17000000.0 510000.0 49876000000.0 0.0 122.0
20170919.0 97689.0 97789.0 97632.0 97632.0 378.0 39000000.0 510000.0 49792000000.0 0.0 -154.0
20170920.0 97708.0 97708.0 97556.0 97613.0 55.0 6000000.0 510000.0 49782000000.0 0.0 -25.0
20170921.0 97503.0 97694.0 97480.0 97613.0 66.0 7000000.0 510000.0 49782000000.0 0.0 -21.0
20170922.0 97703.0 97708.0 97599.0 97627.0 63.0 6000000.0 510000.0 49789000000.0 0.0 5.0
20170925.0 97637.0 97732.0 97613.0 97665.0 76.0 8000000.0 510000.0 49809000000.0 0.0 32.0
20170926.0 97698.0 97698.0 97608.0 97608.0 35.0 4000000.0 510000.0 49780000000.0 0.0 -28.0
20170927.0 97599.0 97599.0 97508.0 97508.0 121.0 12000000.0 510000.0 49729000000.0 0.0 -99.0
20170928.0 97541.0 97541.0 97456.0 97470.0 121.0 12000000.0 510000.0 49709000000.0 0.0 -23.0
20170929.0 97537.0 97556.0 97503.0 97551.0 65.0 7000000.0 510000.0 49751000000.0 0.0 6.0
20171010.0 97356.0 97575.0 97356.0 97456.0 501.0 51000000.0 510000.0 49702000000.0 0.0 -10.0
20171011.0 97503.0 97527.0 97427.0 97508.0 157.0 16000000.0 510000.0 49729000000.0 0.0 36.0
20171012.0 97565.0 97589.0 97465.0 97589.0 52.0 5000000.0 510000.0 49770000000.0 0.0 -20.0
20171013.0 97608.0 97608.0 97575.0 97575.0 115.0 12000000.0 510000.0 49763000000.0 0.0 -19.0
20171016.0 97570.0 97570.0 97480.0 97570.0 30.0 3000000.0 510000.0 49760000000.0 0.0 -20.0
20171017.0 97537.0 97541.0 97518.0 97518.0 591.0 61000000.0 510000.0 49734000000.0 0.0 -170.0
20171018.0 97541.0 97560.0 97446.0 97446.0 10.0 1000000.0 510000.0 49697000000.0 0.0 6.0
20171019.0 97442.0 97580.0 97323.0 97323.0 118.0 12000000.0 510000.0 49634000000.0 0.0 -86.0
20171020.0 97275.0 97361.0 97113.0 97118.0 107.0 11000000.0 510000.0 49530000000.0 0.0 -5.0
20171023.0 97227.0 97313.0 97137.0 97304.0 231.0 24000000.0 510000.0 49625000000.0 0.0 -4.0
20171024.0 97213.0 97294.0 97118.0 97132.0 176.0 18000000.0 510000.0 49537000000.0 0.0 -30.0
20171025.0 97242.0 97242.0 97175.0 97175.0 7.0 1000000.0 510000.0 49559000000.0 0.0 -2.0
20171026.0 97132.0 97142.0 96994.0 96994.0 56.0 6000000.0 510000.0 49466000000.0 0.0 -52.0
20171027.0 96904.0 96994.0 96766.0 96842.0 6058.0 617000000.0 510000.0 49389000000.0 0.0 81.0
20171030.0 97028.0 97080.0 96942.0 96942.0 28.0 3000000.0 510000.0 49440000000.0 0.0 -15.0
20171031.0 97071.0 97071.0 96928.0 97071.0 107.0 11000000.0 510000.0 49506000000.0 0.0 60.0
20171101.0 97009.0 97051.0 96966.0 97051.0 137.0 14000000.0 510000.0 49496000000.0 0.0 17.0
20171102.0 97123.0 97137.0 97099.0 97118.0 1031.0 105000000.0 510000.0 49530000000.0 0.0 -14.0
