날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191111 21950 21950 21760 21800 56305 1226000000 1100000 23980000000 0 -20 92.80397022332507 239.3013100436681 85.0 20.0 65.0 220.24735080685204 59.51219665974005 75.88042303516534 51.18320856300082 60.278745644599304 73.52941176470588 22.448979591836736 -11.028104625032489 103.09937450559907 34.01281988216886 17.7584310794563 25.173599338585124 22.898440728360594 36.686692745957785 18.103939393529984 35.364172945776474 28.275753724629887 96.62921348314607 130.26315789473685 -95.39023277042446 0.3910139340687766 55.51121289508842 13631821.703421071 31.783975698075718 52.64835164835165 19.606870522353233 890.0 51.81889045148629 55.0 -13.928571428571429 4.514949513632287 -89.99999999999999 60.0 73.07692307692308 82.97213622291022 44.61329162026336 -45.08670520231214 -54.0 60.72825760803874 60.2787456445993 0.8730503216863805 23.50391745602002 369.4414565204051 164.5228699156282 9.195402298850574 43.920857739264555 51.93370165745856 70.53955877282128 36.235752325570985 54.2073141550798 -34.72545544041398 0.003649380263338886 190.0 69.90231990232496 0.5226480836236934 44.368005870485554
20191112 21810 21960 21785 21945 14788 325000000 1100000 24139000000 0 647 97.27722772277228 252.65486725663715 80.0 15.0 65.0 217.01539717779116 64.46644372381314 76.00183844365934 51.3828110099721 67.55852842809364 86.63101604278074 31.61764705882353 -7.544412080228397 94.93740671915593 32.38283564280753 16.735552558485068 25.650932480169853 22.807054908277696 33.24689915156006 16.093317012920412 35.28440644276719 27.22211199971477 117.55102040816328 114.91935483870968 116.39908256880736 0.6526498241772454 55.40334713000982 14146725.442132741 56.28002626337787 52.637362637362635 19.725458174667438 935.0 51.86685033195266 55.0 1.0714285714285714 4.392882482964543 -70.0 40.0 71.42857142857143 81.11455108359134 53.143503116736305 -52.5 -50.53763440860215 64.11633282658525 67.55852842809364 1.2399329471508749 7.285641071244073 369.4052031057936 164.54204401636758 42.5287356321839 32.1281107019305 32.851985559566785 52.64668321104423 39.38224397887744 46.79477906697862 10.4006249302534 0.002647704918966709 175.0 42.08180708180953 0.5016722408026756 51.80158345451867
20191113 21905 21905 21760 21780 454 10000000 1100000 23958000000 0 17 91.38755980861244 193.04029304029305 75.0 10.0 65.0 214.72858309366322 55.82897422453957 76.08974375802057 50.53214861359241 61.212121212121204 75.42857142857143 34.58646616541353 -10.664499595203552 95.04408512864055 30.39001272069026 16.53726994557244 25.927265363191605 22.66209015973544 29.280330410800442 15.78552987549742 34.57243489423615 26.08655110944228 109.6774193548387 134.23423423423424 -109.02255639097744 0.18839387760586407 52.459427069056545 11519961.801249608 35.914649398225706 45.27472527472528 19.825172863901685 315.0 51.808480171860154 55.0 -9.285714285714286 3.5935235355761286 -70.0 -6.666666666666665 59.89010989010989 75.33539731682146 51.579540794030734 -28.491620111731844 -49.46236559139785 57.98583919758886 61.21212121212121 0.602832960694023 -18.448830703127957 351.8696419101244 182.65542330575255 4.651162790697675 18.791766907243968 18.846153846153847 34.543947021059715 22.016703384787558 34.40574122588309 -14.140604116546292 -0.0003666987895687146 185.0 4.996947496940265 0.45454545454545453 23.069580507411835
20191114 21820 21955 21820 21940 3121 68000000 1100000 24134000000 0 55 99.25558312655087 218.65079365079362 70.0 5.0 65.0 211.89082715840158 61.40110403670044 76.10155751314497 50.6197293106711 64.44444444444444 74.85714285714286 38.297872340425535 -10.302778966747145 83.89627806933335 30.282729634533933 15.561692677354392 26.368950490410437 22.99380663490915 29.198653155003367 13.96677488019967 34.667739179651214 26.91791523915097 133.33333333333331 126.2008733624454 99.17355371900827 0.7423450869510801 51.005854296675864 9672119.202903315 129.90565432582585 41.18681318681319 19.910493808744036 250.0 51.85619426856915 55.0 2.5 3.3833468347205553 9.999999999999998 -39.99999999999999 52.19780219780219 71.20743034055728 51.988582979930435 -40.28436018957346 -46.89265536723164 61.80009467966978 64.44444444444444 1.0496956323935114 -25.426552592132378 337.55422844760386 185.22049032607066 41.86046511627907 29.680121179720135 29.72972972972973 27.142623045150103 31.938584250533317 33.1721627382082 12.180343936558938 -0.0009098604135351629 175.0 -2.725885225889215 0.4166666666666667 43.33499750374681
20191115 21980 22285 21945 22285 4795 106000000 1100000 24513000000 0 1381 128.16091954022988 271.0280373831776 100.0 0.0 100.0 221.39862521851575 70.35943053364876 76.49617904344186 51.8682129603157 68.62745098039215 93.00518134715026 44.05144694533762 4.1355829301565565 92.28637345674844 37.55870018436619 13.829592628537016 27.783746616833643 23.64527095570702 42.9984597367511 11.066420019855432 37.920366584467644 28.582565856892266 157.87037037037038 90.10238907849829 534.6399270738377 0.8785254846520106 51.70047725787805 7873918.833563119 168.6459909471346 48.13186813186813 19.93284424020078 130.0 52.04409200870187 55.0 27.5 8.006156300847076 50.0 -19.999999999999996 53.84615384615385 75.33539731682146 52.26606845952064 -68.92857142857143 -52.162849872773535 68.4510343296302 68.62745098039215 2.0008641283730797 7.0125876341098445 372.08732791085043 191.94159291715565 100.0 48.837209302325505 52.34657039711191 33.64081799099848 65.96929212526666 49.57072743173743 51.162790697674495 0.002228277418227481 345.0 50.19536019536463 0.4730392156862745 119.10739191074079
20191118 22320 22320 22160 22215 6759 151000000 1100000 24436000000 0 40 131.1764705882353 234.468085106383 100.0 0.0 100.0 217.0130091314789 66.86109145603706 76.56533864329155 52.80624779621722 66.66666666666666 94.75 25.735294117647058 0.48562192583974995 87.35127261360032 36.732748373741174 13.101283815089234 29.186360008374724 23.891943752698683 40.88591104252446 9.9596718141136 40.97416389595993 29.011023699666914 149.0909090909091 87.67123287671232 -50.25802109041957 0.5486377423260054 50.961256351091606 7586794.541391492 118.92052558972874 49.40659340659341 19.91656563211859 115.0 52.14273505434825 15.0 25.714285714285715 3.849001794597505 60.0 23.33333333333333 53.2967032967033 77.29618163054695 51.78781292616104 -61.74242424242424 -49.10941475826972 65.94233468570556 66.66666666666666 1.6025597574631518 30.197524354071838 377.61334289812095 192.09649208421862 81.25 74.37015503875962 76.56765676567657 52.88131896417273 73.60964606263333 61.590186747185385 6.87984496124038 0.002973293477115113 160.0 56.10500610500458 0.4595238095238095 122.95409181636848
20191119 22200 22220 22005 22185 1460 32000000 1100000 24403000000 0 -20 100.26385224274405 184.26966292134833 95.0 0.0 95.0 216.86922276494468 65.31465900467434 76.5096807096534 52.77987362082805 72.3514211886305 92.38578680203045 12.295081967213115 6.133676642430306 100.69831190943736 34.13159521277633 17.27866112309238 29.443139175744818 23.929405831638206 35.397127751435086 18.30084588891615 39.75598909764654 28.375482544860837 135.98326359832635 71.95121951219512 -29.034436191762325 0.2859467781397469 49.61082804669786 5638854.454240784 -70.03187589608146 40.31868131868132 19.80493016070443 490.0 52.10125493392531 15.0 31.785714285714285 5.156182019455042 60.0 53.333333333333336 51.64835164835164 78.53457172342621 51.13473757182387 -52.232142857142854 -45.5026455026455 64.84546220295911 72.3514211886305 1.340630472336763 41.33481525972716 325.72094291442363 176.26585606592107 75.89285714285714 85.71428571428562 85.41033434650456 71.44152050309766 74.75125160274524 68.17071917496531 -9.821428571428484 0.002569868617484178 215.0 21.477411477415444 0.4573643410852713 83.8055747523623
20191120 21990 22140 21895 21900 1305 29000000 1100000 24090000000 0 -571 110.5121293800539 163.85135135135135 90.0 5.0 85.0 222.09284971030576 52.49784540376885 77.13180544667564 51.21563862416717 61.6822429906542 78.68020304568529 -11.564625850340136 4.748043276316094 102.53095723633628 30.9481896414398 19.20487875237781 29.01255352268309 23.58424621065295 29.27961117630968 21.69343765339344 36.43955253528016 26.522801628016715 132.64462809917353 76.48902821316614 -314.7396889790399 0.051136654375995905 49.250240752813 3848298.0464823693 69.34636942120981 21.923076923076923 19.82823307421404 310.0 51.88217329408647 -85.0 27.5 5.708777325395179 -39.99999999999999 38.33333333333333 21.978021978021978 68.83384932920536 45.8070645692189 -4.093567251461988 -33.597883597883595 55.41510262313303 61.68224299065421 0.3238401136460526 17.781169128378107 251.77380924235976 166.93037745045362 16.0 57.71428571428563 59.25925925925925 73.74575012381344 45.37562580137262 56.77317248816897 -41.71428571428563 -0.0013824124585839204 290.0 -77.6404151404131 0.32009345794392524 9.93153509857484
20191121 21870 21870 21480 21520 24482 528000000 1100000 23672000000 0 -966 93.14420803782507 134.77011494252872 85.0 0.0 85.0 236.2290747309982 40.67349853093483 79.64565305609217 46.62841787478533 48.275862068965516 40.476190476190474 -27.170868347338935 12.062927878007015 125.97817476718906 27.017912683362365 29.314300526280245 27.23140749822216 23.177722149342294 22.718399336981456 38.97423330479352 35.094241099638836 27.676777557848066 83.75 114.59854014598541 -676.7123287671234 -0.012893211273540511 49.56710289894582 5807345.144505799 91.09964365414683 -2.934065934065934 19.98671570845795 -150.0 51.49906329509645 -85.0 -16.428571428571427 8.722379246150298 -100.0 -1.6666666666666607 -14.28571428571428 48.40041279669762 40.24834221666628 42.916666666666664 -20.634920634920636 45.84231136060642 48.275862068965516 -1.0313425637865044 -25.179085970894143 269.4859997878047 205.4264749978362 4.761904761904762 32.21825396825388 28.68421052631579 57.78460137735984 25.06876528163869 40.92096888490383 -27.45634920634912 -0.008471624000910422 420.0 -217.99755799755803 0.3297413793103448 -177.92207792207225
20191122 21655 21735 21615 21685 41559 901000000 1100000 23853000000 0 68 100.49382716049382 158.59872611464968 80.0 15.0 65.0 234.71271225021263 46.48838908733531 80.4084483223372 44.338622860495306 45.945945945945944 36.904761904761905 -12.129380053908356 2.9145624015606995 107.71157599196191 25.25014330776123 27.39627956941196 25.57748618979416 23.0050791135263 20.062881952804194 34.41859747232598 33.928304522083025 29.225386854061796 72.2560975609756 125.0996015936255 92.00743494423791 0.8893867276965631 49.195496776187724 16806201.9803773 143.9558313813899 -13.989010989010989 20.068575097389726 5.0 51.232849071127525 -60.0 -27.5 2.722874631986008 -89.99999999999999 -43.333333333333336 -29.120879120879128 27.554179566563462 42.050692815642556 32.083333333333336 -24.242424242424242 49.89011023746232 45.94594594594595 -0.5182431195275223 -41.43082084804805 286.1144519101346 209.8631160364476 24.404761904761905 15.05555555555547 14.908256880733944 34.28390888876964 24.736763593200298 32.82886623905206 9.349206349206435 -0.011199703490098717 215.0 -282.695360195361 0.34459459459459457 -132.18251073830564
20191125 21770 22020 21770 21910 371 8000000 1100000 24101000000 0 -75 112.5 165.28662420382165 75.0 10.0 65.0 241.87608994662602 53.407702430808776 80.15793140782417 43.3870749495599 47.25274725274725 43.45238095238095 5.583756345177665 9.619410373393917 108.32626605790307 31.16852254197468 24.68599169970791 24.579530041675167 23.311504667037347 31.352491893639815 28.44163837525853 30.053614033805054 29.62596215507188 78.65853658536585 131.62055335968378 259.39589578049345 1.1146933638482817 47.98177957944051 13746535.799766153 -96.32349005417733 -12.219780219780219 20.198892494976008 -455.0 51.12303084719025 -60.0 -26.785714285714285 5.639818114370439 -30.000000000000004 -39.99999999999999 -26.648351648351642 11.351909184726527 42.30018887148476 8.370044052863436 -21.25984251968504 54.84617124047477 47.252747252747255 0.2512761917927426 -29.932111649694694 284.31442783923404 210.52946510561335 58.108108108108105 29.091591591591506 27.892561983471076 23.82834313017358 41.422435850654196 37.12565104485313 29.0165165165166 -0.010287734125713516 335.0 -281.92612942612686 0.3362637362637363 -23.085585585581704
20191126 21950 22075 21875 21875 778 17000000 1100000 24062000000 0 547 119.5250659630607 171.0097719869707 70.0 5.0 65.0 238.88494066472416 52.24018678048496 79.92973094156298 42.362235655161136 45.714285714285715 44.04761904761905 -3.763440860215054 10.172065385134637 111.49418294548181 30.949138830554762 23.209728594548437 23.84457786461355 23.545124063415603 30.940878458046544 25.402836267752726 27.35700320006503 29.747642517655375 77.47747747747748 143.20987654320987 -31.948881789137378 0.9698466819241408 47.751211799622695 11068195.900187463 -61.08961195947356 -9.747252747252746 20.270518956778915 -505.0 50.97872953215957 -60.0 -32.142857142857146 4.492350797729076 19.999999999999996 -70.0 -23.351648351648358 -8.049535603715174 33.82385423163795 3.255813953488372 -23.88451443569554 53.952262735821584 45.71428571428572 0.05088971426785332 -15.646561236857734 280.3500909031202 209.8727156553628 59.84848484848485 47.45378495378487 45.982142857142854 29.594320573782596 50.63546034956953 43.88055569721133 12.394699894699983 -0.009903127650956106 200.0 -266.4774114774118 0.3362637362637363 1.9536019536071025
20191127 21965 21965 21840 21965 7429 163000000 1100000 24161000000 0 -33 116.14583333333333 201.8181818181818 65.0 0.0 65.0 230.7503020458153 55.04782704087285 79.88201733999264 42.59616398159065 49.130434782608695 54.166666666666664 10.364145658263306 11.650455307573738 110.02256840385856 29.751603684332007 23.39508167979521 22.995703427182242 23.845306970000966 28.727415357391966 25.58863338710351 24.479901129545503 30.03344021350158 76.10619469026548 127.86259541984732 51.42857142857144 0.8449233409620704 48.00875517196107 10329489.305454984 0.37967464056849476 -5.989010989010989 20.30262170954063 -280.0 50.91316410167818 -60.0 -27.5 2.848767775606706 90.0 -55.00000000000001 -8.791208791208781 -18.782249742002065 42.22972843402311 -14.601769911504425 -27.81954887218045 55.940838447248154 49.130434782608695 0.3232814238294762 5.316906849441759 279.1025157280283 211.56706433332837 81.5126050420168 66.48973266620317 65.6641604010025 46.51295508053878 66.07403269579316 54.97729419650224 15.022872375813634 -0.00848198527559954 125.0 -227.6159951160007 0.33260869565217394 -4.20880021863428
20191128 21820 21930 21780 21835 5363 117000000 1100000 24018000000 0 27 115.42553191489363 154.7169811320755 60.0 5.0 55.0 227.48242332825706 50.30189493597268 80.07511708246899 41.76177336496677 48.394004282655246 54.464285714285715 -5.982905982905983 -0.41058706609868956 118.04045044242666 28.023355032014592 23.920054700560154 21.917407401209598 23.54550336989736 25.599976450882156 26.333690439275415 21.404286398520174 28.384229672148322 87.45874587458746 110.37037037037037 -88.77760072843161 0.3057950038143685 47.808337224051684 8739221.586773604 155.55856384415583 -8.901098901098901 20.230971975234297 -760.0 50.776806379645116 -60.0 -11.785714285714286 3.3308669376324564 30.000000000000004 -39.99999999999999 -30.219780219780223 -35.29411764705883 42.84081721494257 10.045662100456621 -20.906801007556677 52.41946605162479 48.394004282655246 -0.43408446702081593 9.543809261421323 280.91323375369694 211.02152121900366 47.82608695652174 63.06239228234105 64.1399416909621 58.595414983035795 56.95005982615746 55.96367701132985 -15.236305325819309 -0.008853097967039952 185.0 -222.03601953602265 0.32762312633832974 -39.125622578855314
20191129 21885 21885 21440 21475 525 11000000 1100000 23622000000 0 -428 81.93548387096774 120.3125 55.00000000000001 0.0 55.00000000000001 243.0193930905244 39.755669488139944 80.8713202475128 38.520187994811195 43.7137330754352 32.38636363636364 -45.76271186440678 16.88488015351728 120.24711249187838 24.358041144727625 30.784755426478533 21.184355158789078 23.417643819479466 19.659713657316928 37.952206349853526 22.783878754586667 29.03414259867693 74.85875706214689 130.11152416356876 -733.6844515685825 0.20907727718808314 47.53870017741818 6326476.899678826 -91.15503499981664 -25.395604395604394 20.307219711204198 -675.0 50.43648889149435 -60.0 -30.357142857142858 9.47658945944447 -70.0 -39.99999999999999 -42.85714285714286 -40.660474716202266 43.25422280299753 23.643410852713178 2.5906735751295336 44.13427041830701 43.7137330754352 -2.1823779971919937 -15.067841929467724 322.18205336455986 219.82679245560283 5.511811023622047 44.95016767405345 43.786982248520715 57.863694780161744 31.23093542488975 43.5973062181098 -39.43835665043141 -0.012863466298924708 445.0 -303.56227106227016 0.31334622823984526 -147.0588235294056
