날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150604 5575 5575 5575 5575 64 0 600000 3345000000 0 -64 120.83333333333333 -43.91534391534391 0.0 85.0 -85.0 61.62826820337317 33.790387684080315 77.73766234949241 14.33392131635157 16.666666666666668 9.782608695652172 -45.20547945205479 -38.23895947407378 67.38224467946785 27.68756043080906 50.28317778101776 22.832143232950408 20.558075182402426 22.3289842147815 53.53336927059377 40.65760364723435 32.54556943538686 40.0 28.947368421052634 -0.0 0.20427967154744675 25.463601240062644 -3067831.8529113196 -113.15678524858346 -31.67032967032967 18.80324468398146 -285.0 48.00124332251546 -105.0 1.0714285714285714 0.0 -19.999999999999996 -81.66666666666667 -89.83516483516483 -93.60165118679052 16.172041345079123 79.38144329896907 20.28985507246377 37.2977164306028 16.666666666666657 -1.2174650319717688 -21.098079821473135 196.71796863447292 59.65245804588232 48.275862068965516 45.97701149425293 45.97701149425287 39.386973180076495 46.32160574311783 39.973094870130765 2.2988505747125885 -0.025085798195074616 20.0 -190.90048840048894 0.7 -72.2140112326354
20150605 5515 5515 5515 5515 833 5000000 600000 3309000000 0 -833 64.58333333333334 -49.03225806451613 20.0 80.0 -60.0 61.511963331703654 29.310677180016185 74.28216702236503 13.62791227869662 15.384615384615385 1.098901098901102 -52.94117647058824 -42.79742112165149 76.2176569729791 25.758488964905496 53.74709087504822 23.71579855650455 20.975095719909024 19.271918951855625 59.895124078680176 42.07836027007635 32.658246503936425 28.57142857142857 32.35294117647059 -0.0 0.10213983577372338 23.717082303833877 -2480691.817083504 -4.9472461547060975 -28.395604395604394 18.055796777514956 -245.0 47.7424581058434 -105.0 -0.35714285714285715 0.0 -19.999999999999996 -81.66666666666667 -88.73626373626374 -92.77605779153765 16.257653704773574 79.16666666666667 37.333333333333336 33.795781424647004 15.384615384615387 -1.4080071442363475 -27.692634051472588 178.4828351662411 57.41461250359293 10.526315789473683 40.290381125226915 44.15584415584416 43.37761855003222 28.423960766295757 34.198527818213265 -29.76406533575323 -0.02403736598104972 60.0 -145.46703296703436 0.6846153846153846 -101.24373909617985
20150608 5485 5540 5485 5540 547 3000000 600000 3324000000 0 64 93.33333333333333 -42.76315789473684 15.0 100.0 -85.0 61.04682309372482 33.398455394330014 71.25978778715407 13.414714799241153 18.656716417910445 6.707317073170735 -43.18181818181818 -19.377560744480267 108.78340996588594 24.100842282205274 53.7984683021807 24.744890961695155 21.0716237719043 16.834180690622706 59.21843515430918 43.8986019818247 32.37286240764919 60.0 24.444444444444443 24.932003626473254 0.27834264515958895 24.07283023794207 -1941811.0461072288 -127.43884415616486 -22.593406593406595 17.925656488412642 -150.0 47.498701946147364 -105.0 3.5714285714285716 4.927385918083875 -60.00000000000001 -80.0 -87.08791208791209 -96.18163054695563 20.080340465659262 61.53846153846154 39.333333333333336 36.47225358214643 18.656716417910445 -1.1476453547617695 -24.30159542614448 143.32423638273423 48.01279972808228 47.82608695652174 35.54275493832037 38.028169014084504 42.72034155472705 38.12502386140875 36.16177583981101 12.28333201820137 -0.020952859806769947 55.0 -82.14896214896089 0.5671641791044776 -93.06358381503114
20150609 5565 5565 5545 5565 1046 6000000 600000 3339000000 0 -1040 67.3469387755102 -43.83561643835616 10.0 95.0 -85.0 58.47205001560162 37.41942285063067 67.60627808728321 14.144694634860379 23.809523809523807 19.607843137254903 -25.0 -9.551045900911936 135.15595973870495 26.418773843937494 52.155483433835606 25.317015391737943 21.318310448534803 22.008292035754902 55.534195887296534 43.810192078664954 33.555849392931336 53.84615384615385 22.448979591836736 9.025270758122744 0.7641713225797945 23.69948114637873 -1661589.4246459268 57.45636895633173 -16.373626373626372 17.79690320783402 -195.0 47.3246674021071 -105.0 3.5714285714285716 1.751512052597741 -60.00000000000001 -60.00000000000001 -85.71428571428572 -92.87925696594428 23.57642428321691 53.84615384615385 61.333333333333336 39.12268890692216 23.80952380952381 -0.9145298216949725 -7.356298891746935 104.93924384118262 36.621892409636665 72.72727272727273 43.69322515775611 45.3125 42.49883772330943 55.42614829434074 45.793962067075874 29.034047569516623 -0.01663699039039339 25.0 -18.516483516486005 0.35714285714285715 -56.1774023231293
20150610 5565 5565 5560 5560 8 0 600000 3336000000 0 -6 64.0 -41.007194244604314 5.0 90.0 -85.0 54.65261787163007 36.924037762501 64.47132299669894 14.731983721072247 31.25 22.549019607843135 -17.80821917808219 -16.21612947350089 141.98405917127943 26.24613295791449 51.81465880192175 25.848273791063384 21.62418603994177 21.696787596728807 54.74816721644223 43.733570162593175 34.76391724683138 58.333333333333336 26.666666666666668 -0.44923629829290207 0.38208566128989724 24.00380212795187 -1191498.0740629546 10.181047654766806 -13.956043956043956 17.726924173771067 -55.0 47.177639054091074 -105.0 3.2142857142857144 0.469531845425298 -10.000000000000009 -31.666666666666664 -75.82417582417582 -88.75128998968009 24.393593004704726 53.125 74.17218543046357 38.77426176489836 31.25 -0.8567294475325901 12.469406691912523 94.82529585872051 39.404333076470984 83.33333333333334 67.96223100570933 66.66666666666666 50.002445226916926 69.37974081383705 57.586851440456456 15.371102327624016 -0.01291106097106065 5.0 23.623321123323876 0.46875 -46.1133069828755
20150611 5600 5600 5600 5600 3 0 600000 3360000000 0 0 80.0 -47.44525547445255 0.0 85.0 -85.0 53.60600230937079 43.56514832134678 60.749030616786 16.355277818877358 36.53846153846154 23.46938775510204 0.0 -32.159193590342575 197.29162303463326 29.510898863822742 49.05299264676199 25.778692935013286 21.626767261393518 29.300645016792277 48.42177003430519 41.18266951766857 34.56866189471355 75.0 32.432432432432435 0.0 0.19104283064494862 22.903518710788262 -760721.6357797366 -53.37947025130101 -9.604395604395604 17.464571780569372 -30.0 47.17805317456717 -95.0 3.2142857142857144 0.0 90.0 28.333333333333332 -52.47252747252746 -80.59855521155829 26.643530034127807 25.49019607843137 64.39393939393939 43.137266515336975 36.53846153846153 -0.5340013512490435 40.828460024185645 78.50646665162336 42.97019582149619 100.0 85.3535353535354 85.71428571428571 65.89781746031731 84.68987040691852 71.13836092368749 14.646464646464594 -0.00786691828547137 40.0 69.83211233211205 0.41346153846153844 12.720936021901341
20150612 5525 5525 5490 5525 873 5000000 600000 3315000000 0 -872 53.191489361702125 -52.0 0.0 80.0 -80.0 57.634145001558586 35.728203813663725 56.492132162731856 17.928643498062733 32.47863247863248 13.888888888888893 -30.864197530864196 -12.947425610273061 312.1948584129832 25.487739533368902 55.99849196678268 26.61184569641463 22.37080170713316 21.43954881170122 62.25973939014246 42.19432118417902 36.72187176014789 60.0 27.27272727272727 -46.875 -0.9759071561060971 23.30299572290687 -366704.2380430978 60.44228956529321 -7.1098901098901095 17.412241784498633 -65.0 47.00982188570815 -95.0 3.2142857142857144 3.5659869567594527 -10.000000000000009 -6.666666666666665 -48.626373626373635 -78.7409700722394 28.55162849014519 34.48275862068966 65.94202898550725 37.710950419351285 32.47863247863248 -0.9687621114114482 29.42637432023505 61.555102243801834 35.382395614400096 34.78260869565217 72.70531400966189 71.875 74.75198412698398 59.736239551285344 65.43730023748641 -37.92270531400972 -0.006909780737056753 110.0 103.4615384615372 0.2564102564102564 -112.17948717949214
20150615 5515 5515 5505 5505 560 3000000 600000 3303000000 0 -559 42.857142857142854 -52.702702702702695 0.0 75.0 -75.0 54.94599178716154 33.92022822185427 51.71492849113123 19.981297033249675 35.18518518518518 13.636363636363633 -15.151515151515152 -12.176237532230964 195.23807732486108 24.82506960437239 54.54255600012088 27.385487546287305 23.170417723097806 20.29712891644434 58.942189866246316 43.0710859618214 38.83490517397594 60.0 33.33333333333333 -3.619909502262444 -0.9879535780530486 24.026049818631236 -129055.0102953799 -67.52613289814191 -6.428571428571429 17.37008174433538 -15.0 46.885876166745014 -95.0 2.5 1.0057069205238642 -70.0 -41.66666666666667 -48.626373626373635 -77.91537667698658 31.04183400160173 33.333333333333336 69.01408450704226 36.39614563129987 35.185185185185176 -1.0722288053676852 1.2478365707387802 57.29666799444193 33.6384841966403 13.636363636363635 49.47299077733865 50.0 69.19642857142843 36.68630159382449 51.06180091565545 -35.83662714097502 -0.006395861145153281 20.0 112.02380952381463 0.26851851851851855 -110.39176626826469
20150616 5430 5430 5400 5430 510 3000000 600000 3258000000 0 -380 38.18181818181819 -54.761904761904766 0.0 100.0 -100.0 58.521278088078574 28.01360645611132 45.752676970663536 22.70332611778219 33.04347826086956 16.0 -29.11392405063291 8.441739149593253 118.93452803976763 21.643525589688245 60.36831444452753 28.80213374631003 24.352218255681787 15.344204467555109 68.9611552315678 45.808075540236985 41.85829501873843 51.21951219512195 29.166666666666668 -40.87193460490463 -1.7439767890265243 24.673035758359873 172544.2127765324 126.87622066310762 -8.505494505494505 17.585205719051487 -155.0 46.77057473796371 -95.0 2.5 2.904681478531658 -89.99999999999999 -51.66666666666666 -54.94505494505495 -80.90815273477811 33.88263400444211 61.111111111111114 70.66666666666667 31.90399039376608 33.04347826086956 -1.7257535725310058 -31.373852937097514 71.85586479976737 40.50177493510344 15.0 21.13965744400532 20.0 47.291666666666536 25.843150796912244 38.45247585628385 -6.139657444005319 -0.008456289137732859 105.0 96.44688644689086 0.3826086956521739 -213.43366778150084
20150617 5370 5370 5370 5370 2135 11000000 600000 3222000000 0 -2135 38.18181818181819 -54.49101796407185 0.0 100.0 -100.0 58.626901081787246 24.258727889591896 42.19651204105284 23.55272284049937 31.147540983606557 0.0 -55.55555555555556 8.441739149593252 70.11245195830975 20.06135144946637 59.61037512804038 30.29055084633676 25.197117348998745 13.21758804512938 66.3332507228083 48.60292633338632 43.21237429356957 51.21951219512195 29.166666666666668 -0.0 -0.8719883945132622 25.748091714921088 -130584.54300762899 158.21284853833788 -12.263736263736265 17.740305942768714 -240.0 46.57202663819062 -95.0 2.5 0.0 -100.0 -60.00000000000001 -54.94505494505495 -80.4953560371517 36.675004829776306 56.92307692307692 76.54320987654322 28.837563622019758 31.14754098360656 -2.277982802720013 -61.14133220213054 95.79420970102993 50.01657234514885 0.0 9.545454545454595 8.333333333333332 26.111111111110976 12.921575398456122 25.687025627369984 -9.545454545454595 -0.011474569488367337 60.0 76.39499389499542 0.45901639344262296 -215.62569957466414
20150618 5360 5360 5355 5360 446 2000000 600000 3216000000 0 -376 40.38461538461539 -45.925925925925924 5.0 100.0 -95.0 55.51069386165959 23.67116712803697 42.18411032174981 22.26245708561973 24.561403508771928 20.408163265306122 -54.43037974683544 13.016733975441836 79.33836996675468 19.674141280953698 60.389947406220614 31.759369933447804 26.530470880989782 12.709475036078569 67.62747423936712 51.23714650589746 45.819951853442916 50.0 28.57142857142857 -0.931098696461825 -1.435994197256631 25.972370268729648 207132.2403416857 3.41710629914288 -13.648351648351648 17.79121822072011 -290.0 46.39981639538502 -95.0 2.5 0.47817353583189853 -100.0 -85.00000000000001 -69.23076923076923 -80.08255933952529 23.263026816584343 56.92307692307692 76.3975155279503 28.348515775585327 24.56140350877193 -2.082406711752696 -75.03784921697358 105.07528884819023 53.934823643590434 2.941176470588235 5.980392156862794 5.833333333333333 11.388888888888756 7.931375934522179 16.80920078094608 -3.039215686274559 -0.012887877025614725 15.0 69.66117216117254 0.42105263157894735 -182.5903614457891
20150619 5360 5370 5360 5370 240 1000000 600000 3222000000 0 -239 52.27272727272727 -47.24409448818898 0.0 95.0 -95.0 52.25993001439819 25.671479140379518 41.8002998140341 21.543631320387014 30.927835051546392 14.285714285714285 -42.028985507246375 -19.120553093519955 104.28983531830589 20.772030492725314 59.56454108235364 32.93994963803306 27.39497645107588 15.21659774210064 65.68510562276735 52.723194096461675 46.61165175263449 30.952380952380953 34.146341463414636 1.8656716417910446 -0.2179970986283155 27.080151243253482 490784.678590212 -20.1005380255873 -16.604395604395606 17.69716977893745 -360.0 46.396395374967014 -95.0 -0.35714285714285715 1.0057069205238642 -95.0 -100.83333333333333 -84.8901098901099 -82.24974200206398 35.27313107569786 69.23076923076923 74.84276729559748 29.633632573075943 30.927835051546396 -1.795484940493262 -79.78950950556218 116.53260032615557 51.910037706131696 9.375 4.105392156862794 3.571428571428571 5.912698412698279 8.65318796726109 12.731194374103586 5.269607843137206 -0.012326545689480578 10.0 51.10195360195485 0.4948453608247423 -128.2251504799144
20150622 5310 5310 5300 5310 1569 8000000 600000 3186000000 0 -1449 50.0 -50.35971223021583 0.0 100.0 -100.0 53.527077870512606 21.853460236508255 41.75696799510424 20.183983413140915 28.037383177570096 10.833333333333336 -60.526315789473685 -38.233345325043004 57.77008983290186 18.831701287479422 62.00720614761192 34.40204700003165 28.380654012883397 12.351314221374723 69.45659781981064 55.00064933651463 47.7925653293825 39.39393939393939 6.976744186046512 -11.173184357541901 -3.1089985493141574 28.83251776204372 542020.9572863914 -43.362331819138845 -20.791208791208792 17.73123008732614 -495.0 46.253378693816934 -25.0 3.5714285714285716 1.1134612334371354 -75.0 -100.83333333333333 -87.08791208791209 -81.83694530443756 35.353296926845644 72.6027397260274 76.47058823529412 26.556004870247534 28.037383177570092 -2.1344335542197426 -82.03552204859396 134.7143614603635 48.89895764336964 7.6923076923076925 6.669494720965358 6.521739130434782 5.308833678398762 8.172747829784392 10.45197110194399 1.0228129713423346 -0.013384820310873985 70.0 26.129426129427884 0.5420560747663551 -138.92698668818505
20150623 5300 5305 5285 5305 284 2000000 600000 3183000000 0 -223 51.06382978723404 -44.96124031007752 0.0 100.0 -100.0 51.489429451190276 21.55660562309548 42.04301930915374 18.96104054194553 20.408163265306122 7.142857142857146 -72.22222222222221 -43.5071491983357 55.642669375754984 18.17859562342785 61.93759386543346 35.84614509081276 29.339144161881585 11.46191432347718 68.77564217536249 57.191236278754715 48.924419962994534 53.84615384615385 8.108108108108109 -1.8832391713747645 -1.6794992746570787 30.077915373057976 788129.408718761 -99.08643979780206 -22.439560439560438 17.905119839133818 -410.0 46.19947297642308 -25.0 3.9285714285714284 2.326635413152223 -55.00000000000001 -99.16666666666667 -88.73626373626374 -84.82972136222911 25.479026703439757 67.74193548387096 74.68354430379746 26.3107778529197 20.408163265306115 -1.9067085193780056 -78.28738955090827 142.71421421419632 48.31965829027951 23.52941176470588 13.532239819004573 12.0 7.364389233954317 15.851079797245136 13.151525449594562 9.997171945701307 -0.013139895375418237 25.0 9.441391941391885 0.6020408163265306 -117.00630761766475
20150624 5355 5400 5355 5390 90 0 600000 3234000000 0 76 70.2127659574468 -27.927927927927925 10.0 95.0 -85.0 54.59732734753383 37.57410688603112 42.85574723994876 19.08010813397489 33.333333333333336 30.158730158730158 -38.63636363636363 -18.346450112568732 72.07970649210415 28.34789693411536 54.239583066477635 35.52503607876279 29.620417317633667 32.70799687510915 52.27186349035853 52.63530722437364 47.356833747225 88.46153846153845 11.363636363636363 72.10179076343073 0.21580591822701622 33.1733014663962 1030202.7233431302 -55.800233385605445 -21.043956043956044 18.48444109660568 -405.0 46.37407516156196 -25.0 6.428571428571429 4.90545858087689 9.999999999999998 -72.50000000000001 -88.18681318681318 -81.52734778121776 35.55200048377051 48.38709677419355 55.118110236220474 36.96708170808139 33.33333333333333 -0.993262086629999 -40.91350263474928 138.45079432411933 52.78290252093758 91.30434782608695 40.84202242770022 40.909090909090914 19.810276679841767 53.577713811666044 33.3646196306303 50.46232539838673 -0.008257561120465273 95.0 6.6941391941372785 0.5315315315315315 -48.91209747606918
20150625 5365 5365 5365 5365 2013 11000000 600000 3219000000 0 -13 70.2127659574468 -27.927927927927925 5.0 90.0 -85.0 52.48323253699569 35.22365492106172 43.24922050436893 19.54317909999198 35.57692307692308 30.952380952380953 -55.294117647058826 -18.346450112568732 72.07970649210415 27.38337470333389 52.39410988102319 35.22686342471638 29.985877193205766 30.486619627521872 48.721798083117555 48.686835377243376 46.29271867953403 88.46153846153845 11.363636363636363 -0.0 0.10790295911350811 35.3215602835794 660986.8467722628 12.47030529917602 -21.52747252747253 18.900911716541373 -285.0 46.45236437533072 -25.0 6.428571428571429 0.0 9.999999999999998 -52.49999999999999 -84.8901098901099 -84.41692466460269 35.16956612208914 59.701492537313435 56.81818181818182 35.34798406635983 35.57692307692308 -1.1148325358851674 -11.320259821574531 139.6615807688612 50.91390060411081 69.56521739130434 61.46632566069911 65.07936507936508 39.3294853294852 61.571465601485194 47.468042616057744 8.098891730605231 -0.005140691074669024 25.0 -7.924297924301754 0.5673076923076923 -53.44311377245765
