날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200309 8530 8530 8240 8295 4861 40000000 2250000 18663000000 32 627 27.247956403269757 12.259615384615383 10.0 100.0 -90.0 138.85636270887883 20.980969760200423 53.108257507718236 6.554924784053558 16.43835616438356 6.074766355140184 -50.264550264550266 75.24761030102444 152.23982734057395 12.854667485685553 47.80401955170705 43.11472898357236 32.77188986672091 12.25039338832418 51.1177743869748 55.166983351354624 39.41340949606816 25.925925925925924 146.05263157894737 -914.1856392294221 0.03427175182161052 39.8577352841246 -5960348.838398406 -142.50199511492633 -58.010989010989015 21.621906289324897 -575.0 45.50150689339671 -5.0 -51.785714285714285 9.892018835349605 -30.000000000000004 -51.66666666666666 -82.41758241758241 -93.1888544891641 35.352934910152314 79.20353982300885 59.80392156862745 22.569686811186614 16.438356164383563 -1.7541318671460493 -34.724536093614326 373.188481678016 132.06294980282212 11.578947368421053 49.45148585750095 40.72164948453608 48.77261848219842 31.248340185862332 38.95996469592076 -37.87253848907989 -0.016825020476395502 325.0 -173.852258852261 0.6746575342465754 -130.9607156748315
20200310 8225 8230 8165 8230 14777 121000000 2250000 18517000000 34 -6 23.7467018469657 4.921700223713646 5.0 100.0 -95.0 138.22376537253035 19.599932566236177 51.04843919556099 6.023086276566975 15.460526315789474 8.444444444444443 -61.458333333333336 64.1043880618873 140.3486630124901 11.991105643130952 48.468303426487694 44.344631772676216 33.80416728419761 10.903123291827253 51.840826442522705 56.51080669974934 41.55322655237097 26.101694915254235 138.46153846153845 -50.93429776974081 -0.4828641240891947 39.381992939907036 -6080152.801725075 -32.221249049915556 -55.24175824175824 21.755579382034057 -540.0 45.084841712547565 -5.0 -49.642857142857146 2.202716787886507 -89.99999999999999 -51.66666666666666 -82.41758241758241 -93.1888544891641 31.66388370765283 78.03738317757009 64.26332288401254 21.414015824054232 15.46052631578948 -1.702829975887054 -52.540707778494436 354.6401596789947 124.54473871421442 11.818181818181818 20.724213130228218 16.92913385826772 38.119366805324695 21.533261002022076 30.246612848971417 -8.9060313120464 -0.019504835176354263 130.0 -137.3290598290514 0.631578947368421 -161.86554523684057
20200311 8240 8275 8060 8095 3933 32000000 2250000 18213000000 34 -271 20.98765432098765 3.8135593220338984 0.0 100.0 -100.0 143.70778213163533 17.01530765565056 47.390620944787656 6.295982473805754 15.015974440894569 5.93607305936073 -64.76190476190476 65.64240182381825 154.31180264885847 10.709691932299519 48.5077260670159 45.73639026047294 35.230865791098424 9.01182367188952 51.319806932457034 58.32612690655898 44.65583178389172 25.401929260450164 146.8354430379747 -352.6731470230863 -0.1367808992538997 37.112827305394774 -6037116.770195375 44.81210926051923 -54.68131868131868 21.888226490789748 -905.0 44.56559998241846 -5.0 -54.642857142857146 6.8678653947659365 -100.0 -51.66666666666666 -82.41758241758241 -93.1888544891641 30.24186440907303 74.17582417582418 77.74566473988439 19.21351926715525 15.015974440894567 -1.8205270858554503 -68.25259187680028 350.60006868690897 122.54497567126552 5.343511450381679 9.580213545661568 9.226190476190476 22.292324606331277 13.438386226201878 21.842499537586647 -4.236702095279889 -0.023039461862909505 215.0 -107.60989010989124 0.6198083067092651 -167.8400695349797
20200312 8090 8090 7720 7805 9985 78000000 2250000 17561000000 26 1509 18.27956989247312 3.3834586466165413 0.0 100.0 -100.0 160.2286548365185 12.94186552118012 44.24114057548012 6.010294393621049 13.583815028901736 11.55378486055777 -72.18045112781954 98.29870229074656 184.54056841268593 8.91933334457197 55.55551248601086 47.63610255597845 37.46754200715972 6.6798770880362 61.501405960937305 61.27004866378055 49.239432890865785 21.584699453551913 155.74712643678163 -1325.5095738109947 -0.0751472063837066 34.26568070394143 -6048653.17868044 97.13741956136306 -61.714285714285715 22.249589974064406 -1065.0 43.78745630318019 -5.0 -68.57142857142857 10.720686225286917 -100.0 -71.66666666666666 -84.06593406593406 -93.1888544891641 28.669297234074477 84.58333333333333 80.45685279187818 15.523276895647768 13.583815028901725 -2.1774286136629297 -75.99136742865518 405.04723836377707 153.29010777886856 9.090909090909092 8.750867453157582 8.644859813084112 11.600061382513955 11.264647658555486 16.55357359807107 0.34004163775150964 -0.030967731199272874 375.0 -107.14285714285234 0.5867052023121387 -202.43172465393658
20200313 7190 7520 7115 7445 8632 62000000 2250000 16751000000 25 -38 32.33404710920771 -5.7926829268292686 0.0 100.0 -100.0 198.06946520533862 9.729225817759144 41.40773918626607 5.35778760279247 13.091922005571032 12.75659824046921 -75.08417508417509 98.10212228035236 187.67744118854904 6.699931609004654 63.54935168987382 50.01390001684175 39.932931525877464 4.311326883919456 70.78422053711164 64.90307634770305 53.885709091283516 42.64705882352941 102.08333333333333 -1868.0333119795005 -0.3894254550437051 30.561520565556748 -6074131.983989115 -27.88053119531838 -83.21978021978022 22.74137818891097 -1585.0 42.81085795245197 -530.0 -35.714285714285715 9.712807990136241 -100.0 -88.33333333333333 -84.06593406593406 -93.3952528379773 27.00239517723007 87.7887788778878 82.92682926829268 12.351765971397683 13.091922005571021 -2.4630776028532266 -67.63285521100872 544.389988136881 203.91271116066739 23.32155477031802 12.58532510386965 14.975041597337771 10.948697295537306 17.293101214436753 16.92333740625391 10.73622966644837 -0.04325461501961109 690.0 -177.44200244199783 0.766016713091922 -231.96604312222416
20200316 7445 7485 7295 7315 7190 53000000 2250000 16458000000 25 292 32.78350515463917 -4.451038575667656 0.0 95.0 -95.0 197.4930748335287 8.847960540613215 38.11653224150648 5.154483995849734 9.866666666666667 9.226190476190474 -76.65615141955836 95.76881980937888 190.86663209703684 6.239522334696133 59.182335337798186 52.221854801929105 42.265864610888414 3.8747956314067604 63.61716378610295 68.05170034043587 57.984659864272174 39.44444444444444 125.1121076233184 -331.76628609805243 -0.08944956962711575 26.005360103994008 -6083802.130821786 -178.84773750893328 -100.96703296703296 23.099900495502197 -2135.0 41.8959833594946 -530.0 -48.92857142857143 4.708754977651479 -100.0 -98.33333333333334 -84.06593406593406 -93.3952528379773 18.325745093664153 88.68501529051987 87.21174004192872 11.442619613493036 9.86666666666666 -2.288681719749142 -65.70680906409085 648.3589960470218 227.92048449568384 17.24137931034483 16.551281057190703 17.52136752136752 13.713756310596318 17.267240262390793 17.095288834322353 0.690098253154126 -0.051868814567971266 190.0 -231.41941391942237 0.7786666666666666 -169.68140402372228
20200317 7190 7215 6965 7095 7994 57000000 2250000 15963000000 25 39 32.220039292730846 -6.657420249653259 0.0 100.0 -100.0 208.38642663113382 7.560292815003109 36.18139477042115 4.160173821023022 9.024390243902442 5.874316939890711 -80.50139275766016 102.8223761289009 199.99401449258352 5.490970421362936 63.39366756267155 54.49582868827497 44.47521216890125 3.1885755135315863 69.04851509875614 71.13439576380524 61.472354045184794 37.11340206185567 130.3030303030303 -751.8796992481203 -0.2447247848135579 22.58829584570958 -6064070.54432114 -14.660650979314871 -119.86813186813187 23.328531402094654 -2620.0 40.84876815095742 -530.0 -56.07142857142857 5.74795621980822 -100.0 -100.0 -84.06593406593406 -93.3952528379773 16.845598163979687 88.78787878787878 90.7869481765835 10.08921916291149 9.024390243902445 -2.2562349744386534 -69.638958857755 753.5236951706784 242.51834264679138 9.923664122137405 16.82886606760014 16.988416988416986 16.49494203570728 13.595452192264098 15.345370513293226 -6.905201945462734 -0.05999812534914495 350.0 -305.20146520147136 0.8146341463414634 -164.31423412425607
20200318 7095 7095 6815 6825 4764 33000000 2250000 15356000000 30 -2906 29.58257713248639 -7.152145643693109 0.0 100.0 -100.0 213.5016818717671 6.308372859884798 33.63039887623573 3.598562289998224 8.00865800865801 5.2493438320209975 -88.05970149253731 117.14367031834823 215.7734722548181 4.976597853126128 62.47355874618529 56.69210010116097 46.818303819463694 2.740561063615932 66.87388935211428 73.93333756084202 65.00735625382045 28.603603603603606 157.2072072072072 -1065.53911205074 -0.12236239240677894 19.28352030689166 -6012405.802736098 46.80293834412031 -139.42857142857142 23.549673667747015 -2870.0 39.57838212529225 -530.0 -79.28571428571429 6.173646442819759 -100.0 -100.0 -90.65934065934067 -93.3952528379773 15.343127241222277 90.21164021164022 91.51943462897526 8.725250135352084 8.008658008658017 -2.2703346177403523 -78.29270133982732 862.5436989817161 255.79893517779786 0.7843137254901961 9.316452385990864 9.078771695594126 14.529518735126063 7.189882958877147 11.267626736085187 -8.532138660500667 -0.06875022113795726 280.0 -378.57142857142935 0.8181818181818182 -144.92613483749415
20200319 6835 6835 6100 6140 2877 18000000 2250000 13815000000 25 4 23.303834808259587 -6.172839506172839 0.0 100.0 -100.0 250.75156173806946 4.300799449452953 32.25208878807762 2.244194564267209 6.630824372759858 5.449330783938819 -100.0 155.47501989640446 290.4383429235227 3.9346446725431847 69.76077566440682 59.022798284742855 49.20802101204373 1.922429759625191 75.95060754709904 76.75058005635074 68.37621869166036 22.965641952983727 203.57142857142856 -7376.923076923077 -0.0543784751149541 16.7778479202766 -5912958.787412148 61.0174581767349 -176.7912087912088 23.961749333743228 -3560.0 37.410735028426124 -530.0 -117.5 13.688788640463706 -100.0 -100.0 -96.15384615384615 -94.01444788441692 13.803476022889981 93.20388349514563 93.10344827586206 6.371738352271933 6.630824372759861 -2.6081631083668464 -84.74797389169855 1078.7852200602345 293.81122618109174 2.8169014084507045 4.508293085359489 4.49438202247191 10.187190235494194 5.003392183663926 8.135509459874557 -1.691391676908785 -0.08857068507270094 735.0 -536.2912087912218 0.9229390681003584 -162.16622790522584
20200320 6220 6445 6075 6445 9232 59000000 2250000 14501000000 25 -606 29.505813953488374 1.4806378132118452 0.0 100.0 -100.0 259.2693073282074 17.31836814794876 31.35591173997125 2.320330213054273 15.986949429037523 10.700757575757578 -77.65567765567766 169.28980170685765 303.5543131246921 3.533567357044675 63.33847203291663 61.19487369744238 50.92843917599511 1.6383431919887115 65.72550388640065 79.2019478350868 69.62904291813658 30.604982206405694 156.64335664335664 1837.9478827361563 0.38497292460468513 18.65391887206397 -6020122.081960275 -114.01516071546015 -195.7912087912088 24.260650696384573 -3120.0 36.43275788799527 -530.0 -98.57142857142857 6.675612487505048 -89.99999999999999 -98.33333333333334 -98.9010989010989 -93.80804953560371 26.90611875567984 83.49514563106796 84.29394812680115 17.09469966227408 15.986949429037523 -1.9083734886158206 -76.18612855122134 1160.90668735032 243.7383227220742 26.24113475177305 9.947449961904704 10.23142509135201 7.934859603139202 15.622263467718486 11.878886463796523 16.293684789868344 -0.0885300962804707 370.0 -607.4816849817098 0.8401305057096248 -131.47605545053423
20200323 6090 6135 5965 6035 6287 38000000 2250000 13578000000 25 -852 31.547619047619047 -3.3879781420765025 0.0 100.0 -100.0 275.03578537619256 14.393929875212962 31.267434999461926 2.1542614591166487 13.852813852813856 5.0909090909090935 -78.74564459930313 148.06608545251453 277.331951703494 3.0930760200819205 58.29952603610976 63.24692698555969 52.568509355694296 1.3415832563223147 57.971360651086954 81.37185541699844 70.8125223814954 30.633802816901408 150.67567567567568 -1081.4584949573311 -0.7192782435800105 20.211348819313343 -6053028.29572417 -28.87417609973696 -217.01098901098902 24.17551351522684 -3860.0 34.881151523793406 -530.0 -97.14285714285714 2.819189080404662 -89.99999999999999 -98.33333333333334 -99.45054945054946 -93.80804953560371 19.841151602422087 89.78224455611391 85.60105680317041 14.663531229450285 13.852813852813853 -2.0282004421006254 -77.14788043399332 1262.734318526139 193.14355343741659 5.6000000000000005 11.552678720074638 11.76470588235294 8.830170998725473 10.611131733859244 11.245009098827882 -5.952678720074638 -0.09439536893231582 480.0 -695.3205128205082 0.7734487734487735 -129.27200731038585
20200324 6145 6430 6110 6430 1190 8000000 2250000 14467000000 33 221 38.56502242152467 4.274465691788527 0.0 95.0 -95.0 283.60465784932165 27.49927776048135 32.1408881490477 1.8422184872509035 21.55059132720105 10.63636363636364 -56.25 156.67741741557677 311.2915889657055 10.215222538738232 52.49962311115793 63.54523729880388 52.64409623625538 12.104565510282542 49.46402437299521 78.61286307939133 67.43094057897545 37.89473684210527 129.82456140350877 2094.4490472245234 0.25754837820999477 23.62327524948887 -5901899.204890795 157.8893737655078 -214.12087912087912 24.13079995257226 -2665.0 34.54135050614637 -505.0 -81.42857142857143 5.023470620139342 -50.0 -91.66666666666667 -97.25274725274727 -92.98245614035088 26.043577342506723 75.30864197530865 75.29722589167767 25.636217613837886 21.550591327201047 -1.422966601533104 -64.12914655443109 1251.1783221737624 209.71548841367462 41.150442477876105 24.33052574321644 23.87862796833773 15.291586314014081 25.880787105867675 18.56289810234778 16.819916734659664 -0.08208250164539754 395.0 -658.0891330891654 0.7043363994743759 -92.62688313587756
20200325 6630 6920 6610 6920 9426 65000000 2300000 15916000000 29 -2648 47.71341463414634 17.312348668280872 5.0 90.0 -85.0 298.34718228865586 40.13195847129502 36.134593417223364 -0.20381804257998937 28.502994011976046 20.539033457249072 -33.0520393811533 156.91286644482287 294.3703896831384 20.748143235484658 46.34073535228938 61.73109853014154 51.86515715978494 27.3622717879856 40.87759938314439 70.77189694909333 62.49491477922621 45.07042253521127 116.8421052631579 2362.363919129082 0.9190967697501586 28.767570744024738 -5900679.390255777 -186.64791670811064 -183.75824175824175 24.113617413648626 -2165.0 35.225505904158226 -415.0 -67.14285714285714 4.51206512896094 50.0 -66.66666666666667 -89.01098901098901 -92.36326109391125 30.6942917122456 53.606237816764136 61.43437077131259 36.53753327398985 28.502994011976043 -0.8110941125928329 -27.20149058154916 1145.60339684253 354.1229427869064 100.0 48.916814159292095 44.677661169415295 26.773665006701844 62.940393552933834 40.75164582764081 51.083185840707905 -0.05517407633995375 490.0 -479.2979242979318 0.6059880239520958 -42.04684204684101
20200326 6960 7085 6850 6960 9248 65000000 2300000 16008000000 25 2451 47.34513274336283 20.79806529625151 0.0 85.0 -85.0 293.8223835537519 41.06340859198245 39.76970842705833 -1.7698501689152017 30.25830258302583 25.048732943469787 -25.56732223903177 139.85323149711192 234.69975362092703 23.573996780810667 43.69334568100137 59.45812966015722 51.28642932186479 31.117740294904845 37.295037732518956 62.539570660373 58.853277005863816 50.17857142857143 115.64102564102565 135.83815028901734 0.8106122146623134 35.231509853121906 -5881184.590736828 -56.41174840613266 -149.30769230769232 24.096048378669593 -1150.0 35.82468221600898 -415.0 -60.714285714285715 3.3485260128045473 70.0 -31.666666666666664 -77.47252747252746 -90.09287925696594 35.9533727499213 50.8 58.963585434173666 37.34499474650032 30.258302583025838 -0.6875186350551143 8.80034934826611 1027.4672893149664 439.52760397046126 88.83928571428571 76.66324273072065 75.35101404056162 47.96910105943807 75.88983963360977 58.320742730625284 12.176042983565054 -0.0316834875666856 235.0 -280.72039072036114 0.5559655596555966 -19.955140727876763
20200327 7150 7215 7000 7130 2384 17000000 2300000 16399000000 25 -505 49.850746268656714 30.05181347150259 0.0 80.0 -80.0 291.0493561570553 45.09713103870961 44.067391742846375 -3.1109159002520954 35.30895334174022 27.5974025974026 -10.112359550561797 94.25399631009013 193.2936522576161 25.289128270428947 40.95895350589083 56.90063834564234 50.62263505915928 33.08177025517923 33.60728385225684 54.30602867554027 55.4084176876448 55.26315789473685 103.9506172839506 525.1436781609196 0.9983293631451102 42.249423940415 -5725661.625793358 104.59679407859667 -111.84615384615384 23.904488623110637 -90.0 36.77356747543517 -415.0 -45.357142857142854 3.038547880911856 100.0 28.333333333333332 -57.692307692307686 -83.90092879256966 40.5875613960981 40.80338266384778 50.0763358778626 40.79287704769217 35.30895334174022 -0.4301780047002394 38.87204447482427 923.6136881282993 510.3520296219014 93.2 94.01309523809529 93.6842105263158 71.23762857876409 84.54491981680488 71.43283127371508 -0.8130952380952863 -0.0076422437917056385 255.0 -64.00488400488757 0.5535939470365699 6.414868105516935
20200330 6990 7165 6865 7155 6734 47000000 2300000 16456000000 25 92 54.666666666666664 29.36802973977695 15.0 75.0 -60.0 291.68868786012274 45.70433518712947 47.864543667292 -3.8329465883389098 36.30573248407644 30.41125541125541 -5.3156146179401995 112.01126257755523 188.75415323118096 23.43129176849007 41.25582430359116 54.804521067142744 50.27045566380784 29.16679860367682 34.955523695771426 48.268908662391915 53.297517784475446 60.18348623853211 94.0 105.18934081346423 0.5574980149058885 49.206697039177925 -5624902.393807322 194.41196232171023 -70.6923076923077 23.79852808278963 880.0 37.596831269218384 -415.0 -33.92857142857143 4.259141330087403 100.0 75.0 -32.967032967032964 -74.81940144478844 44.86238079685366 31.325301204819276 50.83969465648855 41.304415007952095 36.30573248407643 -0.3341685442706263 58.40549637459499 804.7735452807041 532.0333773853052 94.57013574660633 92.20314048696407 92.23021582733813 87.08848013140503 89.5575277817056 80.49517952771035 2.366995259642252 0.011813181613501422 300.0 165.83943833943795 0.5248407643312102 11.843971631207248
