날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200226.0 16545.0 16755.0 16545.0 16715.0 506.0 8000000.0 9500000.0 158792000000.0 0.0 -3.0 52.31416549789621 76.01296596434359 55.00000000000001 100.0 -44.99999999999999 304.3044361271547 29.305839597081686 70.45294534164663 23.761444238151434 24.541284403669728 20.751633986928102 -74.61300309597523 -11.125988277735306 87.16887759771193 19.236281425228544 37.96441902685021 18.32932003491132 21.12050082548543 13.042580995665439 44.30162342610367 28.97872337724945 29.662144854158022 53.30296127562642 132.8719723183391 -180.6049822064057 -0.17562028546373515 46.54566449032049 -17658998.69034314 -60.2222194718967 -79.54945054945055 20.727582964022105 -2495.0 48.903947775922674 45.0 -53.57142857142857 3.5659869567594527 -89.99999999999999 -96.66666666666666 -68.68131868131869 -18.059855521155832 48.593756949849784 62.05673758865248 41.2751677852349 34.72605869077357 24.541284403669735 -1.709037909749275 -77.88130196375366 618.763785663786 321.5112978606112 12.186379928315413 9.361665813278721 9.499358151476251 6.849723935969815 11.432514368581938 12.325212521118253 2.8247141150366915 -0.02873390242548915 315.0 -304.2002442002449 0.5940366972477065 -165.89087397392385
20200227.0 16630.0 16685.0 16430.0 16540.0 506.0 8000000.0 9500000.0 157130000000.0 0.0 -5.0 58.006042296072515 76.6891891891892 50.0 100.0 -50.0 302.92554783235795 26.51034985324496 71.25462631518327 21.882887765722973 25.0 22.64437689969605 -79.60339943342775 -9.994075301569337 98.86500286550067 17.943557286286545 38.12479472575678 19.591082229174642 20.905271614341594 11.463993471691863 43.82345129774477 32.91882520015012 29.644978911391657 57.377049180327866 116.07717041800643 -266.975770266228 -0.14663367214363227 44.70201375504669 -18972124.89128366 -61.10719710852263 -105.61538461538461 20.497352802399988 -2280.0 48.50669564110608 -45.0 -41.42857142857143 4.643757714217959 -89.99999999999999 -98.33333333333334 -88.46153846153845 -39.73168214654284 46.41123439489121 79.81072555205047 51.188589540412046 32.29159874707911 25.000000000000014 -1.8775060944066146 -78.21684556782272 715.7935869953527 295.6418949280194 10.091743119266056 12.187945777765256 12.283044058744993 9.334414007865362 10.762128743923997 11.543670632521124 -2.0962026584992 -0.03247581562628501 285.0 -459.85347985347835 0.6869158878504673 -139.87438068115196
20200228.0 16285.0 16285.0 15910.0 15965.0 565631.0 9046000000.0 9500000.0 151667000000.0 0.0 -126.0 58.2701062215478 52.48538011695907 45.0 100.0 -55.0 326.28800870147523 19.662786193224846 72.6937420180636 19.012157797183285 19.85157699443414 10.046189376443422 -89.05908096280088 1.0940483082121013 109.48351602975615 15.468853437398058 44.250318893981465 21.634196529431023 21.527475010631708 8.75977549427784 52.95614391491138 38.0779938594445 31.648772120716266 49.163179916317986 144.17808219178085 -1303.657799274486 -0.4133168360718162 43.67356927499759 -5424999.359779984 17.10321692603073 -144.06593406593407 20.321066232015028 -3000.0 47.76647074713363 -45.0 -66.42857142857143 6.285668253274151 -89.99999999999999 -98.33333333333334 -93.95604395604396 -58.5139318885449 43.187751329382884 90.50925925925925 56.373937677053824 25.87337680469635 19.85157699443414 -2.51791230041552 -81.41566752527187 895.7991529628612 273.1653754492365 4.741379310344827 9.006500785975435 9.190672153635116 10.324358121285465 7.751754027134412 9.647712329827769 -4.2651214756306075 -0.041051283396359065 630.0 -682.6373626373661 0.7588126159554731 -157.86704483562963
20200302.0 15995.0 16185.0 15820.0 16085.0 588.0 9000000.0 9500000.0 152807000000.0 0.0 55.0 57.05705705705706 60.42944785276073 40.0 100.0 -60.0 329.0531509370841 24.20267671878588 73.3525149943894 17.46198582327623 16.923076923076923 13.747228381374718 -80.3757828810021 10.07645468528817 129.7111921893303 14.243221901380466 42.69793914977843 23.658335415278096 22.228276560030743 7.566594213669353 49.10155068411894 42.773604011498385 33.679508067468994 48.41269841269841 131.57894736842107 274.3501409332916 0.09471144497779055 46.029832086230726 -7797173.68824923 -139.24609509452165 -164.85714285714286 20.208070293214234 -2685.0 47.30490625820735 -45.0 -64.64285714285714 5.871813109250528 -89.99999999999999 -96.66666666666666 -96.70329670329669 -74.40660474716204 46.43780309224758 86.11111111111111 43.91891891891892 29.04307599441698 16.92307692307692 -2.01086855927108 -74.9404279571818 984.1182731309302 222.94511389470685 24.537037037037038 13.123386488882645 12.912912912912914 11.46220970843102 16.144395532085724 12.896053930956747 11.413650548154394 -0.042907600665925236 365.0 -821.1507936507933 0.7865384615384615 -126.65091807151282
20200303.0 16530.0 16530.0 16210.0 16230.0 515.0 8000000.0 9500000.0 154185000000.0 0.0 -15.0 45.51724137931035 63.81987577639752 35.0 95.0 -60.0 337.33506872729237 29.547910901730035 73.45948257853482 15.881077172057534 17.870722433460074 13.525498891352548 -65.61085972850678 14.805907493957518 131.27975385671087 20.20633579025841 38.674660251167325 24.208847856432534 22.40491735791229 18.816575312671436 41.20590020085538 42.043999291983965 33.62213459052679 39.7459165154265 168.29268292682926 288.4675163195523 0.7426682224888952 48.53838228177693 -9938240.605005935 -171.96021189310264 -170.15384615384616 20.15661144452227 -2810.0 47.08703621858764 130.0 -94.28571428571429 4.99329962542379 -60.00000000000001 -91.66666666666667 -96.70329670329669 -78.328173374613 48.7192489725332 81.94444444444444 42.229729729729726 32.78325794952629 17.870722433460074 -1.579302795137583 -59.67545711776039 1005.0119300743831 200.76675366526536 43.85026737967914 24.37622790902034 22.992125984251967 15.031903683600012 29.99733145588243 21.44669269341959 19.4740394706588 -0.03987984961213792 445.0 -864.2887667887644 0.7775665399239544 -81.61630870040032
20200304.0 16155.0 16545.0 16155.0 16525.0 500.0 8000000.0 10000000.0 165250000000.0 0.0 4.0 60.35502958579882 63.25301204819277 30.0 90.0 -60.0 341.0968495324858 39.23470335218205 73.22750433490359 15.46610117248321 25.517241379310345 21.986607142857146 -45.89178356713427 23.580010763063456 140.4716221323371 18.556088807998762 36.667862584438666 24.822283989015084 22.4459004881829 16.18478051384819 37.415071222204524 41.719314170967436 33.066074843432204 58.121330724070454 132.8530259365994 708.8724584103512 0.7751802650906015 50.764989464120404 -11866769.881870449 96.13996116450315 -158.76923076923077 20.19997038650328 -1765.0 47.14879624151349 130.0 -58.57142857142857 5.873911434364018 0.0 -81.66666666666667 -93.95604395604396 -86.17131062951498 49.948935002093016 68.75 23.18007662835249 39.74229622708653 25.51724137931035 -1.0437054102260022 -29.23662293443212 966.9497591574723 259.8394122270911 81.5028901734104 49.96339819670887 47.91666666666667 27.940568521277196 55.75011081464642 38.598401754033006 31.539491976701534 -0.031690145634724276 390.0 -835.4517704517712 0.7051724137931035 -64.05030902571309
20200305.0 16700.0 16760.0 16530.0 16660.0 633.0 11000000.0 10000000.0 166600000000.0 0.0 67.0 54.29403202328966 48.87640449438202 25.0 85.0 -60.0 333.5185031373083 43.20536323780874 71.55581922680199 15.503474676424165 27.516778523489933 22.42152466367713 -37.45173745173745 17.35635609057112 129.7329321427815 22.226781170081466 34.82238880023073 24.626300249515566 22.101154749271096 22.858697567992266 34.09913641489759 38.788027876816074 31.259210134648377 46.96132596685083 142.5531914893617 187.89712556732223 0.8984596977626921 53.2230241551406 -13582381.963658646 172.51227926768485 -135.47252747252747 20.15083221661473 -1305.0 47.343521562918355 130.0 -76.42857142857143 3.44083029910516 100.0 -56.666666666666664 -85.71428571428572 -90.50567595459236 50.28970327200025 55.73770491803279 12.295081967213115 42.667583038810285 27.516778523489933 -0.7629313847262664 5.0956742052140624 888.8492905012018 336.0441602761126 89.36170212765957 71.57161989358305 71.35036496350365 47.41971920480744 72.555906471153 55.577154112593 17.79008223407652 -0.022597916120168676 235.0 -727.9090354090331 0.6862416107382551 -32.058265746681215
20200306.0 16565.0 16565.0 16280.0 16290.0 780.0 13000000.0 10000000.0 162900000000.0 0.0 -276.0 53.90173410404624 42.95302013422819 20.0 80.0 -60.0 336.838610056072 36.03478130206229 70.46512159009588 14.841435310884737 24.251497005988025 17.832167832167833 -39.21200750469043 22.83200443137683 138.97532245317922 20.435711552637887 37.31776608640075 24.955224131128677 21.632839366721768 19.615185821513776 38.595804734566414 37.963836134137296 29.498924000672016 42.38754325259516 168.07817589576547 -632.953181272509 0.28256318221467935 54.33491466477798 -15119592.55683136 34.25263502916 -116.52747252747253 20.127839221795327 -645.0 47.20882537741272 130.0 -96.78571428571429 4.183343052179067 70.0 -38.33333333333333 -79.12087912087912 -90.09287925696594 45.24149436560208 63.013698630136986 22.60397830018083 37.32007956860987 24.251497005988014 -1.1799965919838304 12.90985254121287 799.2266670389087 339.38664779760666 50.0 73.62153076702334 73.40619307832422 64.22440823616485 61.2779532355765 58.42755367408475 -23.621530767023344 -0.020147280841035065 380.0 -592.3290598290587 0.5134730538922155 -59.02405788929632
20200309.0 15875.0 15885.0 15555.0 15665.0 710.0 11000000.0 10000000.0 156650000000.0 0.0 -210.0 49.86338797814208 27.855477855477854 15.0 100.0 -85.0 365.27870933778115 27.476088591495895 69.5117198700413 13.241312489892131 22.283356258596974 9.958071278825997 -40.0 21.06778291029793 128.61087586089837 17.498558413962872 46.131317446982294 26.386916928733168 21.789838407276868 14.897499823705115 53.03701851570622 40.38753663730206 30.101709365132578 42.36706689536878 153.82262996941895 -1266.1141804788213 -0.4723547725290239 54.70920216326878 -16489078.275399208 130.50160545640676 -118.75824175824175 20.198319300375445 -1075.0 46.61877201066101 30.0 -91.42857142857143 4.37059549573455 -30.000000000000004 -38.33333333333333 -79.12087912087912 -91.33126934984521 44.141776492547976 70.8108108108108 46.31268436578171 30.391189021039835 22.283356258596967 -1.7919301614618839 -13.255837879547045 812.1778796318362 342.64650886391655 9.12863070539419 49.49677761101793 46.029173419773095 63.59524382053365 35.203291970485346 46.81542282228504 -40.368146905623746 -0.025611280024922578 735.0 -563.5836385836355 0.5515818431911967 -140.9583270648414
20200310.0 15620.0 15795.0 15550.0 15725.0 509.0 8000000.0 10000000.0 157250000000.0 0.0 -9.0 50.3392130257802 22.838137472283815 10.0 100.0 -90.0 356.68737295651107 29.268055012368436 67.43303788648697 12.431630701291787 23.60922659430122 12.238493723849366 -42.911153119092624 19.228937788507604 128.24704674383298 16.640030588562738 43.968115133268334 27.722836306051814 21.981882081605953 13.636098223204826 48.71906638802739 42.50428259816039 29.976709944949988 51.17967332123412 142.85714285714286 93.8397701883179 0.029128736184467652 55.99424439010022 -17704165.415213153 53.562270544948575 -110.74725274725274 20.2691862960164 -665.0 46.224017962876594 30.0 -74.28571428571429 3.2980760195935876 -80.0 -36.66666666666667 -78.57142857142858 -91.74406604747163 48.685502445049764 64.91935483870968 45.87020648967552 31.702133188724545 23.60922659430122 -1.520096029644851 -35.28202240084146 766.3490173064297 331.7577782708695 14.46280991735537 24.5304802075832 22.503725782414307 47.313030760170534 24.83305094392036 35.8242368831027 -10.067670290227829 -0.026629675092830984 245.0 -448.22344322344543 0.5332428765264586 -127.43314033636582
20200311.0 15670.0 15730.0 15210.0 15240.0 523.0 8000000.0 10000000.0 152400000000.0 0.0 1.0 44.08866995073892 18.421052631578945 5.0 100.0 -95.0 368.35256060247457 23.95251142870825 64.69424399274172 11.49503691974758 21.065375302663437 4.653679653679653 -49.413735343383586 20.79734834934594 142.32511926465105 14.962125678636815 46.12765749311617 29.386629974889047 22.429615073360186 11.294143671630502 51.581319041841965 45.38031943421114 31.2852696044965 52.406417112299465 159.87841945288756 -1603.8155802861684 0.019372060399926134 54.5175047908967 -18780967.198311135 158.91035750472145 -109.36263736263736 20.474109138909867 -1720.0 45.53634927293823 30.0 -82.85714285714286 6.666116594919692 -89.99999999999999 -44.99999999999999 -78.57142857142858 -91.95046439628483 46.564665470160016 63.36842105263158 66.70967741935483 27.236823288642768 21.06537530266344 -1.8652965955008143 -59.34512579826839 756.2582433350693 326.92293902173344 1.935483870967742 8.508974831239115 7.944514501891551 25.492471234692974 13.38426740744405 24.604252145273374 -6.573490960271373 -0.03210216113978909 520.0 -342.71978021978066 0.5072639225181598 -153.41237394385388
20200312.0 15185.0 15185.0 14500.0 14695.0 713.0 11000000.0 10000000.0 146950000000.0 0.0 177.0 39.38393839383939 12.422360248447205 0.0 100.0 -100.0 394.89880627372634 19.52502138544908 61.53317874842513 10.480866853761622 19.863013698630137 10.505836575875485 -54.992548435171386 45.000200697170214 159.1032616778211 12.959441089500439 52.79584894428723 31.61492913781593 23.97260271236683 8.809715218062914 61.340424700230834 49.31404442802315 35.29880647570173 39.416058394160586 159.51086956521738 -2449.6391076115488 -0.030459955201496785 50.99207984769541 -19715157.473503232 63.30376730923051 -122.76923076923077 20.83304850881018 -1775.0 44.44183513523244 30.0 -113.21428571428571 8.329245888191988 -89.99999999999999 -70.0 -79.12087912087912 -91.95046439628483 43.95641246256538 74.14383561643835 69.32223543400714 23.270342608253117 19.86301369863014 -2.1452309739586704 -71.49773516084198 858.0518989108349 379.1247390576982 9.443099273607748 8.613797687310301 8.290155440414509 12.91279857490678 11.4136833405259 18.008967742899635 0.8293015862974471 -0.041048147999633466 740.0 -298.2295482295485 0.4942922374429224 -192.39560963970433
20200313.0 13935.0 14625.0 13640.0 14290.0 657.0 9000000.0 10000000.0 142900000000.0 0.0 -26.0 45.75569358178054 7.892720306513409 0.0 100.0 -100.0 442.04889153988876 16.939629114942946 57.42913080221072 10.018312198462542 20.738974970202623 13.34355828220859 -52.590266875981165 69.26618802884545 179.92238368261684 10.750207963538458 57.69195572650156 34.255720474588614 25.738221088131603 6.468879663008613 66.70144699133205 53.714611531853734 39.38262697226287 60.44444444444444 119.23076923076923 -2714.6988771691053 -0.050762972524606265 45.43328461244383 -20527392.350816116 -76.13234314693946 -155.5934065934066 21.325350120782232 -3080.0 43.36999867294048 -315.0 -64.64285714285714 10.707552586539816 -89.99999999999999 -86.66666666666667 -79.12087912087912 -91.95046439628483 41.53060955850219 76.25786163522012 71.89542483660131 20.8413913339175 20.73897497020262 -2.2062223695990553 -64.0319927233986 1053.750469048725 434.46449291558406 28.953229398663698 13.443937514413077 14.93174061433447 10.388803518880168 20.1834563695948 19.096212056247218 15.50929188425062 -0.04991337189457107 1055.0 -371.31562881562604 0.6126340882002383 -203.2253703381817
20200316.0 14525.0 14525.0 13895.0 13895.0 1598.0 23000000.0 10000000.0 138950000000.0 0.0 -1098.0 40.373831775700936 10.279001468428781 0.0 95.0 -95.0 455.47397071561096 14.813917213317808 52.31068896753034 10.331845098268847 16.87150837988827 7.532051282051285 -63.29479768786127 82.46840784205376 178.64174145087668 9.688104417403384 51.99208173630424 36.70788385873467 27.518601946822994 5.467821404142251 56.379407029631054 57.528436355173575 43.25357986621151 46.17314930991217 154.36681222707423 -1741.4275717284813 0.16112645024563338 39.6993961481615 -21194904.913443618 -5.151229563887227 -185.12087912087912 21.784601643872463 -4300.0 42.2319089697299 -315.0 -121.07142857142857 6.829435381721511 -100.0 -96.66666666666666 -79.12087912087912 -91.95046439628483 32.88379632144496 77.79411764705883 78.43530591775325 18.78223187604155 16.87150837988827 -2.226693837413354 -66.09677757515855 1231.6116867498358 484.91456329917924 11.832946635730858 16.743091769334114 17.014694508894046 13.412196854547668 16.00820150266283 17.552206779455023 -4.910145133603256 -0.0581504324628585 630.0 -426.62087912087736 0.6301675977653631 -162.33939513737923
20200317.0 13340.0 13990.0 13340.0 13505.0 518.0 7000000.0 10000000.0 135050000000.0 0.0 -18.0 55.588526211671606 11.957295373665481 0.0 100.0 -100.0 469.3686870930673 13.021327969019055 50.01635624122527 8.908680824137004 15.995762711864408 7.2368421052631575 -73.54925775978407 96.50307662413694 191.82364336525507 8.729783521398728 55.2951801946807 39.28089667984757 29.43598945451111 4.617210957248998 60.8916490027091 61.31178520249138 47.11530520132075 57.21455457967378 174.17943107221006 -1824.3972652033103 0.15364014819973976 34.58437502838484 -21790477.54779566 191.65144110232825 -217.53846153846155 22.12593028941542 -5020.0 41.07112695300319 -315.0 -121.42857142857143 6.648620225904154 -100.0 -98.33333333333334 -81.86813186813187 -91.95046439628483 30.519609856088024 76.51632970451011 82.13953488372093 16.996653617583647 15.995762711864415 -2.1903288670772523 -72.3578281109817 1414.215366215774 519.1384892899688 6.903765690376569 15.896647241590387 15.758468335787922 15.901634486338807 11.4559835965197 14.50409518798736 -8.992881551213816 -0.06549847250458946 650.0 -535.5067155067136 0.6684322033898306 -159.04304362595266
20200318.0 13560.0 13565.0 12990.0 12990.0 515.0 7000000.0 10000000.0 129900000000.0 0.0 -13.0 52.177942539388326 10.423671822461332 5.0 100.0 -95.0 476.91378087213394 11.058020279186422 47.320382979253694 7.724652063030707 14.920948616600793 11.273209549071616 -90.06369426751593 100.38805489848424 192.01884067091945 7.977980148568509 55.77524266716416 41.830283197030546 31.732239863230784 3.9845160145997363 60.88862286866097 64.83234395920918 51.455168909326844 51.20551090700345 202.75862068965517 -2192.706405035172 0.12899398714334814 30.149281060290036 -22287956.911011346 25.48851981398157 -256.3296703296703 22.39515558486002 -5440.0 39.75612984187599 -315.0 -155.71428571428572 5.687413026122423 -100.0 -98.33333333333334 -90.1098901098901 -91.95046439628483 28.272679965991998 82.97587131367293 84.12563667232598 14.97245956010299 14.920948616600796 -2.2215628832622065 -80.84783134433933 1624.612983740674 542.1951296425104 0.0 6.245570775369154 6.231454005934718 13.001538950205555 5.72799179825985 10.116043493123605 -6.245570775369154 -0.07364844836376472 575.0 -660.1312576312612 0.7252964426877471 -148.34868820474753
