날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200421.0 10270.0 10270.0 10065.0 10100.0 27009.0 273000000.0 1150000.0 11615000000.0 0.0 4878.0
20200422.0 9975.0 10225.0 9730.0 10175.0 38000.0 380000000.0 1150000.0 11701000000.0 0.0 8378.0
20200423.0 10570.0 10575.0 10250.0 10450.0 28774.0 298000000.0 1150000.0 12017000000.0 0.0 4399.0
20200424.0 10455.0 10575.0 10290.0 10380.0 16557.0 172000000.0 1150000.0 11937000000.0 0.0 -3007.0
20200427.0 10380.0 10540.0 10310.0 10510.0 25889.0 271000000.0 1150000.0 12086000000.0 0.0 2775.0
20200428.0 10545.0 10615.0 10350.0 10415.0 29169.0 304000000.0 1150000.0 11977000000.0 0.0 -11486.0
20200429.0 10545.0 10700.0 10460.0 10655.0 28038.0 297000000.0 1150000.0 12253000000.0 0.0 -555.0
20200504.0 10300.0 10650.0 10300.0 10535.0 37126.0 390000000.0 1150000.0 12115000000.0 0.0 895.0
20200506.0 10505.0 10535.0 10300.0 10520.0 46349.0 483000000.0 1150000.0 12098000000.0 0.0 -17820.0
20200507.0 10475.0 10540.0 10325.0 10410.0 32897.0 342000000.0 1150000.0 11971000000.0 0.0 -10900.0
20200508.0 10385.0 10575.0 10385.0 10570.0 26314.0 276000000.0 1150000.0 12155000000.0 0.0 457.0
20200511.0 10450.0 10665.0 10400.0 10655.0 25523.0 269000000.0 1150000.0 12253000000.0 0.0 662.0
20200512.0 10535.0 10685.0 10175.0 10200.0 57146.0 589000000.0 1150000.0 11730000000.0 0.0 -31588.0
20200513.0 10295.0 10670.0 10200.0 10595.0 45762.0 479000000.0 1150000.0 12184000000.0 0.0 9892.0
20200514.0 10550.0 10550.0 10380.0 10435.0 13498.0 141000000.0 1150000.0 12000000000.0 0.0 -2868.0
20200515.0 10500.0 10500.0 10310.0 10420.0 29473.0 306000000.0 1200000.0 12504000000.0 0.0 -11541.0
20200518.0 10390.0 10580.0 9995.0 10065.0 62023.0 628000000.0 1200000.0 12078000000.0 0.0 -44872.0
20200519.0 10250.0 10390.0 10060.0 10155.0 144312.0 1468000000.0 1200000.0 12186000000.0 0.0 -73083.0
20200520.0 10030.0 10180.0 9975.0 10130.0 75659.0 766000000.0 1200000.0 12156000000.0 0.0 -35658.0
20200521.0 10340.0 10390.0 10185.0 10385.0 56285.0 582000000.0 1250000.0 12981000000.0 0.0 -12842.0
20200522.0 10430.0 10485.0 10205.0 10250.0 74081.0 764000000.0 1350000.0 13837000000.0 0.0 -18854.0
20200525.0 10370.0 10380.0 10305.0 10325.0 39609.0 409000000.0 1400000.0 14455000000.0 0.0 -23370.0
20200526.0 10350.0 10505.0 10345.0 10395.0 117634.0 1224000000.0 1400000.0 14553000000.0 0.0 -62337.0
20200527.0 10395.0 10445.0 10240.0 10340.0 77629.0 802000000.0 1500000.0 15510000000.0 0.0 -43657.0
20200528.0 10530.0 10780.0 10455.0 10750.0 97441.0 1039000000.0 1500000.0 16125000000.0 0.0 -1461.0
20200529.0 10800.0 10920.0 10685.0 10875.0 69170.0 748000000.0 1550000.0 16856000000.0 0.0 -15395.0
20200601.0 10800.0 11125.0 10800.0 11100.0 113682.0 1253000000.0 1650000.0 18315000000.0 0.0 -27178.0
20200602.0 11100.0 11195.0 11000.0 11160.0 59002.0 656000000.0 1650000.0 18414000000.0 0.0 -26691.0
20200603.0 11235.0 11550.0 11235.0 11420.0 101203.0 1154000000.0 1650000.0 18843000000.0 0.0 -25314.0
20200604.0 11585.0 11585.0 11205.0 11205.0 133047.0 1512000000.0 1700000.0 19048000000.0 0.0 -50778.0
20200605.0 11210.0 11390.0 11165.0 11280.0 71030.0 802000000.0 1700000.0 19176000000.0 0.0 -27820.0
20200608.0 11485.0 11600.0 11350.0 11405.0 116664.0 1335000000.0 1750000.0 19958000000.0 0.0 -61390.0
20200609.0 11485.0 11530.0 11270.0 11430.0 103820.0 1184000000.0 1800000.0 20574000000.0 0.0 -37430.0
20200610.0 11330.0 11390.0 11085.0 11110.0 98611.0 1101000000.0 1850000.0 20553000000.0 0.0 -35220.0
20200611.0 11110.0 11165.0 10935.0 10960.0 71466.0 789000000.0 1950000.0 21372000000.0 200.0 6811.0
20200612.0 10585.0 10800.0 10150.0 10790.0 119599.0 1262000000.0 2000000.0 21580000000.0 327.0 48144.0
20200615.0 10970.0 10970.0 10715.0 10750.0 53525.0 578000000.0 2050000.0 22037000000.0 353.0 23601.0
20200616.0 10845.0 11080.0 10820.0 11075.0 26237.0 289000000.0 2050000.0 22703000000.0 524.0 -2330.0
20200617.0 11085.0 11140.0 10920.0 10995.0 47002.0 517000000.0 2050000.0 22539000000.0 524.0 -13603.0
