날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190729.0 14601.0 14601.0 14541.0 14591.0 6662.0 97000000.0 800000.0 11672000000.0 0.0 -5492.0 72.25891677675033 76.21621621621621 15.0 75.0 -60.0 181.4790383090012 49.66894001471786 74.44133230707575 29.809657394391458 39.849624060150376 28.052126200274348 16.455696202531644 -20.321756811837105 64.24633903357369 25.19678818426853 36.23462246836761 16.801045596715106 14.469970443010048 22.938549673530865 35.10387530493363 32.60059365657276 26.799771277844528 68.03921568627452 91.50837988826815 53.9381785492013 1.0922590844361455 48.65129190761979 3346015.328996733 -3.6525473815960163 -24.36263736263736 19.848998391507394 95.0 49.49605444854003 -135.0 -8.928571428571429 1.7687356960801697 60.0 -19.999999999999996 -46.703296703296694 -81.73374613003095 44.86299461251502 36.986301369863014 -6.211180124223603 49.76248396420267 39.84962406015037 -0.5303136560658671 25.83837204555196 210.28224473069426 120.58898497252267 95.74468085106383 77.67679837892621 77.77777777777779 63.109935332157534 75.84248310634554 64.99161324181587 18.067882472137626 -0.009585188281172437 140.0 -171.30708180708098 0.37593984962406013 -8.698183278124116
20190730.0 14631.0 14631.0 14451.0 14581.0 6098.0 89000000.0 800000.0 11664000000.0 0.0 -4952.0 64.66541588492808 50.88825214899714 10.0 70.0 -60.0 181.3733927155011 49.16010828629784 72.70808114915576 29.866326541876784 36.22047244094488 37.301587301587304 7.482993197278912 -15.391461129230235 65.64923860871613 23.410645793832767 37.210418436877255 17.226970154964345 14.328071985674814 19.72286380262669 37.192117953004164 32.34632720557084 25.883648146951693 46.41350210970464 72.636815920398 -12.336371736001645 0.6572406533291839 46.789099693481205 2814709.829386495 -154.65387257802362 -13.637362637362637 19.79241878327707 -150.0 49.43949372205426 -135.0 -12.857142857142858 5.418930684166823 55.00000000000001 -1.6666666666666607 -13.736263736263732 -69.14344685242517 36.684887589236965 28.125 -9.316770186335404 49.42122809407569 36.220472440944874 -0.5134677047969425 40.53654192546194 163.6766660841067 110.00774198529528 81.13207547169812 74.95891877425414 74.66666666666667 69.74485596707818 78.48727928902183 71.73944626541885 6.1731566974439716 -0.007319166146793491 180.0 -106.63736263736428 0.33858267716535434 -7.314524555896537
20190731.0 14676.0 14686.0 14586.0 14676.0 2521.0 37000000.0 700000.0 10273000000.0 0.0 -123.0 54.11486086441681 51.33720930232558 5.0 65.0 -60.0 175.9181503786796 54.12125342394231 70.63190686356893 30.5421328464554 42.85714285714286 52.38095238095238 12.82051282051282 -23.49676845854569 64.61217911861345 24.64575029519143 35.62400942975753 17.297558221611766 14.178988963983912 22.53867970322953 33.9853731106661 30.733618674070524 24.851908799279595 52.85714285714286 64.61538461538461 65.153281667924 0.853620326664592 44.7106762378703 2358815.4214155823 94.83990652921757 -0.967032967032967 19.724173142185464 215.0 49.47825061667602 -135.0 -5.357142857142857 3.1365105167243255 55.00000000000001 25.0 31.318681318681318 -51.80598555211557 42.951571779201494 -38.73873873873874 -21.373056994818654 52.737164136196085 42.857142857142854 -0.07798779913541791 59.513825369524106 126.12352221985738 96.236363859706 96.875 91.25058544092082 91.46341463414635 81.30261969286359 87.68113964451092 79.71029295496488 5.6244145590791845 -0.003943510472211698 105.0 -25.197191697192466 0.2548262548262548 112.19466366028371
20190801.0 14551.0 14676.0 14541.0 14551.0 966.0 14000000.0 700000.0 10185000000.0 0.0 414.0 50.853443201883465 28.214107053526767 0.0 60.0 -60.0 172.99542535163104 47.364008451649134 66.05898757059254 32.41047551127022 42.04545454545455 64.4927536231884 -1.1235955056179776 -18.60013614835052 78.8068644434441 23.27198304792462 35.49632592417651 17.54779761228689 14.459003159861762 19.98268623447945 33.911428698918286 30.081755464092197 25.304573203712906 68.55670103092784 85.79545454545455 -114.98364677023712 0.426810163332296 41.65328629589362 1605977.81020822 -26.940680668302846 5.648351648351649 19.64287984905991 55.0 49.400395953706166 -135.0 -6.428571428571429 4.402597764008757 30.000000000000004 58.33333333333333 19.780219780219777 -40.04127966976265 45.07497034627948 -5.1020408163265305 -8.849557522123893 48.254400118731795 42.04545454545455 -0.5219247123687085 51.729234619546204 97.24784242924291 70.08439444214628 57.8125 78.60652515723287 78.45303867403315 81.52770665828204 72.74681982225546 76.22855638861017 -20.794025157232866 -0.003562511487143645 135.0 25.39438339438493 0.1856060606060606 65.8158813263596
20190802.0 14686.0 14866.0 14686.0 14751.0 7701.0 114000000.0 700000.0 10325000000.0 0.0 3932.0 59.387875220718065 44.89031567683253 0.0 55.00000000000001 -55.00000000000001 183.13860925508598 56.9250295959999 60.83780334173289 35.80387814059491 61.885245901639344 71.42857142857143 13.043478260869565 -18.178176123497746 88.08865509153392 27.823307544462505 31.135326697729717 16.695635662650545 14.1453580980935 29.4171762943508 25.979388809026428 26.898291714454082 24.261524702611617 111.92052980132449 71.12299465240642 247.40567658580167 1.088405081666148 39.24699491904107 1712505.8137103878 165.48220424222953 9.010989010989011 19.787555890730573 505.0 49.51264442297591 -135.0 12.857142857142858 5.611844616523163 30.000000000000004 71.66666666666667 32.96703296703297 -20.94943240454077 52.948183180918456 -27.34375 -5.637773079633544 54.865084256410285 61.88524590163935 0.7149989664138058 47.79330098742205 118.25689780114739 81.3533085120747 72.28915662650603 75.65888554216885 75.35545023696683 81.75730118171542 72.51798822438074 74.37327230649547 -3.3697289156628187 0.0001234642104810911 315.0 72.34432234432279 0.26229508196721313 223.55889724311356
20190805.0 14716.0 14856.0 14661.0 14806.0 12716.0 188000000.0 700000.0 10364000000.0 0.0 10680.0 73.89067524115755 66.4 0.0 50.0 -50.0 183.9858514511513 59.190077663596455 60.646995713526536 35.912322894566216 61.5702479338843 83.33333333333333 32.64248704663213 -12.400337192564821 93.76694859608074 25.716955760042552 29.748811423442245 16.022310860119305 14.025666711329222 25.20590631391446 24.09560571332007 23.6121277478762 23.43744683571094 115.78947368421053 51.85185185185185 72.7069351230425 0.8134333100638431 38.12418586443755 2600914.8744175434 13.405983040411257 14.813186813186814 19.882134879579553 305.0 49.64335111146565 -135.0 22.857142857142858 6.372639763696812 70.0 75.83333333333333 50.54945054945055 7.946336429308564 49.602358485620734 -35.25179856115108 4.854368932038835 56.51049680276776 61.570247933884296 1.2092012608170546 53.773814451492306 146.72270110793409 91.63897350582592 85.54216867469879 71.88127510040178 73.04347826086956 75.61732239062316 79.03007844953976 76.70167537801761 13.660893574297006 0.0034340872663866555 195.0 135.36874236874974 0.30991735537190085 174.46808510638886
20190806.0 14461.0 14461.0 14226.0 14441.0 6931.0 99000000.0 700000.0 10108000000.0 0.0 3618.0 72.26415094339622 39.03553299492386 5.0 100.0 -95.0 212.27257634749762 42.65215163353549 59.794260163382006 35.49377846505624 45.57377049180328 41.40625 -1.5384615384615385 -1.0335602559859804 116.28466649856679 20.69785834782568 38.580343646911096 17.03264942604946 14.732309079188404 16.901884006174626 40.8659301148364 25.994962364542797 25.338667711580733 89.72972972972974 49.361702127659576 -579.325948939619 -0.3273258981595679 37.9499219730601 2565138.124148749 -90.8888650179031 10.604395604395604 19.983527588985226 300.0 49.397725268636144 -205.0 17.857142857142858 6.672654750470265 -10.000000000000009 17.500000000000004 28.021978021978022 11.455108359133126 37.96471409069568 21.47239263803681 29.929577464788732 44.83033175794711 45.57377049180329 -1.1565934728939191 23.042132821034127 155.4527620355772 109.38305177061031 33.59375 63.808358433735116 59.183673469387756 69.19420065574137 56.31191422476988 66.50679480139374 -30.214608433735116 -0.0004735299611004348 580.0 156.60439560439772 0.2459016393442623 -136.55049151027393
20190807.0 14606.0 14701.0 14606.0 14631.0 2430.0 36000000.0 700000.0 10241000000.0 0.0 1252.0 69.84126984126983 44.20485175202156 0.0 95.0 -95.0 215.68167803696207 50.63043825468794 58.638639728699935 35.94417238071991 52.05882352941177 53.90625 13.698630136986301 5.886533705858228 110.42453003708465 26.86387545461773 35.25835495125106 16.78123468521684 14.681247054964956 27.880522924359614 34.9160928159298 24.022799453781495 24.447391614416738 102.77777777777777 53.36134453781513 124.99134408974449 1.204758103551795 37.169317489423065 2147315.622899726 -29.527814522659853 11.923076923076923 19.97173363867637 255.0 49.3537424426892 -180.0 20.714285714285715 2.566557089205182 -10.000000000000009 25.0 50.54945054945055 38.49329205366357 48.41617063169792 -16.867469879518072 34.859154929577464 50.558986384222685 52.05882352941176 0.3251411368505298 18.745202158937534 156.82516587927213 107.94195292593702 63.28125 60.80572289156644 57.52212389380531 63.2497585413542 59.79658211238494 63.15168845688934 2.4755271084335604 0.00010175791767417022 260.0 201.59768009767504 0.22058823529411764 57.78894472362042
20190808.0 14641.0 14716.0 14616.0 14616.0 639.0 9000000.0 700000.0 10231000000.0 0.0 148.0 85.0909090909091 51.488095238095234 0.0 90.0 -90.0 207.4187010343219 50.020014441440324 57.99937692987779 36.13182012280391 50.0 71.484375 1.9011406844106464 12.152949022195802 118.72365043157498 26.455320357558463 34.04416649450596 16.478550331012762 15.005847556864774 27.098786963695826 32.79698899379645 22.088230063196182 24.862836202686587 112.99435028248588 63.20346320346321 -10.25220422390814 1.0273790517758974 38.2374599868499 1369056.3591649532 81.66536275314311 14.31868131868132 19.81915410114061 15.0 49.307933494225004 -180.0 19.285714285714285 2.6331853493445765 -60.00000000000001 13.33333333333333 53.2967032967033 41.48606811145511 38.46524188034895 -18.674698795180724 37.75450843513671 50.11654501005051 50.0 0.34979676681710875 18.805321522996937 156.82516587927213 102.27244015203712 60.9375 52.60416666666685 52.604166666666664 56.436654676619895 60.36704105619247 61.759364756540904 8.333333333333151 0.0002462864716769302 100.0 233.6361416361451 0.22590361445783133 56.123276561235116
20190809.0 14866.0 14891.0 14861.0 14866.0 1552.0 23000000.0 700000.0 10406000000.0 0.0 757.0 91.47286821705426 100.8130081300813 100.0 85.0 15.0 212.2459366747275 59.142236009530414 59.59467788352471 35.43170397038024 60.50420168067227 81.95488721804512 28.222996515679444 -2.4396753536006988 111.95009332998151 29.89633757084546 30.893459774385985 15.41867379838536 14.86473836757148 32.99889627274872 27.500911976845373 20.354813541585457 24.954171373360282 98.31460674157303 74.75247524752476 51.31362889983579 5.097022859221282 41.04283908173298 913430.5414900556 175.8182556626137 19.736263736263737 19.636246087201926 230.0 49.53192503248904 -95.0 8.571428571428571 0.7364625481001525 30.000000000000004 30.000000000000004 59.61538461538461 49.535603715170275 48.27540453054199 -40.27777777777778 7.368421052631579 56.88809407869344 60.50420168067227 2.4139293641701953 39.33702343569511 184.46281634043459 111.64299131229649 96.2406015037594 73.48645050125332 73.7789203084833 61.301736956318415 78.30382127997593 70.03159301825842 22.754151002506077 0.004397288896560464 275.0 263.1013431013416 0.24369747899159663 166.02978941962283
20190812.0 14866.0 14881.0 14861.0 14861.0 976.0 15000000.0 700000.0 10402000000.0 0.0 389.0 110.64814814814814 145.94594594594594 95.0 80.0 15.0 198.5140840551041 58.90332739769554 60.95992265395026 35.99111755070065 61.36363636363637 85.33834586466165 20.610687022900763 -7.85995406947459 125.34599349255147 29.68119387524359 30.671140465539576 14.434502732374199 14.81690772591135 32.557712620066674 27.1332344430955 18.852519222856163 25.291015342880673 107.87878787878789 73.23232323232324 -0.6726759047490919 2.923511429610641 44.49504368299017 320155.59013941884 29.753764044897903 22.373626373626372 19.297357958786506 345.0 49.6957137546037 -95.0 11.785714285714286 0.5338512763054759 80.0 40.0 59.065934065934066 58.82352941176471 49.205897429941025 -29.347826086956523 -0.0 56.722250128368806 61.36363636363636 2.0114415850332215 57.68155937408711 197.2929035619841 114.96001853168718 95.48872180451127 84.2222744360904 84.51776649746193 70.30028449087062 86.8962715422436 78.46393228025102 11.26644736842087 0.006812274950716992 20.0 267.82600732600804 0.2471590909090909 133.5307666995748
20190813.0 14861.0 14861.0 14726.0 14746.0 2046.0 30000000.0 700000.0 10322000000.0 0.0 1445.0 93.56223175965665 100.44444444444444 90.0 75.0 15.0 193.97736376545382 53.39154711443056 61.36701533608238 36.66728343593987 58.536585365853654 70.67669172932331 11.66077738515901 -9.192779311848088 117.88770860936744 28.20570463870313 34.117564704897504 14.081023895038774 14.935591183418257 29.48723633085233 34.0052060255315 17.287617967618875 24.887841738754645 95.37572254335261 74.22680412371135 -104.46807078931431 1.4617557148053204 44.98875327281928 -311991.9739765972 -163.05802096276162 18.978021978021978 19.082280671603712 185.0 49.72356027390407 -95.0 7.5 3.525028025454248 50.0 40.0 58.241758241758234 63.570691434468515 49.25575064190655 -30.97826086956522 12.89198606271777 52.902237403824486 58.536585365853654 1.006642604061069 54.93907548573349 184.27810061791644 113.93394236768611 49.122807017543856 80.28404344193835 87.61609907120743 81.97092862571755 68.00953927989373 73.23673578007237 -31.161236424394495 0.006179694006476306 135.0 215.20024420024492 0.23035230352303523 73.61252979230768
20190814.0 14796.0 14891.0 14796.0 14891.0 10037.0 150000000.0 700000.0 10423000000.0 0.0 597.0 103.65296803652969 121.89054726368158 85.0 70.0 15.0 190.47898063935 58.793441242630685 62.606253114597294 36.82469403196653 58.19672131147541 89.47368421052632 14.675767918088736 -10.698229990494108 119.67003405722652 27.797025435452344 32.26244929846069 13.606308130469817 15.15880411839895 28.56659298248322 30.446652126054513 15.407379001879015 24.89946520149436 99.40119760479041 76.19047619047619 93.41516343415162 1.4940357521395025 44.600407973619326 706755.009136688 159.53243346180977 23.615384615384617 18.93908214441103 395.0 49.92388839519161 -95.0 7.857142857142857 2.4931034351370203 60.0 44.99999999999999 62.08791208791209 75.02579979360165 51.06191018199668 -32.0855614973262 -2.150537634408602 56.848301197223826 58.19672131147541 1.8227110203804098 60.760410052731274 201.0412943671432 114.0356524803977 100.0 81.53717627401856 85.71428571428571 85.94938376098501 84.00476963994686 78.62075271000961 18.462823725981437 0.0077921819986793255 145.0 194.0598290598282 0.2459016393442623 98.38308457711719
20190816.0 14601.0 14606.0 14461.0 14546.0 1172.0 17000000.0 700000.0 10182000000.0 0.0 367.0 94.21487603305785 66.66666666666666 80.0 65.0 15.0 207.58762487939643 45.004135819426395 62.58387181949712 36.92302485379885 52.07823960880196 50.37593984962406 -0.2967359050445104 -5.062989648629184 108.82331070981029 23.68422833722566 39.0159301867172 14.38102992230821 15.591037759511657 21.034589158655294 42.96026712813333 17.921278528551987 25.260936092562375 81.38297872340425 82.35294117647058 -335.94117252031424 -0.2357407446199038 44.07171166528087 94383.33852977678 21.771834433210778 12.791208791208792 19.02067892894479 100.0 49.806597149697765 -95.0 -0.35714285714285715 3.4881578763539887 -39.99999999999999 23.33333333333333 28.57142857142857 58.7203302373581 48.28616889966623 3.6082474226804124 13.354037267080745 46.80089880898417 52.07823960880195 -0.5889565657864908 32.28248937441761 190.12079940750021 134.10164397109722 19.767441860465116 56.29674962600317 50.505050505050505 74.61181176351454 51.886105750205985 65.2534292301078 -36.52930776553805 0.0028286895137878687 430.0 111.25152625152441 0.2200488997555012 -77.47216764898371
20190819.0 14801.0 14801.0 14751.0 14786.0 2335.0 35000000.0 700000.0 10350000000.0 0.0 143.0 93.44262295081968 92.65306122448979 75.0 60.0 15.0 210.9742231022967 53.44405510052311 62.93680292419283 37.20978956669104 54.524361948955914 75.18796992481202 2.0289855072463765 -5.8840670392949965 86.7208462653812 28.24149522444316 35.647522002154695 14.181814829808228 15.704392492386287 29.50742939127843 36.394218246714765 16.925121548336158 24.635724376953497 82.25806451612904 84.23913043478261 82.49690636601127 2.4321296276900477 42.11866631806271 -100681.75389107317 180.2561348809209 12.736263736263735 19.104633972665397 240.0 49.92318803310937 -90.0 -0.7142857142857143 1.1917780786024386 -30.000000000000004 38.33333333333333 28.021978021978022 56.965944272445824 50.977927863367206 -10.185185185185185 -19.877675840978593 53.021246035395706 54.52436194895592 1.0020557799607674 29.357326862328947 189.9899299157399 134.09259552944815 75.5813953488372 65.11627906976763 60.352422907488986 65.52391970894172 63.733750549521595 64.4935898898147 10.465116279069576 0.003299871745307506 255.0 88.14102564102541 0.2088167053364269 47.544204322202035
20190820.0 14881.0 15070.0 14881.0 14911.0 5042.0 75000000.0 700000.0 10437000000.0 0.0 3930.0 96.63934426229508 180.58479532163742 100.0 55.00000000000001 44.99999999999999 216.19035002356122 57.24146389889571 63.47666608364844 38.21926290765117 57.268722466960355 69.25355450236967 5.8495821727019495 -3.7426521335673266 83.42999427403514 34.47919116303239 32.302620408486824 13.401629976342019 15.349594098976892 40.2128392400158 30.41952476519667 16.517131242293296 23.625374958181908 127.2 107.8048780487805 159.77952116867306 1.9673875651677752 43.13207581438494 -466064.40870554 -69.30679070090655 15.065934065934066 19.258077217584514 400.0 50.15800837079448 -90.0 5.0 4.314906888802959 50.0 38.33333333333333 42.85714285714286 56.965944272445824 57.436689192876095 -29.87551867219917 -22.71386430678466 55.91264381974849 57.26872246696035 1.6297356820257787 34.687480535453105 199.16214807158966 137.24079797945154 73.89162561576354 56.41348760835547 58.54322668481961 56.46690003245302 68.81268808264257 66.65313898622864 17.478138007408077 0.0054122578970407405 284.0 68.55006105006032 0.20704845814977973 123.17407127157553
