날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150925 3814 3844 3790 3844 1105 4000000 800000 3075000000 0 -202 111.61904761904762 285.76388888888886 100.0 30.0 70.0 75.29352022341553 62.940172923662175 68.95602982729076 41.10660449824823 72.20496894409938 100.0 20.954907161803714 -30.634673976974803 72.58429236024028 27.711785390502598 21.808282788305338 17.302316266011324 24.371618087797458 31.465520363780637 18.499389728712647 24.661562183410265 23.041375498136354 155.36332179930795 81.32678132678133 120.63829787234044 1.1534090002158945 56.66234482362847 1877184.3259053864 108.34625576567802 8.21098901098901 17.673861664097558 0.0 53.36248918186257 69.0 8.428571428571429 4.2471074292556725 50.0 25.83333333333333 20.60439560439561 66.87306501547987 58.91063997519685 -45.25993883792049 -59.68289920724802 59.232347251277055 72.20496894409938 1.4995463299631626 25.697287820367215 85.74356642730386 54.867709700383585 100.0 57.71604938271596 61.83844011142061 48.40281412914135 72.8540295959754 58.70805824094864 42.28395061728404 0.017813717594906978 84.0 -44.04456654456317 0.42080745341614906 143.88194030838616
20150930 3824 3893 3809 3893 753 3000000 800000 3114000000 0 495 117.94392523364485 209.2838196286472 100.0 25.0 75.0 75.9154116360287 66.68638909887227 70.47301821324443 40.86009994476305 73.59882005899705 100.0 29.216152019002372 -24.47474719461932 76.59586408539903 30.13196969428879 20.08465784957508 17.495574981216567 23.557098212000966 35.73476666963356 15.559870559462055 26.617539821528762 23.658521202838614 147.69736842105263 53.360488798370675 107.07596253902184 0.8683711667746139 55.12657588487605 1944936.0784644298 -71.81767398121077 6.224175824175824 17.806398473310765 143.0 53.880684769533964 69.0 13.357142857142858 6.444047295876334 70.0 40.833333333333336 20.60439560439561 68.93704850361198 59.282200910842164 -35.37906137184115 -57.262905162064826 62.13416657084625 73.59882005899705 1.7630914014381989 58.864931640981844 66.33341879459849 42.80520234720714 100.0 84.87654320987644 88.93905191873588 65.90542251345356 86.42701479798771 72.56753651946818 15.123456790123555 0.021311683242426563 84.0 -58.31868131868123 0.29056047197640117 224.0022758677233
20151001 3898 3923 3878 3918 8638 34000000 800000 3134000000 0 343 126.94610778443113 274.0131578947369 100.0 20.0 80.0 73.70716794774093 68.49195098180682 72.15430123430436 41.03498905107082 69.13793103448276 98.89867841409692 37.81902552204176 -21.63513922262449 83.23743391745485 31.725206252194972 19.20878877741133 18.001162399004482 23.04154359421188 38.50118127836065 14.168263408600742 29.22844196608421 26.037373580991755 137.93103448275863 52.716297786720325 28.898022090932447 0.7675189167206402 55.026044547270715 1318530.8590509575 94.0782465266868 7.6 17.898653774913782 197.0 54.33146184516435 69.0 12.714285714285714 3.5899722470081636 100.0 70.83333333333333 43.956043956043956 70.17543859649122 59.76899085517754 -50.66225165562914 -47.337278106508876 63.55934565321492 69.13793103448276 1.7473614150192582 77.10453495511871 76.2771530776592 47.94704420106674 97.74774774774775 99.24924924924915 99.10233393177738 83.29327532064464 92.08738127286773 82.32745889616795 -1.5015015015013944 0.023867144191374423 45.0 -54.19047619047842 0.3396551724137931 221.21985815605845
20151002 3942 3992 3913 3928 2248 9000000 800000 3142000000 0 9 127.57281553398059 378.36734693877554 100.0 15.0 85.0 74.08522738004515 69.23307725894215 73.49073595105953 41.9766706660309 63.543788187372705 82.13058419243987 33.16708229426434 -21.38772573172092 87.20547435228796 35.961358954249846 17.745710984557782 19.137984143329692 22.89648816302595 45.9922481017981 11.995165047839588 33.14843419149809 28.927650825457384 112.35632183908046 78.93462469733656 20.163348647269014 0.852113888740067 56.98663720074154 1368110.889071267 141.99436005273677 11.54945054945055 18.112443889104725 311.0 54.53452585574057 29.0 4.642857142857143 6.635173082874308 100.0 78.33333333333333 61.53846153846154 70.17543859649122 59.66480518088225 -51.465798045602604 -52.478134110787174 64.14073619633496 63.543788187372705 1.6362005953893795 71.633521414112 90.86798003652534 47.830209467751004 75.93984962406014 91.22919912393586 89.8529411764706 92.63144234232799 84.01361544846394 83.17053717231595 -15.289349499875712 0.024649861888023678 79.0 -27.887057387056757 0.4215885947046843 197.13821138213908
20151005 3982 3987 3903 3908 453 2000000 800000 3126000000 0 46 115.0268336314848 380.79999999999995 95.0 10.0 85.0 74.79342542432765 65.79398085796166 73.88884925077275 43.553266439817634 64.86486486486487 78.69415807560136 40.15748031496063 -13.846844851151301 94.61558075224454 33.076504403179676 17.27714447246197 20.01218474120344 22.671084037424897 38.70829832294253 11.980847592589933 35.759063449511466 31.039209101988273 98.19587628865979 95.17766497461929 -42.76985743380855 0.7772474205605097 58.955551647530115 1483561.1341980603 22.047212172555824 13.353846153846154 18.393100809488033 256.0 54.54565957605028 29.0 0.42857142857142855 7.171031821040915 70.0 86.66666666666667 73.9010989010989 69.5562435500516 60.368542503710046 -49.8371335504886 -46.43962848297214 62.00986470377778 64.86486486486487 1.3231358323529772 57.04499809053162 97.23671935969834 46.202338078889944 58.415841584158414 77.36781298532199 77.82608695652173 88.9271206882566 71.21472851631117 77.19263284431355 -18.951971401163576 0.02224840311787496 84.0 -5.036630036630868 0.4303534303534304 135.82229359027303
20151006 3937 3937 3859 3864 366 1000000 800000 3091000000 0 38 122.70992366412214 366.8 90.0 5.0 85.0 75.0224664654471 58.66993812673545 72.65697948332253 46.44671362028504 59.03846153846154 71.99312714776633 22.926829268292686 -6.159245951993463 109.95475901939884 30.620128461984343 20.18330509622068 20.050138642054293 22.0411935581245 33.09290235740115 18.426202563884036 34.78698402909855 31.07109408615537 90.28436018957346 117.02702702702703 -87.81985670419652 0.5745211461776907 61.74441283614124 1588513.736264445 -6.43409557180421 13.437362637362638 18.574745724039303 316.0 54.233241392372335 29.0 -3.7142857142857144 6.488258628139551 -30.000000000000004 73.33333333333334 73.35164835164835 67.49226006191951 51.22752965798777 -25.84269662921348 -31.338028169014084 57.48519683141902 59.03846153846153 0.8557931083607486 31.56215138890486 97.42396302465103 45.97280212036824 30.05464480874317 54.80344533898713 57.6036866359447 75.09423825631238 50.63468666252717 63.91365975342036 -24.74880053024396 0.016311034483298792 78.0 4.526251526253873 0.39807692307692305 70.49720953831579
20151007 3834 3869 3824 3849 364 1000000 800000 3079000000 0 8 121.73076923076923 297.5862068965517 85.0 0.0 85.0 72.87800457505801 56.358430580830735 71.3337667261526 48.991674500951405 59.03846153846154 63.57388316151203 22.926829268292686 -3.4649043862120656 115.31997186360226 29.26962714051109 22.72351035899629 19.517296430559544 21.451810933031616 30.17855957959979 23.653028325724794 31.76500254744049 30.813691915693596 94.73684210526315 116.48936170212767 -17.468944099378884 0.3428161286444009 62.867227315889295 1674249.8117509233 166.99518843596383 12.184615384615384 18.70152973712743 197.0 53.797480144895374 24.0 -3.0 3.7392354854232153 -89.99999999999999 53.333333333333336 75.0 64.39628482972137 53.1177002873843 -35.2059925093633 -37.32394366197183 55.985428447465154 59.03846153846153 0.6416096402787149 2.6005587965109824 94.57639175582361 49.021341693102826 14.880952380952381 34.45047959128454 35.80470162748644 57.07815840665099 32.757819521739776 48.33573963758007 -19.56952721033216 0.010208012743183226 45.0 -4.678876678875895 0.39807692307692305 22.42417357719987
20151008 3878 3937 3878 3903 4870 19000000 800000 3122000000 0 4617 119.8076923076923 314.1304347826087 80.0 0.0 80.0 73.95814710541102 62.29976187815127 70.04261809064755 51.927648871514464 60.1123595505618 76.28865979381443 24.58233890214797 -0.9770080971611675 129.2030831034537 33.34941799613636 20.79223572225422 19.7798610033808 21.136437322061276 37.98541530965939 19.732037919413962 31.746389321855105 31.117151051409923 101.96078431372548 119.14893617021276 82.77474668745128 0.9171707761866073 63.20657667680234 1500481.2964303074 78.27344540419908 13.38021978021978 18.807353078043434 202.0 53.586916509619535 24.0 -2.2857142857142856 4.635680336789687 -70.0 33.333333333333336 70.87912087912088 70.69143446852425 51.0458281060027 -43.4640522875817 -49.839228295819936 60.028452439586694 60.1123595505618 1.3209931575463825 -7.285468950425744 97.69444242961139 46.6190586566978 47.023809523809526 30.653135571168246 30.63583815028902 41.34807547124009 39.89081452277465 44.113277080177355 16.37067395264128 0.008691216281159125 88.0 2.1373626373606385 0.38764044943820225 74.75508666165166
20151012 3947 4026 3942 4001 9453 38000000 800000 3200000000 0 9111 128.46153846153848 264.4171779141104 100.0 0.0 100.0 77.46113659788166 70.42003845145499 71.42131003740452 51.82459681740619 70.77702702702703 90.0 63.926940639269404 7.7390004156685706 119.26466501877997 37.77377636031179 18.433960973908437 20.824709917998558 21.176695506311884 45.236311285623174 15.569531484476423 34.01878503314614 32.16923507740831 134.51086956521738 100.69767441860465 210.91468101460418 1.1907282452361607 61.90349217248013 1117936.8498531356 129.7903790108925 15.582417582417582 19.021963287638755 197.0 53.738979304120406 24.0 4.428571428571429 6.229450097631166 30.000000000000004 33.333333333333336 75.27472527472527 77.29618163054695 61.38490532198629 -60.89108910891089 -57.361111111111114 66.112188471521 70.77702702702703 2.3193152609243906 12.50429648548269 109.81542956902081 49.308830911519344 87.62376237623762 49.84284142699973 52.23048327137546 39.55700768305034 63.757288449506134 53.935282764841745 37.78092094923789 0.01298773827198621 123.0 11.84432234432279 0.47297297297297297 136.69132323588923
20151013 3982 4011 3972 4011 4230 17000000 800000 3208000000 0 3100 112.83018867924528 217.74647887323945 95.0 0.0 95.0 74.71391255517584 71.1251817806927 72.5285045307189 51.37245259962832 70.52810902896081 90.92307692307692 61.36919315403423 3.44034177016092 131.2320946422886 36.365378046884054 17.74664924479248 21.794926767286476 21.214078105973158 41.99522709136349 14.454008114594522 35.98819464959837 33.08104123327358 142.97994269340975 92.72727272727272 9.747563109222694 0.7235692508232086 61.075062533696155 910270.8816849627 -59.99817316619471 17.483516483516482 19.059761229996866 152.0 53.88422961140628 24.0 6.5 2.908850877783138 90.0 33.333333333333336 76.37362637362637 82.5593395252838 59.874202689874394 -57.18157181571816 -64.65753424657534 66.66965376195363 70.52810902896081 2.0480768361877146 36.48439043802426 119.1076086947412 49.804342455979956 92.57425742574257 75.74060977526312 77.44755244755245 53.43795795640568 78.16577293762435 66.05052785123306 16.83364765047945 0.015175150382286118 39.0 14.43589743589746 0.4940374787052811 123.95162201877098
20151014 4001 4011 3967 4011 204 1000000 800000 3208000000 0 -108 112.95238095238096 224.05797101449275 90.0 40.0 50.0 72.52006165837756 71.1251817806927 73.74387793313586 51.14856223276529 72.37762237762237 86.3076923076923 51.38461538461539 4.055297253075085 129.10508779118794 34.78938396285053 17.470023754304176 22.60537012320091 21.366121047344798 38.41251546307352 14.19036122958521 37.32939597057341 34.26998056317944 122.45430809399478 79.74683544303798 0.0 0.3617846254116043 60.98401395361634 1066316.5560532194 -102.0772376988924 17.83076923076923 19.08749180663972 191.0 53.993167341870695 24.0 6.5 3.3134885014361126 95.0 47.5 77.74725274725274 84.31372549019608 65.39399337404338 -78.59078590785907 -63.71308016877637 66.66965376195363 72.37762237762237 1.7732748980863124 54.83600426516338 120.82779954487768 49.88736030247259 92.57425742574257 90.92409240924081 90.92409240924091 73.53404270938965 85.37001518168347 75.71027151645826 1.6501650165017594 0.015211590369358763 44.0 12.913308913307901 0.506993006993007 107.59563911738405
20151015 4011 4026 3977 3977 305 1000000 800000 3181000000 0 -291 118.05825242718446 216.33802816901405 85.0 35.0 50.0 70.84005725420774 64.6555507885344 73.92995360715945 51.269939441082094 65.77540106951871 92.46153846153845 27.09677419354839 7.428674049130428 112.94637379986379 34.58300374106928 16.606880985790497 23.499026008720552 21.187967798110467 37.641900754961256 12.788448182382586 38.923173806192516 33.25955778862787 107.91366906474819 93.0957683741648 -41.53577661431065 0.33395353719559806 58.03120956605676 1199167.4191986676 -88.77321299548822 17.564835164835166 19.14372729983188 162.0 53.96846038268947 24.0 2.2857142857142856 3.658210757365301 44.99999999999999 62.5 75.0 86.9969040247678 58.73062056242074 -65.75757575757575 -58.04597701149425 62.60844328200411 65.77540106951872 1.255227561429253 55.36455106611906 119.92004138812916 50.395628916796085 66.8918918918919 84.01346891445891 85.68840579710145 84.6866835512983 76.13095353678769 75.92061252662297 -17.12157702256701 0.01166600588327793 49.0 12.4664224664225 0.5169340463458111 92.40166865316431
20151016 4006 4006 3923 3928 350 1000000 800000 3142000000 0 -165 100.68493150684932 212.53333333333333 80.0 30.0 50.0 71.7086245931929 56.43535707644649 74.0204168594418 50.8550087787241 69.49152542372882 83.66666666666666 2.9940119760479043 6.993037142356037 117.9148281831917 31.723824541124834 20.612803665438584 23.336946540893504 20.526588385916657 31.549951916010706 21.24809238095528 36.33499334120457 30.399130756087597 106.88836104513064 100.69124423963135 -102.26301232084487 0.34167556377852193 56.11352808223876 1318859.221282728 -176.18692898628026 12.516483516483516 19.334043965571027 147.0 53.79496296663688 24.0 0.9285714285714286 6.02908645505103 -44.99999999999999 64.16666666666666 67.58241758241759 85.13931888544892 56.05629625531763 -34.146341463414636 -40.488656195462475 57.20053592950809 69.49152542372882 0.6476659051550385 32.24907530370262 97.61654468335975 50.87750137850862 4.854368932038835 54.77350608322433 64.23841059602648 80.28363626745632 40.49266123441326 58.20663688051812 -49.919137151185495 0.005021910733638668 83.0 -11.261294261290914 0.4726930320150659 43.773790103325496
20151019 3952 3952 3869 3883 277 1000000 800000 3106000000 0 -162 83.56164383561644 168.59688195991092 75.0 25.0 50.0 72.51515140796484 49.95460127305161 74.57039349229343 48.99460381643721 61.452513966480446 69.70338983050847 -12.195121951219512 15.633492733777754 112.96696138986829 29.1302016067753 24.24666226911339 22.32353383996477 19.81292505298805 26.58544092607862 28.14210900929655 31.86958032387338 28.265571253641824 80.55555555555556 119.80676328502415 -95.08655804480651 0.315416095142273 53.56399781720279 1423219.8288298212 93.9894792022842 6.558241758241758 19.570655688342868 103.0 53.520810657813826 24.0 -6.428571428571429 6.120349826177631 -64.99999999999999 40.833333333333336 34.065934065934066 74.20020639834881 50.61531603285765 4.830917874396135 -18.565400843881857 52.698626527940085 61.452513966480446 0.10210293747375392 -3.7348482977243065 78.27137512057205 52.51980613663798 8.9171974522293 26.887819425386578 28.921568627450984 59.61612834019301 24.704929343321282 41.4557831119197 -17.97062197315728 -0.0030292533249893783 83.0 -34.79731379731402 0.31098696461824954 -32.601463739178335
20151020 3873 3913 3869 3908 1680 7000000 800000 3126000000 0 -835 95.61688311688312 188.2775119617225 70.0 20.0 50.0 70.47835487882449 53.26728787771588 74.7706828102735 48.35229568743818 56.69456066945606 72.8110599078341 0.0 11.18232709783303 99.48202202581498 27.83119196970119 23.16542540094376 21.382507760530952 19.43904137087376 24.251259718168853 25.671253544341234 27.99955570885301 27.308547765190887 85.9504132231405 125.5639097744361 28.328611898016998 0.4986171384802274 53.70537085545209 1374798.7146701207 14.473983892998977 3.5428571428571427 19.7376934538338 69.0 53.29558614318613 24.0 -6.071428571428571 3.2599435351581523 -89.99999999999999 10.833333333333329 18.956043956043956 64.60268317853458 52.276487590712904 4.830917874396135 -28.65731462925852 54.825783128595816 56.69456066945607 0.312249194295602 -25.113788405577118 72.32156084643988 53.038754923258935 24.840764331210192 12.87077690515934 13.908872901678656 35.68961737505208 24.77284683726574 33.114314974592716 11.969987426050851 -0.0071663446601551994 44.0 -42.82539682539664 0.3389121338912134 -51.636904761893724
