날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180406 14075 14075 13975 14010 492 7000000 644000 9022000000 0 51 137.15277777777777 126.15894039735099 80.0 85.0 -5.0 281.27627000221645 49.40688704701468 56.225750909775265 27.071512809683263 38.15165876777251 42.21183800623053 0.6493506493506493 35.78429544852938 205.69791099219898 46.75510394995782 25.202755781161883 19.19971916913372 16.29016208180274 54.814044898913906 20.689443657170727 31.481472200792677 22.4273544386052 130.17241379310346 263.265306122449 189.09090909090912 2.1015153914551314 43.91291895801157 -820783.5472298544 8.41863762902204 -46.21978021978022 20.27941315649025 -80.0 47.66528428720472 -45.0 -30.357142857142858 1.8000528023233135 40.0 -38.33333333333333 -64.83516483516483 -82.45614035087718 41.14551018837849 29.385964912280702 19.08831908831909 47.125781260580844 38.15165876777251 -0.32973375455958676 -64.02753348963708 343.8512374114535 168.7292518787434 32.398753894081 20.249221183800465 20.24922118380062 13.091863265750453 23.245485248536163 18.779861297144823 12.149532710280532 -0.004328434618813742 325.0 -111.76739926740447 0.3862559241706161 8.938547486031487
20180409 13640 13735 13640 13705 4437 61000000 644000 8826000000 0 -859 138.7900355871886 58.62884160756501 75.0 80.0 -5.0 287.6136792877724 40.34148967915419 54.53586379093394 27.452795114160033 35.69844789356985 30.062305295950157 -11.68091168091168 26.04437853316667 205.99088315872982 42.4588180172036 31.20658812937967 18.91936648409024 15.912070641147995 46.356926244193474 31.466590565311712 29.835071296945213 21.17133203761411 153.88349514563106 268.3098591549296 -206.8165596002855 -0.3966107253250657 43.4183472344061 -597267.3896052167 -29.294770558167514 -40.824175824175825 20.25524316356234 -385.0 47.56136750036828 -45.0 -22.857142857142858 1.6291567001885479 70.0 -26.66666666666666 -61.53846153846154 -81.63054695562435 40.48744869020776 46.36678200692042 34.70873786407767 40.63389555122257 35.69844789356985 -1.201036167359675 -56.51212522404852 319.49298162263665 167.17650955796793 36.75213675213676 28.45008919775259 26.21870882740448 19.123785600827464 29.99881100033646 24.38933614874064 8.302047554384167 -0.004134772495621608 370.0 -95.03052503052459 0.3614190687361419 -82.77172394523791
20180410 13710 13715 13600 13655 12177 166000000 644000 8793000000 0 -541 131.75675675675674 60.280373831775705 70.0 75.0 -5.0 275.2841307672173 39.03681746402066 53.01458379092927 27.716320157587056 35.0 28.037383177570092 -25.227963525835868 25.597852910867157 182.19059046180598 41.19187661628756 31.313294079227404 18.541173119207823 15.502052796154711 43.92640056816482 31.64045168728329 28.024846300107132 19.891107183336693 149.76303317535545 244.44444444444446 -41.955490696825976 -0.15482710179296763 43.27523884288081 248687.7050490938 31.262150954248224 -34.18681318681319 20.297152471859135 -135.0 47.49398092321749 -45.0 -20.714285714285715 2.0325086007185806 -30.000000000000004 -33.33333333333333 -58.79120879120878 -83.69453044375645 39.99951678248916 30.803571428571427 30.848329048843187 39.66913425329401 35.0 -1.250337100902924 -56.19303962450629 284.2753946439966 158.06105372069587 11.578947368421053 26.909946004879444 29.643527204502814 25.370485738569318 20.788879184378757 22.5891076665597 -15.330998636458391 -0.0042053709345684365 115.0 -66.71855921855968 0.35434782608695653 -86.87850467289934
20180411 13720 13875 13720 13875 2676 37000000 644000 8935000000 0 570 149.1103202846975 78.11704834605598 65.0 70.0 -5.0 271.3352642838446 47.35977015842366 52.876466586327204 27.772161674034656 39.959839357429715 47.0404984423676 0.6024096385542169 38.671586544339206 188.6428552564003 43.01823791108333 29.499795744924352 18.54833862782937 16.01588472700087 46.91387071277942 28.35843632831483 27.57501039627593 21.73697565898719 163.33333333333334 205.52486187845304 249.72537532039544 0.6322638684583549 43.77827726415103 142179.2498724535 -38.07282000043613 -17.24175824175824 20.376200450075544 -45.0 47.643227299189775 -45.0 -10.357142857142858 2.663959070075616 -19.999999999999996 -6.666666666666665 -41.20879120879122 -74.81940144478844 40.89033263093443 3.3980582524271843 21.336760925449873 45.770213520690106 39.95983935742971 -0.43078132009298686 -45.671413646886386 203.6559974715266 136.22883946982998 57.89473684210527 35.4086069875542 35.50488599348534 30.45570734179756 39.341808013242016 30.965457839900857 22.486129854551066 4.551253649379139e-05 220.0 51.83760683760738 0.20481927710843373 -14.32364885973415
20180412 13655 13820 13650 13800 4591 63000000 644000 8887000000 0 -100 172.7626459143969 83.50785340314137 60.0 65.0 -5.0 268.02560254928426 45.03104674001832 53.14162154273105 27.763901050084407 45.4337899543379 50.0 1.8292682926829267 37.58947837365771 222.99661345857507 40.438765908107165 29.596413902172795 18.329264002996503 16.619711708471616 41.797563179480164 28.658636045668505 26.384790619731593 23.556223772521058 175.0 173.65853658536585 -91.8918918918919 0.15436722834682448 44.31458447413394 251623.4714731034 -33.120816949024025 -12.604395604395604 20.40838303899966 -40.0 47.74825975851522 -45.0 0.35714285714285715 2.8072433639622694 -19.999999999999996 23.33333333333333 -30.76923076923077 -68.00825593395253 41.26661831183772 24.43438914027149 26.237623762376238 44.1317327256216 45.4337899543379 -0.6227597239636036 -36.587248720559025 192.79430193121075 136.63954881499828 42.10526315789473 37.19298245614019 37.19298245614035 34.113798551376185 40.72353558556837 35.84449671273461 4.91228070175454 0.0020309574223390803 225.0 98.28449328450006 0.2328767123287671 -38.357751841737894
20180413 13875 14015 13875 13885 346 5000000 644000 8941000000 0 -14 172.37354085603113 91.2568306010929 55.00000000000001 60.0 -4.999999999999993 264.2380595100497 48.236205748181355 53.345479844496865 27.686173181085863 49.4279176201373 47.19626168224299 -3.205128205128205 33.51020448837861 238.72862391595797 43.35974269423296 27.876312122748732 18.572558339691007 16.897194849252347 47.04632533850742 25.58252107181365 26.807182057022757 23.989256911569143 216.2921348314607 204.32432432432432 86.23188405797102 0.8450407570305551 45.85016587216296 -51391.222949331626 199.01006443583157 -7.626373626373627 20.401195411487606 220.0 47.97807864104408 -45.0 2.5 2.4088123813871802 80.0 56.666666666666664 3.8461538461538436 -55.417956656346746 47.380499636391455 -2.1739130434782608 34.40594059405941 46.47053581479462 49.4279176201373 -0.2352692367155381 -20.258459094389515 191.28992847166282 142.27646177457314 68.67469879518072 56.224899598393414 55.67765567765568 42.79184137576047 54.699117190374544 45.27180695155458 12.449799196787303 0.005097822516090117 215.0 137.36568986569364 0.2334096109839817 40.91092301491013
20180416 13975 14030 13970 14025 4001 56000000 644000 9032000000 0 43 166.015625 99.12280701754386 50.0 55.00000000000001 -5.000000000000007 255.72105525933188 53.22725205374577 53.67919458488288 27.49469048513386 48.96073903002309 56.85358255451713 10.493827160493826 17.926326358233425 53.632798908793525 42.02258181069327 26.747273504114784 18.83253383504397 17.421814998386957 44.21709224285929 23.61042402621136 27.283689248396314 25.179327694574003 264.4295302013423 206.77966101694915 60.496939142960024 1.6308537118486108 46.1972875461463 222332.01737919822 13.593763752647025 6.736263736263736 20.280741314494207 515.0 48.27584693606568 -45.0 10.0 1.0450362414382053 90.0 56.666666666666664 29.670329670329664 -30.44375644994841 46.368430683933575 -24.056603773584907 25.82278481012658 50.17058929300859 48.96073903002309 0.4643455649090248 9.498050283385524 183.27867150481921 136.8740832006361 98.83720930232558 69.87239041846685 68.93939393939394 53.93667735773 76.76816324635006 61.01998509895232 28.964818883858726 0.009639987857824273 145.0 234.2521367521258 0.21478060046189376 84.70040721349345
20180417 14030 14105 14010 14060 779 11000000 644000 9054000000 0 9 186.32478632478632 127.11864406779661 45.0 50.0 -5.0 244.2409798836653 54.44730060583742 55.33420440331682 26.74336373508388 54.88721804511278 59.65732087227414 36.76470588235294 17.99685338687806 53.5692882931725 43.04845818949838 26.004157602732352 19.25042876791111 18.074405375117387 46.129576250094814 22.310274320447412 28.28629922587026 26.733766883970304 256.8627450980392 212.0 23.707664884135475 1.2364794875032528 46.50328377217153 -52786.5087552052 97.78706697580539 15.538461538461538 20.123202270127308 250.0 48.53032859450387 -45.0 7.857142857142857 1.704146651865811 90.0 63.33333333333333 44.505494505494504 -1.9607843137254832 53.70905465216561 -13.440860215053764 20.634920634920636 51.0809588634041 54.88721804511278 0.7524270903072577 34.894085846681996 203.86319942950138 140.23580350994743 90.10989010989012 85.87393273579863 86.15384615384616 70.25696525696527 83.43902667812009 72.22950588853621 4.235957374091484 0.013160416170698602 95.0 296.974969474968 0.2506265664160401 90.70335034390607
20180418 14145 14210 14050 14110 6653 94000000 644000 9086000000 0 -826 189.40677966101697 130.74324324324326 40.0 45.0 -5.0 238.22376703483204 56.25838421477961 57.27449588911243 25.907243020919065 58.71794871794872 57.47663551401869 33.07392996108949 32.04876656935619 54.10759177416027 44.13154752144452 24.756631479282206 19.884338709541904 18.384581899835023 48.01415407599695 20.153591356615266 29.96420524360974 26.97661746463355 237.86982248520712 212.0218579234973 56.899004267425326 1.0869897437516265 48.71075949051698 174314.72077687085 -151.2612795501566 21.78021978021978 20.072667382159807 680.0 48.78749701006193 -45.0 5.0 2.941218352475452 100.0 71.66666666666667 71.97802197802197 20.330237358101133 62.59035016298193 -26.020408163265305 10.662824207492795 52.41834904879456 58.71794871794872 1.1693161058032964 49.793181233425074 226.74493446629066 144.90567855558896 82.14285714285714 90.36331885169078 89.61937716262976 81.5708724186233 82.79094191048861 77.51022389951241 -8.22046170883364 0.016064843909121107 160.0 338.70879120879 0.28205128205128205 99.07341411261311
20180419 14225 14340 14135 14145 10956 156000000 644000 9109000000 0 -13 184.1897233201581 144.5578231292517 35.0 40.0 -5.0 237.6363551037726 57.57042868951383 59.17930976222211 25.086254098474505 55.769230769230774 61.838006230529594 31.47410358565737 42.52874923698419 55.978006508414104 44.9881216250706 23.04512530670772 20.767838998303805 19.2494704730704 49.18975209587501 17.368720921507524 32.343529402548796 29.74237573664019 247.3684210526316 245.3488372093023 50.85046066619419 1.1044704816319109 51.136684019551694 908991.8513782341 19.233579803826196 32.967032967032964 20.22687495456728 540.0 49.09062275754644 -45.0 0.35714285714285715 3.6689250745861983 100.0 96.66666666666667 85.71428571428572 39.1124871001032 61.16400180041442 -57.635467980295566 14.409221902017292 53.37917098819554 55.769230769230774 1.6446784841978517 45.53344943202569 249.6405579293263 125.49572034207311 58.06451612903226 76.77242112725968 77.02702702702703 84.266750114501 70.42772901976043 73.96897645963642 -18.707904998227413 0.018137573807843616 230.0 381.6575091575087 0.32142857142857145 110.71579839050953
20180420 14250 14320 14220 14305 1348 19000000 644000 9212000000 0 -13 182.93650793650792 260.1010101010101 30.0 35.0 -5.0 233.16232973921743 63.18019363453093 62.48521577306357 24.722292655586486 61.8421052631579 97.94117647058823 25.541125541125542 -45.38522050775521 56.62193950441632 42.57627610550339 21.809659583509493 21.588232123582713 19.62856894623605 43.86795781093254 15.48961489233543 34.40561034029598 30.8288183282792 154.01459854014598 103.50877192982458 113.11417462000708 1.4272352408159554 54.800997643336586 710591.6637311988 -109.24314085293018 45.16483516483517 20.280445254066308 835.0 49.21571256007441 -45.0 12.142857142857142 1.795905215221186 100.0 98.33333333333333 85.71428571428572 63.880288957688336 70.66063348119253 -59.04761904761905 11.815561959654179 57.59477136987494 61.84210526315789 2.2278362366160795 51.527071436075865 296.31925695238965 112.01452025185283 90.54054054054053 76.9159712708098 76.34408602150538 80.99683007038739 80.48413478015048 77.22655561989345 13.624569269730728 0.021623593579659067 175.0 426.59340659340705 0.39210526315789473 134.08333333333098
20180423 14270 14275 14140 14260 614 9000000 644000 9183000000 0 56 183.33333333333331 273.82198952879577 25.0 30.0 -5.0 228.2935919007019 60.673367897951884 64.47227053309112 25.659170148262877 71.21212121212122 92.22972972972974 62.01117318435754 -41.40024645819286 59.038837454452896 40.37826510856132 23.186772941318427 21.97803807329689 19.956803062092277 39.248411402697535 18.964201365863552 34.464201381334796 31.30015725946791 146.85314685314685 95.02762430939227 -42.467668647326114 0.6025065092968667 56.78665809032259 381187.74498529173 -94.70053891745764 44.37362637362637 20.3006172078467 950.0 49.38332805543281 -45.0 13.571428571428571 3.3140814664506864 90.0 96.66666666666667 87.36263736263736 73.37461300309597 71.93779103324266 -51.776649746192895 5.555555555555555 56.059428681280934 71.21212121212122 1.7303675924600959 53.28196534660032 291.9480663909041 111.3118577256245 75.75757575757575 74.78754414238269 73.39055793991416 75.58722366281553 78.12085526886312 77.67370544437829 0.970031615193065 0.022366349974679095 165.0 403.3180708180698 0.3939393939393939 100.19292604501368
20180424 14260 14350 14240 14255 2685 38000000 644000 9180000000 0 299 211.50442477876106 238.46153846153845 20.0 25.0 -5.0 219.84404962208032 60.377611531419056 66.4329271099761 25.77130300025739 68.62745098039215 84.0 70.58823529411765 -39.3055778416169 59.69267620631894 41.37195353819254 22.35808648057841 22.53925071747609 20.455960800937156 41.41651824263863 17.543130732556033 35.26778268149674 32.319659225120446 180.0 101.14942528735634 -3.8569424964936885 0.7103441637393424 56.25739208008417 358749.3296467364 -172.37936526844777 44.48351648351648 20.232502577500895 800.0 49.50465601918268 -45.0 17.5 2.9361820196801176 60.0 93.33333333333333 88.46153846153845 78.328173374613 63.43965220319681 -33.793103448275865 5.555555555555555 55.88117849311092 68.62745098039215 1.5719956472807124 50.53091826135378 292.4457040134431 111.24231874540139 68.33333333333333 78.21048321048305 79.0 76.2448813204732 73.22709430109822 75.45039987273825 -9.87714987714972 0.02189484110947526 110.0 389.0231990231987 0.42483660130718953 105.57292624609012
20180425 13830 14000 13830 14000 2050 29000000 644000 9016000000 0 -47 219.46902654867256 200.83333333333334 15.0 20.0 -5.0 234.498046077646 47.3095190539578 66.31656733694356 27.231426594179162 57.26744186046512 51.666666666666664 14.124293785310735 -32.97416877794911 58.318412548556985 36.016112306909406 31.952383068120966 21.35636441104636 20.27804179009004 31.04545491180079 37.30726579353257 31.78688186206562 31.634177031429147 199.17355371900825 74.8792270531401 -304.10382321992284 -0.3948279181303287 56.08219761111627 181040.5997514557 -13.022909022435936 36.94505494505494 20.275543458953734 435.0 49.370022082627884 -100.0 30.714285714285715 4.213096558951323 -39.99999999999999 46.666666666666664 81.31868131868131 80.18575851393189 56.29058881360361 -40.689655172413794 20.0 47.57314803935359 57.26744186046511 0.3230453403526636 22.465348293836097 277.0820993783582 137.50704277667677 32.69230769230769 58.927738927738766 54.347826086956516 68.91279467562357 52.959700996702956 64.2050504347206 -26.235431235431072 0.016384290367102886 425.0 322.683150183153 0.37790697674418605 -22.07269608813452
20180426 14045 14045 13925 14035 607 9000000 644000 9038000000 0 31 199.1902834008097 218.5344827586207 10.0 15.0 -5.0 226.319614214957 48.99316211774138 65.90280072382974 29.393733539114795 50.836120401337794 76.33333333333333 27.810650887573964 -29.473212759021592 52.86550579943027 36.07231175481615 30.742246818528407 20.400724132389875 19.660045308240058 31.53230633557126 34.493264927418544 28.146572731436837 28.990822014191025 192.79999999999998 64.86486486486487 30.0 -0.009913959065164346 57.60800419266411 -79554.64396950603 -177.17190417764292 37.879120879120876 20.396741430717157 345.0 49.30025763269412 -100.0 34.642857142857146 3.021994946969931 -89.99999999999999 1.6666666666666718 67.03296703296704 79.77296181630547 55.90110996841301 -50.0 -2.2801302931596092 48.70049664294893 50.8361204013378 0.4315082408494398 3.5155289883152503 277.27767339485763 132.8398261588723 39.42307692307692 46.81623931623915 43.28358208955223 58.877136058836264 46.191388959889935 55.19821969730527 -7.393162393162228 0.012699870428790068 120.0 286.55372405372145 0.43478260869565216 1.0690571049116204
20180427 13900 13955 13860 13935 1743 24000000 644000 8974000000 0 -425 209.6234309623431 157.8397212543554 5.0 10.0 -5.0 222.6539274853172 44.48102682481326 65.8394314709599 29.9413912851316 58.91472868217055 72.33333333333333 5.813953488372093 -27.48232196113244 49.94316587626197 34.04717839189833 31.10158307618047 19.26648222269497 18.903827670951397 27.98092300896764 34.79168006762642 25.840348085744896 26.932597192926014 175.18796992481202 63.39285714285714 -67.68792304951906 -0.4260096111115295 56.54555982525437 -180341.20217916556 -171.4289204273076 25.791208791208792 20.465821649426857 -200.0 49.15855243424462 -310.0 32.5 2.51426730130966 -89.99999999999999 -46.66666666666666 42.307692307692314 67.3890608875129 56.713260217254 -11.11111111111111 -1.6286644951140066 45.67824580442214 58.91472868217055 -0.050623871831498524 -18.088983937818746 252.93229311015068 157.1870692050549 20.192307692307693 30.769230769230603 30.76923076923077 42.800212981913184 33.191848326098814 44.19503401170204 -10.57692307692291 0.00808044708600189 175.0 190.61660561660756 0.5038759689922481 -42.15020801401522
