날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180928 38400 39850 38400 39500 131051 5138000000 44311000 1750284000000 10736214 -3508 223.7037037037037 116.33663366336633 60.0 0.0 60.0 1139.7211267221699 66.25298347856085 86.1712818882969 56.80306468525822 72.36180904522614 91.37931034482759 6.779661016949152 18.35487471608131 84.53333171624958 29.638429997959026 15.430033687074252 41.24124094071873 37.32696690646016 27.772158498367954 17.92904843098699 43.492893065983296 45.344523294681125 273.03370786516854 38.912133891213394 2236.5038560411313 0.49617349922562926 48.834135901359666 -5016844.621262789 70.42756919946996 228.7912087912088 19.751201328375373 -500.0 58.36953631610645 -450.0 535.7142857142857 6.36711634895038 80.0 -27.499999999999993 18.40659340659341 68.00825593395253 55.75598059650803 -58.64661654135338 -52.68817204301075 67.00690165304394 72.36180904522614 0.9614757468551898 21.95437918413225 2138.161521933633 1294.010575676787 82.92682926829268 69.06474284523057 69.44444444444444 49.55078841217437 67.88354262238435 58.83036536511736 13.86208642306211 -0.012499521401262648 1450.0 146.88644688644854 0.46733668341708545 45.51922903719495
20181001 39550 39800 38050 38600 76232 2946000000 44311000 1710404000000 10730104 -12613 208.84353741496597 107.30593607305936 55.00000000000001 0.0 55.00000000000001 1183.3124748134433 56.835307162604664 86.89990797246156 55.08957532415729 64.5631067961165 82.56880733944953 -24.786324786324787 26.187853691715073 85.4357865839518 26.507554740069967 15.912785116873701 40.07941537571408 36.71330457154278 22.576764152062122 18.316465565804066 39.08292099009182 42.493235524385724 191.5966386554622 49.56896551724138 -3987.341772151899 0.33380103532710037 49.396849733312536 4066587.6741369963 129.19307116683942 132.0879120879121 19.974746386660172 -1650.0 57.57258835820929 -450.0 403.57142857142856 7.255266015747293 -10.000000000000009 -24.16666666666667 -17.307692307692314 54.592363261093915 52.87189648671364 -39.66942148760331 -44.086021505376344 59.99769861414304 64.5631067961165 0.4582725540173914 14.594713276800789 1795.7716776827024 1245.134854487981 39.02439024390244 59.45382530748376 59.50413223140496 58.82444305036546 53.45396643314339 56.142165899130376 -20.429435063581323 -0.0215785910748979 1750.0 -489.4993894993895 0.45145631067961167 12.721063544330462
20181002 38200 38600 37850 38150 86671 3301000000 44311000 1690464000000 10745043 -13702 206.04026845637583 100.0 50.0 5.0 45.0 1152.3615837553402 52.6754886115336 88.02965058620131 52.635911836977584 61.86046511627907 78.24074074074073 -34.42622950819672 24.274444043534267 84.40335000529427 25.275261338954312 16.412715698933656 38.73511688621431 36.287853982985155 20.665076153161632 19.023519026849616 34.42334389762619 40.65739025622854 207.9646017699115 53.30396475770925 -874.3523316062175 0.16690051766355019 50.832954147226246 5114446.786231875 82.21189255459807 9.340659340659341 20.136077529006343 -1300.0 56.828295905532435 -450.0 407.14285714285717 3.1513053776522693 -70.0 -44.166666666666664 -59.61538461538463 39.73168214654282 51.58434908134169 23.170731707317074 -37.22222222222222 56.79850380169845 61.86046511627907 0.14999739780328927 -7.669813421042789 1330.998167710602 1015.7527568279905 17.073170731707318 46.34146341463406 46.34146341463415 58.43001336349434 35.26356858242536 45.70286724077786 -29.268292682926745 -0.03107157149072126 750.0 -1254.1514041513874 0.3767441860465116 -63.81050111168777
20181004 39250 40750 38700 40000 220422 8757000000 44311000 1772440000000 10832096 -56770 198.75 126.54028436018959 100.0 0.0 100.0 1255.7643277728162 64.53307746086779 88.01237884670937 52.30973546036688 65.83333333333333 92.1875 10.79136690647482 31.087576127442002 95.18910485085628 33.76663628527796 13.985448332559999 38.92723447657312 37.394261416267966 36.35838113582123 14.21044131043782 35.6732471490523 43.50530197951176 193.5483870967742 57.57575757575758 9941.022280471821 0.7175966002951898 50.417489904631225 6749326.0671544075 -192.33494726495445 -51.97802197802198 20.38577415259033 850.0 56.763607280716975 100.0 382.14285714285717 7.813285427786255 9.999999999999998 -10.000000000000009 -44.780219780219774 35.19091847265222 51.429994436677184 1.2195121951219512 -55.29953917050691 65.04945387349446 65.83333333333334 1.0636127934327304 5.963977673776612 830.4934603927368 592.5506732476981 74.57627118644068 43.55794405401673 47.5177304964539 51.12110871416416 54.919919884433014 50.31139356260544 31.01832713242395 -0.024901879751934808 2600.0 -1701.3431013431255 0.175 102.4857071836857
20181005 40050 40050 37650 38400 161991 6183000000 44311000 1701542000000 10826826 -6560 139.4230769230769 96.83794466403161 95.0 0.0 95.0 1337.4954472176153 52.01019101758711 88.42457158907087 49.65238731284899 46.728971962616825 45.96774193548387 -6.097560975609756 12.227928680140627 115.99659226198362 29.438721575455745 17.80041053088063 37.906504359982364 37.97421390201148 28.640495415353147 20.480878306723284 33.131632034558095 44.39321193802235 102.32558139534885 90.1639344262295 -9600.0 0.3692149668142616 48.74141031408783 3761387.749772191 27.36547765537764 -80.10989010989012 20.644941208503496 -1850.0 55.71558502534813 100.0 39.285714285714285 8.660254037844386 -19.999999999999996 -19.999999999999996 -43.13186813186813 14.138286893704855 46.08621922070611 32.45614035087719 -37.073170731707314 55.225664182905206 46.728971962616825 0.07276938290153534 -8.990399737917391 883.8257515956827 577.92970788215 24.193548387096776 38.61433010174817 40.74074074074074 44.86664488394275 39.5567341357649 44.934063849185165 -14.420781714651397 -0.031973988748092874 2400.0 -1949.6336996337122 0.19626168224299065 -75.65982404693213
20181008 38350 38350 36850 37100 110027 4097000000 44311000 1643938000000 10857140 -20644 126.87224669603525 88.64468864468864 90.0 10.0 80.0 1352.6743438449284 44.256932946416036 89.70063940093395 45.52831243525934 36.651583710407245 17.307692307692307 -29.88505747126437 11.49002558723595 120.1784790897413 27.029208120573532 20.56791033153285 36.168538105952834 38.18622115344995 24.728798600204783 24.732866303404926 28.715177623447932 44.156028425406205 87.16577540106952 118.75 -5078.125 0.16794081674046413 48.2436748594252 2614304.5853214264 168.06163244463082 -110.98901098901099 20.896903452836796 -1050.0 54.320426981125664 100.0 -96.42857142857143 5.860322281248082 -50.0 -46.66666666666666 -42.032967032967036 -10.319917440660475 37.967441628762316 35.833333333333336 -25.853658536585368 48.779769591194615 36.65158371040724 -0.8139796442519918 -37.82996559428777 1097.3065354098012 684.7200706066495 6.41025641025641 35.0600253279312 32.1608040201005 40.1397584190982 22.983495273010654 33.95877956109791 -28.64976891767479 -0.04493638942659062 1550.0 -2155.4334554334637 0.2850678733031674 -210.27039309249096
20181010 36800 38200 36800 37250 150034 5615000000 44311000 1650584000000 10901931 -37963 146.046511627907 98.12734082397003 85.0 5.0 80.0 1356.054747856005 45.30230341265763 90.74972428435998 42.49071837467588 36.36363636363637 25.31645569620253 -20.0 16.40063478266066 119.93623315683703 25.03598416237361 19.314533077629452 34.50653741470794 38.0107161447478 21.64748219722292 22.096058658666454 25.02321647684439 42.83014496169349 93.04812834224599 129.93630573248407 566.0377358490566 0.4768275512273749 48.18115516619497 -1480549.1931079626 131.31563647534242 -118.02197802197803 21.119717895539452 -1950.0 53.248712314037945 100.0 -107.14285714285714 5.469634129164875 -60.00000000000001 -64.99999999999999 -53.571428571428584 -37.97729618163055 33.119029824243356 29.20353982300885 -27.403846153846153 49.51202534163843 36.36363636363636 -0.8855822200579441 -55.17168809902026 1141.0700312980491 703.8818321988668 11.39240506329114 13.998736620214686 13.24200913242009 28.714517964420263 17.1879501681509 25.573364864624406 -2.6063315569235463 -0.05131887011058778 1400.0 -2210.5616605616597 0.2636363636363636 -174.7765006385823
20181011 35550 37100 35550 36300 269612 9811000000 44311000 1608489000000 10948225 -31704 151.1627906976744 83.6734693877551 80.0 0.0 80.0 1380.6222658662903 40.02082789375399 91.85659510736599 38.43711487005561 36.5296803652968 25.0 -27.27272727272727 22.747088614852665 128.1506600080508 22.834017798143037 24.082843304043372 32.23191217137573 37.255924885136636 18.429929019650817 29.740806773565247 24.817561949636488 42.408980745644214 120.58823529411764 119.29824561403508 -3953.0201342281875 0.19002667883949392 47.35221367343513 -19774286.08615923 131.71347598018372 -171.97802197802199 21.28613134103398 -5400.0 52.121998769287615 -600.0 3.5714285714285716 5.808199222496595 -89.99999999999999 -76.66666666666666 -68.68131868131869 -69.3498452012384 35.30344961427768 51.515151515151516 -16.25615763546798 45.11315193390406 36.529680365296805 -1.6811867801682177 -63.855480542430755 1428.6517834543681 793.6561660379826 14.423076923076922 10.741912798874734 11.11111111111111 18.83797475454372 15.805513545613909 20.689439205119157 3.681164124202187 -0.0602276976369755 1700.0 -2395.3907203906856 0.3378995433789954 -212.79106858055803
20181012 38100 38100 36650 37500 124313 4676000000 44311000 1661662000000 10956567 -2821 140.25974025974025 101.08695652173914 75.0 0.0 75.0 1410.5778183044124 48.45490325103857 91.68035354354646 36.51003128798936 44.06779661016949 37.01923076923077 -19.148936170212767 29.045356655538825 132.84564203832167 25.816522414287913 21.887738909601165 30.51789756352346 36.778231266784275 24.135474079338024 25.170176484163402 21.788359998022177 40.69446829485085 102.60416666666667 106.91489361702126 4793.388429752066 0.7157029945921607 47.18048320321111 -18066506.081362367 -13.247957318618209 -190.21978021978023 21.448169925400634 -2750.0 51.67511142885067 100.0 -14.285714285714286 5.244376575121543 -30.000000000000004 -75.0 -69.78021978021978 -76.36738906088752 46.10196024474481 23.47826086956522 -18.26923076923077 51.03137105225 44.06779661016949 -0.9503439237601714 -51.911087142416115 1469.5636586887877 757.4936985194684 43.333333333333336 23.049605106567043 23.076923076923077 15.810014440151244 29.569423439473624 25.12943132229639 20.283728226766293 -0.05621747016534123 1800.0 -2402.4420024419233 0.3135593220338983 -88.26655177366877
20181015 36800 37800 36350 37550 116787 4352000000 44311000 1663878000000 10974915 -16273 132.91666666666666 93.42560553633218 70.0 0.0 70.0 1413.3936884255259 48.78829320519774 90.81631765556588 34.86883079144833 40.27149321266968 40.38461538461539 -14.917127071823206 32.57134320766103 133.0666859021443 23.92472529569975 21.79994508030586 28.669969245437674 35.96802452031481 21.11875382210694 24.61015104775891 19.901243972548176 38.71887085751014 100.0 105.12820512820514 193.33333333333334 0.4612997731581493 47.520188514449956 -15101776.033977866 92.46933081421045 -174.5054945054945 21.509925598579684 -3800.0 51.33983421614268 100.0 -17.857142857142858 5.07938495253345 70.0 -63.33333333333333 -73.07692307692308 -74.09700722394221 42.08938758266166 20.535714285714285 -19.617224880382775 51.26715701086206 40.27149321266968 -1.0643732088769309 -31.924861417796073 1415.1873028121813 768.7336763804908 71.42857142857143 43.06166056166048 37.6 23.929344729344546 50.49899743402253 37.81421437815946 28.36691086691095 -0.05148854704349104 1450.0 -2180.6166056166185 0.334841628959276 -86.03031544449567
20181016 38000 38000 36750 36900 62509 2323000000 44311000 1635075000000 10967577 -7833 96.22641509433963 73.33333333333333 65.0 85.0 -20.0 1401.7227106808455 44.6196725867703 87.88119866302566 33.74712547477598 41.013824884792626 36.05769230769231 -28.57142857142857 30.029243769184045 154.6132744745862 23.41994303516197 20.4113511358309 27.112401947567395 35.1361222760025 20.552722686740495 21.88876372904453 17.667472784542934 36.137150636267556 92.82296650717703 109.89583333333333 -2163.7816245006657 0.41064988657907464 46.22178143709368 -5497738.038673162 179.69565236316447 -195.93406593406593 21.190454138320547 -4200.0 50.8701034670659 100.0 -60.714285714285715 4.310967164856166 19.999999999999996 -61.66666666666667 -78.02197802197801 -73.06501547987617 44.785510043761356 38.4 -17.70334928229665 48.02946328722541 41.013824884792626 -1.4902413819409823 -19.64920664617605 1482.1471600626007 744.0631939761814 50.943396226415096 55.23510032943987 53.266331658291456 37.98108491173799 50.721196830218815 44.26770560418914 -4.29170410302477 -0.05091249731502584 1250.0 -2101.648351648313 0.34101382488479265 -74.33465085639581
20181017 37800 37800 36450 36850 84636 3131000000 44311000 1632860000000 11000338 -35143 87.36462093862815 73.0 60.0 80.0 -20.0 1398.0282313464993 44.2961853034843 83.7575469077449 33.57962943187077 41.3953488372093 31.25 -21.21212121212121 32.275684188056175 145.6440163627598 21.804559597844637 20.536255417437456 25.38976357492279 34.353254972455744 18.063571064495385 21.929149071750494 16.600570299053082 34.85178443346937 75.31914893617021 113.47150259067358 -182.9268292682927 0.5386582766228707 43.62940644656692 1026260.4027848244 51.189344497093956 -215.16483516483515 20.94077330777145 -2150.0 50.450688958700894 100.0 -150.0 4.615003796482864 9.999999999999998 -60.00000000000001 -79.67032967032968 -76.78018575851394 46.73563277210904 34.74576271186441 -12.626262626262626 47.779498148796016 41.3953488372093 -1.386419031643014 -11.56173682239708 1536.860037710072 707.1805961735628 50.98039215686274 57.784119937283 58.12500000000001 49.6637772194303 50.850794493540775 47.55925004886495 -6.80372778042026 -0.04905641665394439 1350.0 -1991.9108669108973 0.34418604651162793 -75.48500881834642
20181018 36300 37300 36300 37050 68538 2528000000 44311000 1641722000000 11014030 -11806 88.4476534296029 72.27722772277228 55.00000000000001 75.0 -19.999999999999993 1369.5976433931778 46.03502790642001 78.42266550631511 34.75770530783882 39.130434782608695 42.78846153846154 -13.750000000000002 30.678296335659677 149.08880872181004 20.66738726828034 20.247523308822313 23.64950818664841 32.81902808031646 16.36914676810296 21.279171362549008 16.126069802609692 31.498322035508153 83.6283185840708 109.5959595959596 542.7408412483038 0.4943291383114353 41.147713423413734 7170892.409391522 -103.89231380807831 -200.76923076923077 20.77462676781306 -3150.0 50.15382048585376 100.0 -100.0 3.4035932899825094 -60.00000000000001 -46.66666666666666 -78.02197802197801 -81.83694530443756 46.36280897080621 41.52542372881356 -14.356435643564357 48.92455885367011 39.130434782608695 -1.1124548883266367 -9.81188356188656 1487.130163250339 725.1872310972665 41.66666666666667 47.86348501664808 48.57142857142857 53.32092007657317 46.25873058010372 46.90899031448434 -6.196818349981406 -0.04476483777605933 1000.0 -1745.0549450549152 0.357487922705314 -76.29427792915902
20181019 36900 37150 36250 37150 75626 2783000000 44311000 1646153000000 11037314 -20505 91.57509157509158 75.50335570469798 50.0 70.0 -20.0 1336.0549545793795 46.954943011273876 75.7285533449359 34.670898208789254 41.29353233830846 37.980769230769226 -45.6 19.268223168587483 125.69296789140819 19.67295380698671 19.540603553729767 21.98436556391582 31.612803252317278 14.916146743615144 19.88347160640062 15.879137637282446 29.68601535163287 76.85589519650655 108.76288659793813 242.914979757085 0.3027201247112732 41.033291774502686 12445036.779011965 -158.46711799685434 -186.8131868131868 20.650882446806463 -1650.0 49.96486187398931 100.0 -125.0 3.0699368799360847 -10.000000000000009 -13.33333333333333 -68.68131868131869 -79.36016511867905 51.06584557434325 29.0 -9.895833333333334 49.52057300876845 41.29353233830845 -0.9216849002618451 -6.915524664977053 1448.5038023098605 749.8656778373942 51.42857142857142 48.02521008403352 48.36065573770492 51.685694769710985 48.84365100433757 47.87632065941096 3.403361344537906 -0.03965660984359154 900.0 -1460.6227106227088 0.3681592039800995 -70.4210456738746
20181022 36700 37150 36500 37000 98429 3625000000 44311000 1639507000000 11013644 18152 92.96296296296296 71.38157894736842 45.0 65.0 -20.0 1287.051029252281 45.65776612405857 73.56994607188099 34.32200864825056 36.979166666666664 39.90384615384615 -29.166666666666668 6.584607245496876 97.11451480037974 18.96327942712214 18.835703524724078 20.438161699949838 30.258788537831958 13.888786765886458 18.51398367511134 15.665129760665495 27.374025375378658 66.95278969957081 113.73626373626374 -262.4495289367429 0.1513600623556366 41.475332561085 12254993.816721559 58.59702732847649 -149.67032967032966 20.539134348231528 650.0 49.77256968359667 100.0 -182.14285714285714 2.3028402782449846 60.0 -16.666666666666675 -62.08791208791209 -79.77296181630547 47.17754768302366 24.46808510638298 23.863636363636363 48.60436172822592 36.97916666666667 -0.9624781549172694 -7.490070638217556 1291.1393481443165 740.1019630773287 42.857142857142854 45.317460317460224 45.28301886792453 47.4050343923525 45.85039693074022 46.863358795075584 -2.46031746031737 -0.03577196079300132 650.0 -985.6227106226797 0.3854166666666667 -63.3149678604258
20181023 36600 37450 35950 36450 70516 2577000000 44311000 1615135000000 11013866 -741 89.00709219858156 64.50617283950618 40.0 60.0 -20.0 1302.2616700199753 41.038831725608105 70.30913630080354 34.26090688733962 38.37837837837837 36.53846153846154 -16.049382716049383 2.582266555206053 92.5872853957899 17.403086122354853 20.302736134696698 19.527592413995393 29.13135465010485 11.736373218930932 21.327194176735677 17.444074812774076 25.933709355200133 77.77777777777779 112.15469613259668 -2229.72972972973 0.2256800311778183 39.54267546228493 22562320.70623231 -154.10369490427433 -146.92307692307693 20.522722414755663 -1150.0 49.383101641395804 100.0 -125.0 5.302196349700645 -30.000000000000004 -11.66666666666667 -59.34065934065933 -80.59855521155829 47.637467465236064 67.61904761904762 38.50267379679144 45.29519804164857 38.37837837837838 -1.3444742443265716 -16.520454542365194 1280.475437850635 739.7306707183806 27.027027027027028 40.437580437580344 40.18691588785047 44.610196831159804 36.438711978883624 41.6510353869796 -13.410553410553316 -0.03532405583427638 1500.0 -693.1929181929445 0.4 -85.63496328139308
