날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160222.0 54000.0 55000.0 53500.0 54700.0 60232.0 3289000000.0 44311000.0 2423811000000.0 8439626.0 -11209.0
20160223.0 55000.0 55000.0 53100.0 53900.0 59556.0 3204000000.0 44311000.0 2388362000000.0 8457169.0 -16648.0
20160224.0 53300.0 54000.0 52100.0 53300.0 109815.0 5805000000.0 44311000.0 2361776000000.0 8478497.0 -10007.0
20160225.0 53800.0 53800.0 52400.0 52700.0 100486.0 5328000000.0 44311000.0 2335189000000.0 8524190.0 -42187.0
20160226.0 52700.0 53000.0 51700.0 52300.0 72043.0 3760000000.0 44311000.0 2317465000000.0 8556973.0 -37695.0
20160229.0 52300.0 52600.0 50500.0 50800.0 128529.0 6563000000.0 44311000.0 2250998000000.0 8599220.0 -50466.0
20160302.0 51000.0 51800.0 49400.0 49450.0 176234.0 8796000000.0 44311000.0 2191178000000.0 8602752.0 -36455.0
20160303.0 49550.0 49900.0 48350.0 49150.0 144493.0 7088000000.0 44311000.0 2177885000000.0 8610008.0 -23290.0
20160304.0 50200.0 52000.0 49900.0 52000.0 260517.0 13291000000.0 44311000.0 2304172000000.0 8577127.0 42296.0
20160307.0 52400.0 52400.0 50800.0 51300.0 134470.0 6910000000.0 44311000.0 2273154000000.0 8625951.0 -14085.0
20160308.0 51300.0 51800.0 50100.0 50800.0 131503.0 6727000000.0 44311000.0 2250998000000.0 8652705.0 -12191.0
20160309.0 51000.0 53500.0 50600.0 53400.0 114698.0 5979000000.0 44311000.0 2366207000000.0 8653380.0 36810.0
20160310.0 53300.0 53300.0 51200.0 52000.0 149974.0 7787000000.0 44311000.0 2304172000000.0 8668180.0 -40418.0
20160311.0 52300.0 52300.0 50500.0 50800.0 106279.0 5408000000.0 44311000.0 2250998000000.0 8709886.0 -70053.0
20160314.0 50800.0 51000.0 49650.0 50000.0 134722.0 6747000000.0 44311000.0 2215550000000.0 8738792.0 -38861.0
20160315.0 50100.0 52100.0 49700.0 51600.0 96769.0 4930000000.0 44311000.0 2286447000000.0 8750472.0 14795.0
20160316.0 51900.0 52100.0 50500.0 50800.0 99939.0 5086000000.0 44311000.0 2250998000000.0 8790398.0 -46671.0
20160317.0 50900.0 51500.0 49100.0 49150.0 215031.0 10659000000.0 44311000.0 2177885000000.0 8800487.0 -93817.0
20160318.0 49400.0 49500.0 48350.0 48850.0 109656.0 5352000000.0 44311000.0 2164592000000.0 8813790.0 -46204.0
20160321.0 48950.0 49050.0 48100.0 48100.0 89652.0 4346000000.0 44311000.0 2131359000000.0 8802426.0 -13173.0
20160322.0 47900.0 48750.0 47900.0 48100.0 79045.0 3814000000.0 44311000.0 2131359000000.0 8812628.0 -19851.0
20160323.0 48250.0 49450.0 48100.0 49100.0 108966.0 5337000000.0 44311000.0 2175670000000.0 8794302.0 35459.0
20160324.0 49000.0 49100.0 48250.0 48400.0 91220.0 4428000000.0 44311000.0 2144652000000.0 8781008.0 5158.0
20160325.0 48450.0 49450.0 48100.0 49250.0 106560.0 5226000000.0 44311000.0 2182316000000.0 8774939.0 28575.0
20160328.0 49350.0 50500.0 49250.0 49400.0 111770.0 5570000000.0 44311000.0 2188963000000.0 8733351.0 53377.0
20160329.0 50200.0 50900.0 48950.0 48950.0 134095.0 6672000000.0 44311000.0 2169023000000.0 8696528.0 15132.0
20160330.0 49000.0 49200.0 48500.0 48800.0 73099.0 3564000000.0 44311000.0 2162376000000.0 8714441.0 -19297.0
20160331.0 48800.0 49200.0 47900.0 48100.0 122306.0 5905000000.0 44311000.0 2131359000000.0 8732108.0 -48849.0
20160401.0 48100.0 48350.0 45600.0 45750.0 191197.0 8878000000.0 44311000.0 2027228000000.0 8724148.0 -64515.0
20160404.0 46200.0 46200.0 45150.0 45800.0 107822.0 4905000000.0 44311000.0 2029443000000.0 8740267.0 -33942.0
20160405.0 45600.0 47000.0 45600.0 46800.0 112105.0 5205000000.0 44311000.0 2073754000000.0 8746140.0 30082.0
20160406.0 46450.0 46550.0 45050.0 45250.0 118957.0 5411000000.0 44311000.0 2005072000000.0 8756729.0 -68262.0
20160407.0 45400.0 45400.0 44450.0 45000.0 138051.0 6184000000.0 44311000.0 1993995000000.0 8808207.0 -69539.0
20160408.0 44550.0 44800.0 43700.0 44050.0 130259.0 5742000000.0 44311000.0 1951899000000.0 8802591.0 -52857.0
20160411.0 43850.0 44050.0 43150.0 43700.0 130616.0 5673000000.0 44311000.0 1936390000000.0 8843285.0 -48364.0
20160412.0 43700.0 44250.0 43500.0 44050.0 65665.0 2890000000.0 44311000.0 1951899000000.0 8860516.0 -15728.0
20160414.0 43850.0 44450.0 43450.0 43750.0 167610.0 7335000000.0 44311000.0 1938606000000.0 8875430.0 -62175.0
20160415.0 43600.0 44750.0 43600.0 44100.0 91385.0 4039000000.0 44311000.0 1954115000000.0 8883550.0 -15573.0
20160418.0 44150.0 44850.0 43900.0 44750.0 89591.0 3991000000.0 44311000.0 1982917000000.0 8874820.0 23903.0
20160419.0 44950.0 45550.0 44700.0 45450.0 100918.0 4565000000.0 44311000.0 2013934000000.0 8847352.0 46378.0
20160420.0 45700.0 45750.0 44650.0 44650.0 91130.0 4126000000.0 44311000.0 1978486000000.0 8812390.0 34147.0
20160421.0 44750.0 45450.0 44050.0 44150.0 85825.0 3820000000.0 44311000.0 1956330000000.0 8812141.0 -22135.0
20160422.0 44050.0 45250.0 44000.0 45050.0 94608.0 4241000000.0 44311000.0 1996210000000.0 8824222.0 2380.0
20160425.0 45450.0 45600.0 45050.0 45250.0 82501.0 3746000000.0 44311000.0 2005072000000.0 8832129.0 8469.0
20160426.0 45450.0 47750.0 44950.0 47750.0 194757.0 9110000000.0 44311000.0 2115850000000.0 8831470.0 57019.0
20160427.0 47500.0 47500.0 46150.0 46200.0 206987.0 9607000000.0 44311000.0 2047168000000.0 8851166.0 -36603.0
20160428.0 46250.0 47300.0 46150.0 46550.0 166808.0 7817000000.0 44311000.0 2062677000000.0 8891190.0 -11351.0
20160429.0 46550.0 46700.0 45200.0 45700.0 108131.0 4940000000.0 44311000.0 2025012000000.0 8900985.0 -17187.0
20160502.0 45600.0 45800.0 44150.0 44550.0 120319.0 5345000000.0 44311000.0 1974055000000.0 8953981.0 -63802.0
20160503.0 44600.0 44800.0 44100.0 44500.0 74642.0 3313000000.0 44311000.0 1971839000000.0 8986567.0 -33463.0
20160504.0 43900.0 44500.0 43800.0 44000.0 77845.0 3428000000.0 44311000.0 1949684000000.0 8989378.0 -8793.0
20160509.0 44500.0 44700.0 43350.0 44600.0 163569.0 7186000000.0 44311000.0 1976270000000.0 8998574.0 -17944.0
20160510.0 44700.0 44800.0 43750.0 43800.0 96814.0 4277000000.0 44311000.0 1940821000000.0 8978448.0 -8734.0
20160511.0 43700.0 45400.0 43700.0 45250.0 143142.0 6370000000.0 44311000.0 2005072000000.0 9032736.0 -34012.0
20160512.0 45200.0 45200.0 44300.0 44350.0 120431.0 5354000000.0 44311000.0 1965192000000.0 9059884.0 -51281.0
20160513.0 44500.0 46600.0 44500.0 46350.0 166260.0 7633000000.0 44311000.0 2053814000000.0 9057380.0 32386.0
20160516.0 46700.0 47550.0 45900.0 47000.0 165237.0 7769000000.0 44311000.0 2082617000000.0 8996674.0 64004.0
20160517.0 47450.0 47450.0 45750.0 45900.0 281366.0 13155000000.0 44311000.0 2033874000000.0 9003983.0 16064.0
20160518.0 45300.0 46650.0 45300.0 46050.0 97394.0 4491000000.0 44311000.0 2040521000000.0 8966832.0 17402.0
20160519.0 46100.0 46300.0 45000.0 45150.0 83838.0 3806000000.0 44311000.0 2000641000000.0 8949235.0 21123.0
20160520.0 45300.0 45950.0 43700.0 43800.0 140620.0 6186000000.0 44311000.0 1940821000000.0 8905821.0 -14717.0
20160523.0 43450.0 44050.0 43450.0 43900.0 72770.0 3183000000.0 44311000.0 1945252000000.0 8899609.0 -10129.0
20160524.0 43200.0 44150.0 43200.0 43750.0 76777.0 3367000000.0 44311000.0 1938606000000.0 8892337.0 11092.0
20160525.0 44000.0 44100.0 42100.0 42250.0 226741.0 9685000000.0 44311000.0 1872139000000.0 8887319.0 -68538.0
20160526.0 42050.0 42750.0 41800.0 42150.0 125221.0 5286000000.0 44311000.0 1867708000000.0 8867447.0 4594.0
20160527.0 42800.0 43500.0 42150.0 42350.0 160086.0 6815000000.0 44311000.0 1876570000000.0 8850416.0 -20924.0
20160530.0 42700.0 42700.0 41850.0 41900.0 129359.0 5456000000.0 44311000.0 1856630000000.0 8849491.0 -18059.0
20160531.0 41300.0 42100.0 41000.0 41950.0 201256.0 8368000000.0 44311000.0 1858846000000.0 8855613.0 25231.0
20160601.0 41600.0 42250.0 41600.0 41900.0 76609.0 3212000000.0 44311000.0 1856630000000.0 8827826.0 1728.0
20160602.0 42000.0 42150.0 41300.0 41350.0 74784.0 3108000000.0 44311000.0 1832259000000.0 8815166.0 1276.0
20160603.0 41250.0 41950.0 40850.0 41000.0 89046.0 3670000000.0 44311000.0 1816751000000.0 8784052.0 14914.0
20160607.0 40600.0 41650.0 40600.0 40950.0 126635.0 5201000000.0 44311000.0 1814535000000.0 8784928.0 -6785.0
20160608.0 40750.0 40950.0 39900.0 40200.0 286565.0 11518000000.0 44311000.0 1781302000000.0 8745964.0 -31864.0
20160609.0 40600.0 41750.0 40250.0 40600.0 242234.0 9914000000.0 44311000.0 1799026000000.0 8782317.0 -19982.0
20160610.0 40700.0 41400.0 40550.0 41200.0 147363.0 6050000000.0 44311000.0 1825613000000.0 8724088.0 44715.0
20160613.0 40600.0 41550.0 40300.0 40650.0 109797.0 4474000000.0 44311000.0 1801242000000.0 8684588.0 21432.0
20160614.0 41000.0 41200.0 40450.0 40800.0 122590.0 4995000000.0 44311000.0 1807888000000.0 8666897.0 16543.0
20160615.0 40700.0 40850.0 40250.0 40600.0 73422.0 2984000000.0 44311000.0 1799026000000.0 8659212.0 13525.0
20160616.0 40650.0 40950.0 40400.0 40700.0 101384.0 4118000000.0 44311000.0 1803457000000.0 8622048.0 40429.0
20160617.0 40900.0 41500.0 40850.0 41150.0 100628.0 4142000000.0 44311000.0 1823397000000.0 8590894.0 49273.0
20160620.0 41500.0 43050.0 41200.0 42550.0 161065.0 6856000000.0 44311000.0 1885433000000.0 8610205.0 41417.0
20160621.0 42750.0 42800.0 41650.0 42050.0 79011.0 3329000000.0 44311000.0 1863277000000.0 8577370.0 20483.0
20160622.0 42050.0 42950.0 42000.0 42200.0 84894.0 3592000000.0 44311000.0 1869924000000.0 8574890.0 -2943.0
20160623.0 41950.0 42800.0 41700.0 42650.0 72588.0 3073000000.0 44311000.0 1889864000000.0 8586525.0 15379.0
20160624.0 42650.0 42650.0 40000.0 40450.0 190687.0 7811000000.0 44311000.0 1792379000000.0 8590481.0 -2933.0
20160627.0 39500.0 41200.0 38150.0 41150.0 116406.0 4711000000.0 44311000.0 1823397000000.0 8598484.0 36264.0
20160628.0 40400.0 41150.0 40400.0 40650.0 66968.0 2723000000.0 44311000.0 1801242000000.0 8580419.0 473.0
20160629.0 40700.0 41500.0 40650.0 41250.0 77143.0 3161000000.0 44311000.0 1827828000000.0 8570203.0 3695.0
20160630.0 40950.0 41650.0 40600.0 41400.0 90478.0 3727000000.0 44311000.0 1834475000000.0 8560195.0 15525.0
20160701.0 41400.0 42350.0 41400.0 41750.0 71785.0 3012000000.0 44311000.0 1849984000000.0 8559178.0 15691.0
20160704.0 41900.0 41900.0 40200.0 40350.0 169512.0 6888000000.0 44311000.0 1787948000000.0 8550670.0 -84138.0
20160705.0 40100.0 40700.0 39900.0 40250.0 95420.0 3829000000.0 44311000.0 1783517000000.0 8563854.0 -31261.0
20160706.0 40400.0 40450.0 38150.0 38300.0 252766.0 9801000000.0 44311000.0 1697111000000.0 8565045.0 -129731.0
20160707.0 38300.0 38850.0 37450.0 37550.0 223525.0 8464000000.0 44311000.0 1663878000000.0 8590228.0 -94600.0
20160708.0 37500.0 38300.0 37450.0 38150.0 166753.0 6293000000.0 44311000.0 1690464000000.0 8565811.0 -4559.0
20160711.0 38400.0 39150.0 38000.0 39000.0 117829.0 4573000000.0 44311000.0 1728129000000.0 8584111.0 16024.0
20160712.0 39000.0 39100.0 38350.0 38450.0 71332.0 2752000000.0 44311000.0 1703757000000.0 8586643.0 -6480.0
20160713.0 38350.0 38900.0 38150.0 38300.0 97619.0 3743000000.0 44311000.0 1697111000000.0 8602257.0 -34457.0
20160714.0 38150.0 38700.0 36650.0 37100.0 250088.0 9303000000.0 44311000.0 1643938000000.0 8639980.0 -99957.0
20160715.0 37350.0 37350.0 36700.0 37050.0 168669.0 6238000000.0 44311000.0 1641722000000.0 8662451.0 -51227.0
20160718.0 37100.0 37750.0 37050.0 37400.0 95047.0 3559000000.0 44311000.0 1657231000000.0 8653822.0 17352.0
20160719.0 37500.0 38750.0 37050.0 38400.0 133204.0 5049000000.0 44311000.0 1701542000000.0 8637562.0 23389.0
20160720.0 38700.0 38950.0 37850.0 38300.0 92398.0 3535000000.0 44311000.0 1697111000000.0 8623467.0 -2837.0
20160721.0 38300.0 38600.0 38000.0 38500.0 72877.0 2785000000.0 44311000.0 1705973000000.0 8629532.0 -2673.0
20160722.0 38650.0 38650.0 37400.0 37500.0 113747.0 4295000000.0 44311000.0 1661662000000.0 8609035.0 -29146.0
20160725.0 37550.0 37900.0 36650.0 36750.0 169260.0 6272000000.0 44311000.0 1628429000000.0 8645056.0 -92330.0
20160726.0 36850.0 37650.0 36650.0 37350.0 133915.0 5003000000.0 44311000.0 1655015000000.0 8689009.0 -37348.0
20160727.0 37400.0 37600.0 36500.0 36650.0 166315.0 6108000000.0 44311000.0 1623998000000.0 8654341.0 -34101.0
20160728.0 36400.0 36800.0 35950.0 36350.0 167781.0 6073000000.0 44311000.0 1610704000000.0 8664967.0 -50861.0
20160729.0 36350.0 36450.0 35250.0 35450.0 285658.0 10166000000.0 44311000.0 1570824000000.0 8618267.0 -36080.0
20160801.0 35700.0 36050.0 35500.0 35950.0 156118.0 5587000000.0 44311000.0 1592980000000.0 8624563.0 -10213.0
20160802.0 35650.0 38050.0 35650.0 37500.0 313784.0 11700000000.0 44311000.0 1661662000000.0 8595709.0 113216.0
20160803.0 37150.0 38450.0 37100.0 38000.0 275555.0 10463000000.0 44311000.0 1683818000000.0 8591022.0 50951.0
20160804.0 38000.0 38600.0 37350.0 37950.0 208712.0 7941000000.0 44311000.0 1681602000000.0 8540551.0 69727.0
20160805.0 38150.0 38800.0 37800.0 37950.0 148395.0 5681000000.0 44311000.0 1681602000000.0 8526288.0 25146.0
20160808.0 38150.0 38300.0 37250.0 37350.0 150655.0 5672000000.0 44311000.0 1655015000000.0 8495505.0 29951.0
20160809.0 37450.0 39600.0 37350.0 39200.0 311360.0 12129000000.0 44311000.0 1736991000000.0 8526282.0 47892.0
20160810.0 39600.0 40000.0 38750.0 38950.0 193272.0 7564000000.0 44311000.0 1725913000000.0 8547398.0 -42321.0
20160811.0 38750.0 38800.0 37950.0 38000.0 140264.0 5358000000.0 44311000.0 1683818000000.0 8552421.0 -35108.0
20160812.0 38250.0 38550.0 37850.0 38450.0 111938.0 4277000000.0 44311000.0 1703757000000.0 8540596.0 -22382.0
20160816.0 38850.0 39150.0 38050.0 38050.0 204748.0 7891000000.0 44311000.0 1686033000000.0 8505405.0 4916.0
20160817.0 38050.0 38200.0 36750.0 37350.0 204071.0 7601000000.0 44311000.0 1655015000000.0 8474414.0 -20786.0
20160818.0 37300.0 37500.0 36450.0 36500.0 150362.0 5529000000.0 44311000.0 1617351000000.0 8474593.0 -30097.0
20160819.0 36500.0 36550.0 35350.0 35550.0 342230.0 12216000000.0 44311000.0 1575256000000.0 8453003.0 -89050.0
20160822.0 35250.0 35250.0 32850.0 33400.0 571535.0 19207000000.0 44311000.0 1479987000000.0 8356008.0 -106633.0
20160823.0 33100.0 33600.0 32900.0 33150.0 277567.0 9197000000.0 44311000.0 1468909000000.0 8369754.0 -67168.0
20160824.0 33100.0 34450.0 33100.0 33600.0 369981.0 12532000000.0 44311000.0 1488849000000.0 8368321.0 -34668.0
20160825.0 33800.0 34600.0 33650.0 33750.0 307505.0 10492000000.0 44311000.0 1495496000000.0 8236846.0 57166.0
20160826.0 33700.0 34450.0 33400.0 34350.0 129220.0 4407000000.0 44311000.0 1522082000000.0 8237617.0 1764.0
20160829.0 34400.0 34550.0 33250.0 33400.0 169677.0 5694000000.0 44311000.0 1479987000000.0 8225396.0 -25705.0
20160830.0 33750.0 34300.0 33500.0 33850.0 122316.0 4140000000.0 44311000.0 1499927000000.0 8263020.0 -18941.0
20160831.0 33800.0 34300.0 33250.0 33450.0 154462.0 5196000000.0 44311000.0 1482202000000.0 8313574.0 -69946.0
20160901.0 33500.0 33650.0 33250.0 33450.0 122725.0 4100000000.0 44311000.0 1482202000000.0 8351733.0 -52947.0
20160902.0 33550.0 34000.0 33450.0 33650.0 111512.0 3753000000.0 44311000.0 1491065000000.0 8377120.0 -49571.0
20160905.0 33800.0 35150.0 33750.0 35150.0 223639.0 7775000000.0 44311000.0 1557531000000.0 8388161.0 42754.0
20160906.0 35150.0 36400.0 34550.0 34600.0 427875.0 15157000000.0 44311000.0 1533160000000.0 8463662.0 -75016.0
20160907.0 34850.0 35300.0 34500.0 34650.0 213369.0 7460000000.0 44311000.0 1535376000000.0 8517478.0 -62629.0
20160908.0 34650.0 34950.0 33600.0 33600.0 202695.0 6874000000.0 44311000.0 1488849000000.0 8503732.0 -92484.0
20160909.0 33350.0 33750.0 33000.0 33450.0 132457.0 4420000000.0 44311000.0 1482202000000.0 8513159.0 -18425.0
20160912.0 33300.0 34750.0 33250.0 34500.0 200041.0 6865000000.0 44311000.0 1528729000000.0 8558287.0 21736.0
20160913.0 34700.0 34750.0 33400.0 34000.0 198906.0 6732000000.0 44311000.0 1506574000000.0 8590010.0 -64768.0
20160919.0 33700.0 34750.0 33700.0 34300.0 137506.0 4728000000.0 44311000.0 1519867000000.0 8574159.0 13704.0
20160920.0 34150.0 34900.0 33850.0 34800.0 155434.0 5375000000.0 44311000.0 1542022000000.0 8615632.0 -30948.0
20160921.0 35000.0 36000.0 34750.0 35850.0 262573.0 9401000000.0 44311000.0 1588549000000.0 8692845.0 6950.0
20160922.0 36200.0 38200.0 36000.0 37950.0 484181.0 18117000000.0 44311000.0 1681602000000.0 8833436.0 43690.0
20160923.0 38250.0 39100.0 37950.0 38750.0 317816.0 12291000000.0 44311000.0 1717051000000.0 8902639.0 37372.0
20160926.0 38900.0 39350.0 37900.0 38200.0 193643.0 7416000000.0 44311000.0 1692680000000.0 8938911.0 -25677.0
20160927.0 38350.0 38350.0 36900.0 37950.0 234949.0 8823000000.0 44311000.0 1681602000000.0 8995958.0 -52525.0
20160928.0 38000.0 38650.0 37900.0 38050.0 137630.0 5246000000.0 44311000.0 1686033000000.0 9008420.0 -9386.0
20160929.0 38150.0 38300.0 37300.0 37950.0 114757.0 4337000000.0 44311000.0 1681602000000.0 9041629.0 -26664.0
20160930.0 37400.0 37700.0 36500.0 37050.0 142022.0 5278000000.0 44311000.0 1641722000000.0 9075860.0 -46005.0
20161004.0 36750.0 38150.0 36750.0 37200.0 108166.0 4050000000.0 44311000.0 1648369000000.0 9106466.0 -22987.0
20161005.0 37250.0 37650.0 36950.0 37650.0 110642.0 4129000000.0 44311000.0 1668309000000.0 9144356.0 -38431.0
20161006.0 37700.0 38400.0 36900.0 37550.0 187908.0 7052000000.0 44311000.0 1663878000000.0 9221391.0 -62891.0
20161007.0 37400.0 37900.0 37300.0 37450.0 143227.0 5375000000.0 44311000.0 1659446000000.0 9284637.0 -55457.0
20161010.0 37900.0 38550.0 37700.0 38550.0 149532.0 5718000000.0 44311000.0 1708189000000.0 9335322.0 2339.0
20161011.0 38800.0 39100.0 37850.0 38000.0 127810.0 4888000000.0 44311000.0 1683818000000.0 9317598.0 714.0
20161012.0 38350.0 38650.0 37800.0 38000.0 90460.0 3446000000.0 44311000.0 1683818000000.0 9334305.0 -12081.0
20161013.0 37950.0 37950.0 37100.0 37500.0 111941.0 4174000000.0 44311000.0 1661662000000.0 9358130.0 -31450.0
20161014.0 37500.0 37500.0 35250.0 35600.0 322725.0 11578000000.0 44311000.0 1577471000000.0 9349704.0 -62803.0
20161017.0 35500.0 36050.0 34900.0 35150.0 111953.0 3952000000.0 44311000.0 1557531000000.0 9341955.0 -14232.0
20161018.0 34750.0 35450.0 34550.0 35150.0 82030.0 2866000000.0 44311000.0 1557531000000.0 9348014.0 -12100.0
20161019.0 34900.0 36050.0 34800.0 35800.0 126478.0 4472000000.0 44311000.0 1586333000000.0 9388495.0 -50265.0
20161020.0 35600.0 35900.0 35250.0 35400.0 80448.0 2858000000.0 44311000.0 1568609000000.0 9377213.0 -13334.0
20161021.0 35450.0 35750.0 34650.0 34700.0 73763.0 2574000000.0 44311000.0 1537591000000.0 9390395.0 -22400.0
20161024.0 34550.0 34750.0 33850.0 34000.0 164394.0 5602000000.0 44311000.0 1506574000000.0 9395031.0 -21919.0
20161025.0 33750.0 33850.0 33000.0 33100.0 171187.0 5677000000.0 44311000.0 1466694000000.0 9389523.0 -52173.0
20161026.0 32600.0 32950.0 32000.0 32350.0 186425.0 6017000000.0 44311000.0 1433460000000.0 9410852.0 -42229.0
20161027.0 32000.0 32900.0 32000.0 32400.0 176129.0 5714000000.0 44311000.0 1435676000000.0 9388913.0 -57402.0
20161028.0 32400.0 32650.0 32200.0 32300.0 99884.0 3233000000.0 44311000.0 1431245000000.0 9375741.0 -9689.0
20161031.0 31900.0 32600.0 31900.0 32150.0 108245.0 3494000000.0 44311000.0 1424598000000.0 9351256.0 26412.0
20161101.0 32450.0 33000.0 32350.0 32650.0 146822.0 4804000000.0 44311000.0 1446754000000.0 9339377.0 15653.0
20161102.0 32450.0 32650.0 31700.0 32400.0 142785.0 4591000000.0 44311000.0 1435676000000.0 9326297.0 10403.0
20161103.0 32000.0 33150.0 32000.0 33050.0 115892.0 3806000000.0 44311000.0 1464478000000.0 9340492.0 15427.0
20161104.0 33100.0 33300.0 32250.0 32650.0 110123.0 3619000000.0 44311000.0 1446754000000.0 9332047.0 2013.0
20161107.0 31200.0 31500.0 27850.0 28100.0 1383652.0 39537000000.0 44311000.0 1245139000000.0 9224336.0 -397576.0
20161108.0 28150.0 28350.0 27900.0 28100.0 488514.0 13721000000.0 44311000.0 1245139000000.0 9371221.0 -174219.0
20161109.0 28200.0 28300.0 25950.0 26950.0 723942.0 19471000000.0 44311000.0 1194181000000.0 9329223.0 35610.0
20161110.0 27350.0 27500.0 26500.0 26950.0 436316.0 11719000000.0 44311000.0 1194181000000.0 9327459.0 -57836.0
20161111.0 26850.0 27600.0 26800.0 27250.0 183359.0 4991000000.0 44311000.0 1207474000000.0 9323900.0 7198.0
20161114.0 27250.0 27350.0 26800.0 27350.0 172872.0 4677000000.0 44311000.0 1211905000000.0 9316461.0 9443.0
20161115.0 27300.0 27300.0 27000.0 27050.0 102696.0 2781000000.0 44311000.0 1198612000000.0 9312765.0 4901.0
20161116.0 27050.0 27400.0 27050.0 27300.0 105215.0 2867000000.0 44311000.0 1209690000000.0 9337229.0 -25882.0
20161117.0 27300.0 28400.0 27150.0 28000.0 186204.0 5156000000.0 44311000.0 1240708000000.0 9368008.0 -517.0
20161118.0 28100.0 28150.0 27350.0 27550.0 152903.0 4226000000.0 44311000.0 1220768000000.0 9392732.0 -1510.0
20161121.0 27500.0 27600.0 26500.0 26650.0 217294.0 5827000000.0 44311000.0 1180888000000.0 9434253.0 -63253.0
20161122.0 26700.0 26950.0 26200.0 26750.0 202770.0 5387000000.0 44311000.0 1185319000000.0 9524931.0 -92703.0
20161123.0 26550.0 26950.0 26500.0 26700.0 87088.0 2332000000.0 44311000.0 1183103000000.0 9543070.0 -7320.0
