날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190103 8100 8100 8061 8061 6 0 700000 5642000000 0 -4 54.966887417218544 3.6927621861152145 0.0 80.0 -80.0 89.51336534367307 43.54425789279517 58.42372214600319 31.60715689327342 51.68539325842697 50.764525993883794 -7.238605898123325 -61.538171785758635 17.800766607968374 38.81063034640306 47.687331202223845 9.488982151119869 12.559399605758477 39.83731120430107 54.741999960605206 14.222671607692845 20.918036708690444 100.69930069930071 106.4748201438849 -33.09963099630996 -0.4579581453115616 40.07961603346945 22346.04566723002 -26.178000595647966 -0.15604395604395604 16.51407850593378 134.0 49.08035064534191 -45.0 -0.2857142857142857 2.76592280917505 9.999999999999998 10.833333333333329 8.51648351648352 -9.184726522187825 46.48700752672094 19.53488372093023 35.62970936490851 44.33194349617739 51.68539325842697 -0.8351129168312371 35.95545786052012 79.2946584401677 60.55848443141585 43.84858044164038 69.82124079915876 69.82124079915877 79.00425250289005 60.478405331799806 69.08811488677074 -25.97266035751838 0.00024444762614141136 69.0 76.40903540903491 0.28314606741573034 -71.74887892376903
20190104 7913 8081 7913 8081 13 0 700000 5656000000 0 12 104.51127819548873 7.227332457293036 0.0 100.0 -100.0 95.11955353341071 45.17413684313882 55.35401967490069 33.0650144748332 46.9790382244143 40.476190476190474 4.273504273504273 -30.865688897879256 50.769139313855646 33.91439625213618 52.785072971467606 10.365884830398345 12.7821720680897 30.75822859835541 62.34333637227083 16.849706277812928 21.361028877060754 166.43356643356643 63.519313304721024 41.68217342761444 -0.1694552631319713 40.53195023189292 23650.758334867292 -195.9624886192649 -0.9098901098901099 17.317702374850285 -49.0 49.042455715407726 -45.0 6.428571428571429 10.671804486732446 -80.0 -21.666666666666657 6.043956043956045 -0.3095975232198178 41.73207962758604 13.882352941176471 32.38512035010941 45.44678963671545 46.9790382244143 -0.6169290471704691 22.65709394408827 80.36879280630546 61.25469556644396 51.533742331288344 53.66582157625487 53.645833333333336 70.32235804416398 56.00607383154407 62.547094359157406 -2.1320792449665262 -0.0002717380052717072 168.0 76.85836385836228 0.31072749691738594 -121.91927665921263
20190107 8185 8185 8180 8180 2 0 700000 5726000000 0 -1 100.51948051948052 35.91549295774648 0.0 95.0 -95.0 95.7538711381671 52.68677499883142 54.72302424927757 33.42381316588846 51.955307262569825 55.95238095238095 8.819538670284938 -29.59753026971887 56.66920294303005 39.04130817611264 48.69001437053695 10.411037162944961 12.326761749831814 40.45196773727751 53.61536729220027 16.46889110960481 20.064672166400193 160.8108108108108 65.66523605150213 6.125479519861403 10.315272368434016 42.91210480227019 24836.15614631264 127.30731910853557 1.8747252747252747 17.686705238453982 -14.0 49.1662410599989 -45.0 6.071428571428571 0.3163242140446407 -30.000000000000004 1.6666666666666718 31.59340659340659 28.792569659442723 36.2662677065525 -13.978494623655914 20.6858407079646 50.70898008754959 51.95530726256984 0.9908401897466603 30.51583752090576 83.13629085509443 62.96952283335809 81.90184049079755 59.09472108790874 59.23632610939112 60.90113341396102 68.95395716117082 65.75052576016411 22.807119402888816 0.0024155662986353743 104.0 104.41758241758089 0.28156424581005585 85.33957845433116
20190108 8180 8180 8180 8180 0 0 700000 5726000000 0 0 110.47297297297298 66.13333333333333 0.0 90.0 -90.0 88.91430891401231 52.68677499883142 55.83465969424445 33.29915595495831 52.24719101123596 59.96932515337423 8.819538670284938 -46.62398202292749 80.94898891968725 39.04130817611264 48.69001437053694 10.452964328881105 11.869648523805507 40.45196773727751 53.61536729220027 16.138851297157778 18.54359501119618 529.5454545454546 18.88412017167382 0.0 5.157636184217008 45.14426809857585 26004.71734026684 -175.0934494036371 4.34065934065934 17.4695519762557 129.0 49.25908006844229 -45.0 13.5 0.0 65.0 25.83333333333333 41.208791208791204 34.26212590299278 43.35526075545502 -27.741935483870968 18.983050847457626 50.70898008754959 52.247191011235955 1.0066276498062228 47.24564258028496 85.84638630027663 62.78323368730247 98.16176470588235 77.19911584265607 75.97402597402598 62.95206180558342 83.55786093352658 74.65419334684535 20.962648863226278 0.0041955677106251185 0.0 116.61050061050082 0.28314606741573034 82.38583410996927
20190109 8303 8303 8303 8303 0 0 700000 5812000000 0 0 184.74576271186442 148.27586206896552 100.0 85.0 15.0 91.34900113444 60.903984975697185 58.74327591645069 32.12539246278448 59.51417004048582 82.3076923076923 19.03614457831325 -46.6239820229275 122.97898240457141 44.90416029607989 44.007132480645794 9.778388448598927 11.327265115082836 51.20774164043017 43.93117209016342 15.006786201226035 17.315849578698177 529.5454545454546 18.88412017167382 0.0 2.578818092108504 47.6888439708479 27014.083247545073 169.27120055219265 9.320879120879122 17.001633102720547 183.0 49.5152686330903 -45.0 13.5 0.0 95.0 52.5 43.956043956043956 36.326109391124874 57.517215608277695 -35.87786259541985 19.548022598870055 56.723946196111065 59.51417004048582 2.557616199235923 67.18374347840887 108.24334828976602 72.02513043319959 100.0 93.35453506555996 93.52226720647774 76.24420642996489 91.77893046676328 83.21656190680432 6.645464934440042 0.008849192976060433 123.0 135.8351648351645 0.31983805668016196 184.58015267175327
20190110 8303 8303 8303 8303 1 0 700000 5812000000 0 1 220.94594594594597 533.3333333333333 95.0 80.0 15.0 84.82407248198 60.90398497569719 60.93156684503879 32.34779373324571 63.63636363636363 74.1025641025641 19.757575757575758 -46.62398202292749 141.11805369525405 44.90416029607988 44.0071324806458 9.151996559765474 10.563520521360632 51.20774164043017 43.931172090163415 14.025663118085191 15.803952391133498 529.5454545454546 18.88412017167382 0.0 1.289409046054252 50.14132115599568 27876.651468861208 -127.75660038598609 11.364835164835165 16.609828999266966 257.0 49.70741005657631 -45.0 13.5 0.0 90.0 51.66666666666666 53.84615384615385 48.91640866873065 66.12250672842265 -35.87786259541985 17.305458768873404 56.72394619611108 63.63636363636363 2.122925871458677 80.84130257896722 118.77731694396941 76.03320317695412 100.0 99.38725490196077 99.52471482889734 89.67366933646697 95.88946523338164 89.55301357009299 0.6127450980392268 0.011570151048442098 0.0 138.09340659340796 0.341991341991342 151.37779552715364
20190111 8313 8313 8313 8313 0 0 700000 5819000000 0 0 210.81081081081078 1739.9999999999998 100.0 75.0 25.0 79.47949587612428 61.57383677136331 62.610469211681995 33.33468722121983 61.37931034482759 74.75 47.80058651026393 -46.62398202292749 85.66119478562662 45.39930905562347 43.61163842563257 8.641737637268704 9.890024457185731 52.14337779131767 43.088751711596224 13.423301764202801 14.617614154330612 529.5454545454546 18.88412017167382 0.0 0.644704523027126 53.40959597365847 28603.9932874887 -77.92744987183322 14.696703296703296 16.289633138940957 326.0 49.86656186505403 -45.0 13.5 0.0 90.0 66.66666666666667 63.73626373626373 62.43550051599587 67.89992596610901 -33.333333333333336 8.723135271807838 57.2162223109219 61.37931034482759 1.9499963178473074 86.69229464492267 131.0381234447379 76.9515546187454 100.0 100.0 100.0 97.68232734512499 97.94473261669083 93.74887309339191 0.0 0.013159200977161958 10.0 144.93162393162584 0.37471264367816093 128.90713724119635
20190114 8308 8308 8308 8308 0 0 700000 5815000000 0 0 160.8108108108108 601.8181818181819 95.0 70.0 25.0 74.15953188497255 60.993265404951536 64.36231365368978 33.388355183739286 61.02857142857143 70.375 28.793774319066145 -46.623982022927486 121.87746344258694 45.18067175314647 43.88319760840807 8.12852714005082 9.353454209433579 51.572826206225116 43.711473220941 12.733583928160138 14.01167972366472 529.5454545454546 18.88412017167382 -0.0 0.322352261513563 53.61466954090773 29206.905097511277 -37.5436673135282 17.015384615384615 15.84466642859445 311.0 49.978405114723756 -45.0 13.5 0.0 85.0 91.66666666666666 74.72527472527473 72.65221878224975 59.64036343159012 -33.333333333333336 -16.481994459833796 56.86789864638143 61.02857142857143 1.6520401775919529 89.54373462287616 138.73966223669072 75.75965466345048 96.2406015037594 98.7468671679198 99.23780487804879 99.58750656898201 97.09266706022511 95.42077007680851 -2.5062656641604093 0.01346503917900992 5.0 145.60744810744836 0.37257142857142855 103.50631136044693
20190115 8363 8363 8363 8363 61 1000000 700000 5854000000 0 61 160.8108108108108 2473.3333333333335 100.0 65.0 35.0 72.7909938931888 65.02396263282101 66.74598151784672 33.09726848723314 62.111111111111114 74.77777777777777 25.30612244897959 -46.623982022927486 121.87746344258694 48.139302325871384 41.514796275788356 8.075700960859075 9.043709941721922 57.478207107535404 38.381141531003266 13.692034694833493 14.152554389931431 529.5454545454546 18.88412017167382 0.0 0.1611761307567815 53.60299561729303 29695.456742955255 104.81650652172969 21.046153846153846 15.51196782145243 465.0 50.15612694561215 -45.0 13.5 0.0 85.0 96.66666666666667 83.51648351648352 77.60577915376676 62.80328250280911 -67.26296958855099 -21.38200782268579 59.76924360023642 62.111111111111114 1.9266541396488033 91.5368229905832 152.7364009110641 72.18602850013782 100.0 98.7468671679198 98.46625766871165 99.23468751558677 98.54633353011255 96.98355180346053 1.2531328320801975 0.01462515353818717 55.0 142.57631257630965 0.4177777777777778 117.79696714405875
20190116 8372 8372 8372 8372 0 0 700000 5860000000 0 0 529.5454545454546 27600.0 100.0 60.0 40.0 68.2344943293896 65.66897007293937 68.91319481577615 33.1200915928398 62.83185840707964 99.01960784313725 62.05128205128205 -46.623982022927486 322.415070239484 48.62789716775489 41.12367320510292 8.096087037241187 9.442097239865419 58.43520753949457 37.517331081685036 14.773127728399407 16.201006159182796 529.5454545454546 18.88412017167382 0.0 0.08058806537839075 56.407322661566496 30079.036949694717 -136.57568094802016 24.21098901098901 14.933766043770305 439.0 50.3476484269265 -45.0 13.5 0.0 90.0 96.66666666666667 83.51648351648352 78.63777089783281 69.92482772924146 -53.67088607594937 -38.78865979381443 60.24055030506381 62.83185840707965 1.7459819681811095 93.43323175303303 163.51571103445087 66.96241907044255 100.0 98.7468671679198 98.09160305343512 98.59855520006515 99.27316676505627 98.12835928425841 1.2531328320801975 0.014914701051625782 9.0 133.77289377289344 0.4258849557522124 102.85072951739488
20190117 8303 8303 8303 8303 0 0 700000 5812000000 0 0 529.5454545454546 515.5555555555555 95.0 55.00000000000001 39.99999999999999 68.28917330586178 56.75338299320911 69.3180018650168 34.188231232593694 69.26829268292683 65.57734204793029 62.05128205128205 -61.674371754602255 164.92141110388647 45.11832066272046 45.372900197363585 7.537890152028143 8.816330116641431 48.732857640852636 47.89170540108416 12.91944891871698 14.203476708067495 381.8181818181818 26.190476190476193 -0.0 0.040294032689195375 58.06099296027935 30366.396021434986 52.67849890870126 19.34065934065934 14.495364966407607 405.0 50.52393596669705 -45.0 8.857142857142858 0.0 -10.000000000000009 63.33333333333333 77.47252747252747 78.328173374613 66.94435309956043 -20.253164556962027 -35.05154639175258 54.92769420629645 69.26829268292683 1.004541523118061 64.46814879080675 139.97113405037103 65.85623703222008 0.0 66.66666666666667 65.15151515151516 87.23645862455392 49.63658338252814 73.88247133339327 -66.66666666666667 0.012324812271977872 69.0 85.48351648351672 0.37926829268292683 51.08909915237393
20190118 8392 8392 8392 8392 1 0 700000 5874000000 0 0 529.5454545454546 -356.48148148148147 100.0 50.0 50.0 69.7685180697288 63.797502017505 70.12919388586066 35.98235902279173 65.76086956521739 65.97077244258872 67.75599128540306 -61.674371754602255 1.8102524287794464 50.119010134046725 41.23862830480562 7.693787930122055 8.764244104556864 58.8912584916184 38.402135307965985 14.004737112314464 14.669016263905828 381.8181818181818 26.190476190476193 0.0 0.020147016344597687 62.470655278573815 30565.685961106123 128.44839039745602 21.327472527472526 14.150379711668819 281.0 50.85030619047617 25.0 8.857142857142858 0.0 40.0 64.16666666666666 86.26373626373626 82.04334365325077 67.5659193705672 -64.69135802469135 -34.20365535248042 59.84678709250012 65.76086956521739 1.6123978140469999 62.13129048587687 147.41777369096306 63.667825009120115 100.0 66.66666666666667 69.60352422907489 77.61554747800834 74.81829169126406 74.35038151232867 33.33333333333333 0.012536398450700141 89.0 84.59890109890148 0.44972826086956524 100.37496119032106
20190121 8363 8363 8363 8363 0 0 700000 5854000000 0 0 529.5454545454546 -1946.6666666666665 95.0 45.0 50.0 66.85648106474817 60.244793730537346 70.68946208879008 37.03930597102574 59.03790087463556 74.32150313152401 47.04370179948586 -61.674371754602255 -1.1290787239305693e-13 48.566162106644484 43.059244471810615 7.573535348361828 8.501514841889287 54.80818187468665 42.67286762747934 13.797291599893788 13.891807774328797 381.8181818181818 26.190476190476193 -0.0 0.010073508172298844 63.2015105144618 30684.49816960078 141.49105208862488 24.07032967032967 13.871243081919147 183.0 51.059540647401214 -25.0 8.857142857142858 0.0 5.000000000000004 53.333333333333336 84.34065934065934 85.03611971104232 61.34191722167758 -74.5679012345679 -29.027962716378163 57.63935655710337 59.03790087463557 1.2194285221466037 54.921271053281494 152.67973683765743 51.12777214243824 67.41573033707866 55.805243445692895 60.32388663967612 65.02630867342201 71.11701101417137 72.73369626325001 11.610486891385762 0.011110088528676905 29.0 86.63064713064887 0.48250728862973763 70.17806850186098
20190122 8313 8333 8313 8333 2257 19000000 700000 5833000000 0 0 575.0 748.5714285714286 90.0 40.0 50.0 65.65244670298044 56.62060247413858 70.73531752930539 38.24824655603402 66.72158154859967 78.39248434237996 36.51551312649165 -48.34646534003743 6.9816735438414534 45.92421049871865 46.15676575203609 7.05060819177239 8.26979517144613 48.1648382941104 49.621535213472086 12.156275747788035 13.189473677740441 427.27272727272725 23.404255319148938 -7.1744589262226475 -0.7449632459138507 62.146968958532625 30729.898864937044 110.14875190459085 21.81758241758242 13.982242179900226 109.0 51.171545502603514 -25.0 10.285714285714286 1.7534822573813151 -19.999999999999996 44.99999999999999 78.2967032967033 86.06811145510835 63.38220081897719 -65.45454545454545 -25.69906790945406 55.36434145239727 66.72158154859967 0.8683298726520309 31.511675657771697 145.56059822322126 57.75208795362868 33.70786516853933 67.04119850187267 67.04119850187266 65.65620312354118 52.41243809135535 62.573067177302676 -33.33333333333334 0.008633277444934646 50.0 72.58424908424968 0.5453047775947282 40.48957067638607
20190123 8387 8387 8387 8387 12 0 700000 5870000000 0 -12 575.0 2600.0 85.0 35.0 50.0 64.82012908133898 61.27930256714534 71.3332250227736 39.060286892882374 77.53378378378379 99.47807933194154 24.0 -60.26277938461476 6.9816735438414534 49.14200807834933 43.41019227635965 6.9893549426528025 8.677619886525573 54.966957927072414 43.10990087521317 12.147379820014052 14.49854304891349 3760.0 2.6595744680851063 0.0 -0.37248162295692533 60.306240956355296 29834.176642299026 176.42213933930242 17.94065934065934 14.070024158451986 139.0 51.3362910515328 -25.0 13.071428571428571 0.0 30.000000000000004 47.5 76.64835164835165 85.44891640866872 69.46452654308622 -60.88235294117647 -33.7888198757764 58.53672677848729 77.53378378378378 1.2021329798055982 39.621675202525665 123.77353414644844 53.240345906412294 94.3820224719101 65.1685393258427 65.1685393258427 64.17787482246378 73.39723028163273 67.98514872946771 29.213483146067404 0.00800545992346155 54.0 52.68192918193017 0.5253378378378378 87.19769673704383
20190124 8422 8422 8422 8422 0 0 700000 5895000000 0 0 575.0 -1124.1379310344828 100.0 30.0 70.0 62.69011986124333 64.05903352466461 72.14699382707067 39.982485273976486 78.08896210873147 100.0 30.909090909090907 -81.48881063886681 6.9816735438414534 51.17015837538704 41.67905050231169 7.220262910794192 8.815650036869577 58.9914950344704 39.257232083982544 13.205865716348928 14.83737841297687 400.0 25.0 0.0 -0.18624081147846266 60.462003814330714 29833.200261018348 103.90796039690858 14.29010989010989 14.141188803799167 79.0 51.51886456975492 -25.0 1.0714285714285714 0.0 30.000000000000004 55.833333333333336 76.92307692307692 87.30650154798761 68.57947748201131 -64.53333333333333 -44.166666666666664 60.49646865939746 78.08896210873147 1.3402140155047355 59.028025581968336 97.6743861730685 41.15504499982631 100.0 76.02996254681649 77.70034843205575 69.97002875325698 86.69861514081637 77.34188193514204 23.970037453183508 0.00803955518918438 35.0 25.51709401709377 0.3986820428336079 126.39709223080214
20190125 8501 8501 8501 8501 0 0 700000 5950000000 0 0 427.27272727272725 -171.16564417177915 100.0 25.0 75.0 63.85511129972595 69.54266253573593 71.64341453173164 43.97146754067777 77.34241908006814 100.0 41.409691629955944 -81.82225241435802 9.147103819372813 55.48523708534779 37.99588509586788 8.04088460771637 9.246924468298737 66.734154670092 31.845223611145617 16.163978744372503 16.151415020765143 0.0 0.0 0.0 -0.09312040573923133 62.9409320240125 29771.428468933533 191.73700077112943 14.661538461538461 13.835681896779931 208.0 51.77250063211508 54.0 1.4285714285714286 0.0 90.0 60.83333333333334 76.92307692307692 90.60887512899896 68.18573292623961 -59.818731117824775 -45.146198830409354 64.56730133232034 77.34241908006814 1.8713068236143933 78.89497365757549 100.46813892361853 42.57676110368878 100.0 98.12734082397004 98.70466321243524 80.52451699011117 93.34930757040819 85.34559475277511 1.8726591760299556 0.00975143340492074 79.0 16.929792429791632 0.5468483816013628 190.1062127164237
