날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160512.0 95301.0 95301.0 95277.0 95291.0 125620.0 12713000000.0 890000.0 84808000000.0 0.0 -178.0
20160513.0 95296.0 95296.0 95268.0 95282.0 136600.0 13823000000.0 890000.0 84800000000.0 0.0 -222.0
20160516.0 95277.0 95277.0 95254.0 95263.0 120248.0 12166000000.0 890000.0 84784000000.0 0.0 10.0
20160517.0 95272.0 95272.0 95254.0 95254.0 108607.0 10988000000.0 890000.0 84776000000.0 0.0 -63.0
20160518.0 95263.0 95263.0 95240.0 95249.0 98876.0 10002000000.0 890000.0 84771000000.0 0.0 -2154.0
20160519.0 95254.0 95254.0 95235.0 95240.0 143200.0 14484000000.0 890000.0 84763000000.0 0.0 1949.0
20160520.0 95249.0 95258.0 95240.0 95258.0 139346.0 14094000000.0 890000.0 84779000000.0 0.0 -398.0
20160523.0 95263.0 95272.0 95254.0 95258.0 103738.0 10494000000.0 890000.0 84779000000.0 0.0 -252.0
20160524.0 95263.0 95268.0 95254.0 95268.0 93743.0 9483000000.0 890000.0 84788000000.0 0.0 126.0
20160525.0 95277.0 95277.0 95268.0 95268.0 113304.0 11464000000.0 890000.0 84788000000.0 0.0 -435.0
20160526.0 95282.0 95287.0 95268.0 95268.0 115426.0 11679000000.0 900000.0 85741000000.0 0.0 -17.0
20160527.0 95282.0 95282.0 95268.0 95277.0 116166.0 11754000000.0 900000.0 85749000000.0 0.0 -123.0
20160530.0 95287.0 95287.0 95254.0 95268.0 110922.0 11222000000.0 900000.0 85741000000.0 0.0 -535.0
20160531.0 95272.0 95277.0 95258.0 95272.0 119512.0 12091000000.0 900000.0 85744000000.0 0.0 20.0
20160601.0 95272.0 95324.0 95263.0 95324.0 105935.0 10718000000.0 900000.0 85791000000.0 0.0 105.0
20160602.0 95348.0 95348.0 95334.0 95348.0 120753.0 12226000000.0 900000.0 85813000000.0 0.0 -261.0
20160603.0 95348.0 95357.0 95329.0 95357.0 118750.0 12023000000.0 900000.0 85821000000.0 0.0 150.0
20160607.0 95367.0 95381.0 95367.0 95376.0 114591.0 11606000000.0 900000.0 85838000000.0 0.0 -401.0
20160608.0 95390.0 95404.0 95376.0 95404.0 111166.0 11261000000.0 900000.0 85863000000.0 0.0 -244.0
20160609.0 95423.0 95456.0 95409.0 95451.0 114692.0 11621000000.0 900000.0 85905000000.0 0.0 -31.0
20160610.0 95461.0 95480.0 95461.0 95475.0 109884.0 11140000000.0 900000.0 85927000000.0 0.0 175.0
20160613.0 95484.0 95494.0 95475.0 95494.0 112721.0 11430000000.0 700000.0 66845000000.0 0.0 -44.0
20160614.0 95494.0 95494.0 95470.0 95480.0 86731.0 8795000000.0 700000.0 66836000000.0 0.0 249.0
20160615.0 95480.0 95480.0 95466.0 95480.0 107398.0 10889000000.0 700000.0 66836000000.0 0.0 208.0
20160616.0 95484.0 95494.0 95466.0 95475.0 126167.0 12793000000.0 700000.0 66832000000.0 0.0 -1304.0
20160617.0 95513.0 95513.0 95461.0 95461.0 200066.0 20285000000.0 700000.0 66822000000.0 0.0 -1452.0
20160620.0 95508.0 95508.0 95447.0 95466.0 239657.0 24299000000.0 700000.0 66826000000.0 0.0 -789.0
20160621.0 95494.0 95494.0 95451.0 95466.0 670657.0 67988000000.0 700000.0 66826000000.0 0.0 -422.0
20160622.0 95466.0 95508.0 95456.0 95456.0 503251.0 51021000000.0 700000.0 66819000000.0 0.0 1463.0
20160623.0 95475.0 95484.0 95470.0 95470.0 535253.0 54272000000.0 700000.0 66829000000.0 0.0 -2080.0
20160624.0 95517.0 95522.0 95466.0 95522.0 241450.0 24485000000.0 700000.0 66865000000.0 0.0 3770.0
20160627.0 95555.0 95574.0 95546.0 95564.0 293051.0 29737000000.0 680000.0 64983000000.0 0.0 -506.0
20160628.0 95588.0 95588.0 95569.0 95574.0 607527.0 61663000000.0 680000.0 64990000000.0 0.0 -950.0
20160629.0 95607.0 95607.0 95560.0 95569.0 565472.0 57390000000.0 650000.0 62119000000.0 0.0 69.0
20160630.0 95569.0 95588.0 95564.0 95579.0 552121.0 56039000000.0 650000.0 62126000000.0 0.0 -4382.0
20160701.0 95588.0 95616.0 95583.0 95616.0 264337.0 26834000000.0 850000.0 81273000000.0 0.0 1331.0
20160704.0 95654.0 95654.0 95597.0 95611.0 683811.0 69436000000.0 850000.0 81269000000.0 0.0 -1748.0
20160705.0 95654.0 95654.0 95621.0 95630.0 596376.0 60567000000.0 850000.0 81285000000.0 0.0 1111.0
20160706.0 95659.0 95659.0 95640.0 95644.0 642764.0 65286000000.0 850000.0 81297000000.0 0.0 726.0
20160707.0 95677.0 95677.0 95654.0 95663.0 479391.0 48700000000.0 860000.0 82270000000.0 0.0 337.0
20160708.0 95673.0 95673.0 95644.0 95668.0 306444.0 31129000000.0 860000.0 82274000000.0 0.0 -1772.0
20160711.0 95677.0 95677.0 95654.0 95654.0 262237.0 26642000000.0 860000.0 82262000000.0 0.0 -3468.0
20160712.0 95668.0 95668.0 95644.0 95649.0 740833.0 75257000000.0 860000.0 82258000000.0 0.0 -83.0
20160713.0 95663.0 95668.0 95649.0 95663.0 246379.0 25028000000.0 870000.0 83226000000.0 0.0 -996.0
20160714.0 95668.0 95677.0 95659.0 95673.0 776510.0 78886000000.0 870000.0 83235000000.0 0.0 -1040.0
20160715.0 95663.0 95677.0 95654.0 95668.0 229586.0 23325000000.0 870000.0 83231000000.0 0.0 4002.0
20160718.0 95677.0 95677.0 95663.0 95668.0 199143.0 20233000000.0 870000.0 83231000000.0 0.0 -4435.0
20160719.0 95677.0 95677.0 95663.0 95673.0 659881.0 67041000000.0 870000.0 83235000000.0 0.0 0.0
20160720.0 95677.0 95692.0 95668.0 95673.0 190222.0 19328000000.0 870000.0 83235000000.0 0.0 -6381.0
20160721.0 95701.0 95701.0 95673.0 95682.0 601635.0 61129000000.0 870000.0 83243000000.0 0.0 -2857.0
20160722.0 95706.0 95710.0 95663.0 95673.0 281348.0 28588000000.0 870000.0 83235000000.0 0.0 433.0
20160725.0 95701.0 95701.0 95673.0 95687.0 763001.0 77530000000.0 880000.0 84204000000.0 0.0 -844.0
20160726.0 95701.0 95701.0 95682.0 95692.0 260559.0 26478000000.0 880000.0 84208000000.0 0.0 -1046.0
20160727.0 95701.0 95701.0 95682.0 95696.0 293253.0 29800000000.0 880000.0 84212000000.0 0.0 -352.0
20160728.0 95701.0 95710.0 95692.0 95706.0 774051.0 78664000000.0 880000.0 84221000000.0 0.0 1698.0
20160729.0 95720.0 95720.0 95706.0 95710.0 313967.0 31912000000.0 880000.0 84224000000.0 0.0 -21.0
20160801.0 95720.0 95720.0 95696.0 95715.0 278737.0 28330000000.0 880000.0 84229000000.0 0.0 -887.0
20160802.0 95739.0 95739.0 95706.0 95720.0 828838.0 84246000000.0 880000.0 84233000000.0 0.0 2243.0
20160803.0 95739.0 95739.0 95696.0 95706.0 585763.0 59534000000.0 880000.0 84221000000.0 0.0 -3176.0
20160804.0 95706.0 95720.0 95696.0 95715.0 606465.0 61642000000.0 880000.0 84229000000.0 0.0 1936.0
20160805.0 95729.0 95729.0 95720.0 95720.0 252304.0 25648000000.0 880000.0 84233000000.0 0.0 428.0
20160808.0 95739.0 95739.0 95706.0 95710.0 752312.0 76472000000.0 880000.0 84224000000.0 0.0 -3160.0
20160809.0 95739.0 95739.0 95706.0 95715.0 364829.0 37085000000.0 880000.0 84229000000.0 0.0 -929.0
20160810.0 95720.0 95757.0 95720.0 95734.0 613287.0 62347000000.0 880000.0 84245000000.0 0.0 -3174.0
20160811.0 95748.0 96718.0 95734.0 95753.0 589118.0 59911000000.0 880000.0 84262000000.0 0.0 -17060.0
20160812.0 95757.0 95757.0 95734.0 95748.0 288898.0 29377000000.0 890000.0 85215000000.0 0.0 -11352.0
20160816.0 95772.0 95772.0 95729.0 95739.0 614975.0 62530000000.0 910000.0 87122000000.0 0.0 -2360.0
20160817.0 95748.0 95781.0 95729.0 95748.0 280679.0 28540000000.0 930000.0 89045000000.0 0.0 1256.0
20160818.0 95772.0 95772.0 95739.0 95739.0 293204.0 29815000000.0 930000.0 89037000000.0 0.0 19.0
20160819.0 95776.0 95776.0 95748.0 95757.0 861308.0 87587000000.0 930000.0 89054000000.0 0.0 641.0
20160822.0 95772.0 95772.0 95743.0 95762.0 665037.0 67628000000.0 930000.0 89058000000.0 0.0 -1780.0
20160823.0 95762.0 95767.0 95743.0 95762.0 798726.0 81224000000.0 930000.0 89058000000.0 0.0 395.0
20160824.0 95767.0 95776.0 95743.0 95748.0 307206.0 31241000000.0 930000.0 89045000000.0 0.0 712.0
20160825.0 95776.0 95776.0 95753.0 95767.0 264560.0 26907000000.0 930000.0 89063000000.0 0.0 902.0
20160826.0 95781.0 95781.0 95748.0 95772.0 635127.0 64594000000.0 930000.0 89067000000.0 0.0 -2104.0
20160829.0 95786.0 95786.0 95734.0 95748.0 620960.0 63147000000.0 930000.0 89045000000.0 0.0 -846.0
20160830.0 95776.0 95776.0 95739.0 95753.0 590834.0 60079000000.0 930000.0 89050000000.0 0.0 -391.0
20160831.0 95757.0 95757.0 95734.0 95748.0 574202.0 58383000000.0 930000.0 89045000000.0 0.0 -224.0
20160901.0 95772.0 95772.0 95729.0 95753.0 257514.0 26182000000.0 930000.0 89050000000.0 0.0 3340.0
20160902.0 95748.0 95757.0 95743.0 95757.0 213867.0 21746000000.0 930000.0 89054000000.0 0.0 -2742.0
20160905.0 95772.0 95772.0 95739.0 95757.0 811408.0 82510000000.0 930000.0 89054000000.0 0.0 1058.0
20160906.0 95781.0 95781.0 95724.0 95757.0 555383.0 56473000000.0 930000.0 89054000000.0 0.0 -3468.0
20160907.0 95786.0 95786.0 95743.0 95776.0 570322.0 57999000000.0 930000.0 89071000000.0 0.0 1383.0
20160908.0 95805.0 95805.0 95767.0 95790.0 271890.0 27659000000.0 930000.0 89084000000.0 0.0 -7.0
20160909.0 95809.0 95809.0 95767.0 95786.0 460990.0 46896000000.0 930000.0 89080000000.0 0.0 -116.0
20160912.0 95757.0 95790.0 95748.0 95772.0 232057.0 23602000000.0 930000.0 89067000000.0 0.0 -947.0
20160913.0 95786.0 95786.0 95757.0 95767.0 201852.0 20530000000.0 930000.0 89063000000.0 0.0 -2835.0
20160919.0 95781.0 95781.0 95757.0 95776.0 821249.0 83524000000.0 930000.0 89071000000.0 0.0 -17.0
20160920.0 95790.0 95795.0 95757.0 95776.0 466382.0 47434000000.0 930000.0 89071000000.0 0.0 -1.0
20160921.0 95795.0 95795.0 95767.0 95781.0 554717.0 56422000000.0 930000.0 89076000000.0 0.0 492.0
20160922.0 95795.0 95800.0 95767.0 95795.0 298404.0 30354000000.0 930000.0 89089000000.0 0.0 4090.0
20160923.0 95790.0 95800.0 95776.0 95795.0 627527.0 63835000000.0 930000.0 89089000000.0 0.0 329.0
20160926.0 95800.0 95800.0 95767.0 95776.0 618249.0 62894000000.0 930000.0 89071000000.0 0.0 130.0
20160927.0 95762.0 95786.0 95757.0 95757.0 175814.0 17883000000.0 930000.0 89054000000.0 0.0 -1096.0
20160928.0 95781.0 95781.0 95762.0 95776.0 791200.0 80470000000.0 930000.0 89071000000.0 0.0 711.0
20160929.0 95781.0 95795.0 95772.0 95772.0 692703.0 70459000000.0 930000.0 89067000000.0 0.0 2852.0
20160930.0 95795.0 95847.0 95795.0 95847.0 384136.0 39081000000.0 930000.0 89137000000.0 0.0 5328.0
20161004.0 95790.0 95837.0 95790.0 95837.0 147149.0 14975000000.0 930000.0 89128000000.0 0.0 224.0
20161005.0 95805.0 95823.0 95781.0 95786.0 672871.0 68460000000.0 930000.0 89080000000.0 0.0 540.0
20161006.0 95748.0 95828.0 95748.0 95828.0 737193.0 75004000000.0 930000.0 89120000000.0 0.0 907.0
20161007.0 95823.0 95823.0 95795.0 95814.0 570427.0 58041000000.0 930000.0 89107000000.0 0.0 0.0
20161010.0 95837.0 95837.0 95776.0 95776.0 648264.0 65961000000.0 930000.0 89071000000.0 0.0 -1258.0
20161011.0 95823.0 95823.0 95781.0 95781.0 676461.0 68820000000.0 930000.0 89076000000.0 0.0 395.0
20161012.0 95809.0 95809.0 95781.0 95781.0 225718.0 22963000000.0 930000.0 89076000000.0 0.0 1443.0
20161013.0 95828.0 95842.0 95790.0 95833.0 644622.0 65598000000.0 930000.0 89124000000.0 0.0 856.0
20161014.0 95767.0 95828.0 95767.0 95809.0 218468.0 22230000000.0 930000.0 89102000000.0 0.0 2392.0
20161017.0 95837.0 95837.0 95805.0 95805.0 205709.0 20932000000.0 930000.0 89098000000.0 0.0 -1929.0
20161018.0 95819.0 95833.0 95805.0 95805.0 708898.0 72133000000.0 930000.0 89098000000.0 0.0 680.0
20161019.0 95842.0 95842.0 95795.0 95823.0 509801.0 51874000000.0 930000.0 89115000000.0 0.0 31.0
20161020.0 95828.0 95847.0 95814.0 95828.0 453678.0 46169000000.0 930000.0 89120000000.0 0.0 229.0
20161021.0 95833.0 95833.0 95814.0 95814.0 97562.0 9928000000.0 930000.0 89107000000.0 0.0 156.0
20161024.0 95833.0 95833.0 95800.0 95805.0 608367.0 61898000000.0 930000.0 89098000000.0 0.0 1665.0
20161025.0 95800.0 95805.0 95781.0 95790.0 484587.0 49294000000.0 930000.0 89084000000.0 0.0 -1069.0
20161026.0 95786.0 95795.0 95767.0 95790.0 202456.0 20594000000.0 930000.0 89084000000.0 0.0 892.0
20161027.0 95786.0 95800.0 95781.0 95800.0 515713.0 52458000000.0 930000.0 89094000000.0 0.0 475.0
20161028.0 95800.0 95814.0 95790.0 95795.0 266146.0 27077000000.0 930000.0 89089000000.0 0.0 470.0
20161031.0 95800.0 95809.0 95795.0 95809.0 680167.0 69197000000.0 930000.0 89102000000.0 0.0 104.0
20161101.0 95805.0 95809.0 95790.0 95790.0 196652.0 20006000000.0 930000.0 89084000000.0 0.0 2008.0
20161102.0 95790.0 95828.0 95790.0 95819.0 643698.0 65502000000.0 930000.0 89111000000.0 0.0 248.0
20161103.0 95833.0 95837.0 95823.0 95833.0 372691.0 37928000000.0 930000.0 89124000000.0 0.0 6089.0
20161104.0 95833.0 95837.0 95828.0 95837.0 201295.0 20486000000.0 930000.0 89128000000.0 0.0 893.0
20161107.0 95842.0 95842.0 95833.0 95837.0 339006.0 34502000000.0 930000.0 89128000000.0 0.0 -581.0
20161108.0 95814.0 95856.0 95814.0 95842.0 851274.0 86645000000.0 930000.0 89133000000.0 0.0 -295.0
20161109.0 95852.0 95875.0 95833.0 95866.0 290859.0 29605000000.0 930000.0 89155000000.0 0.0 2504.0
20161110.0 95889.0 95889.0 95861.0 95866.0 707796.0 72063000000.0 930000.0 89155000000.0 0.0 -2608.0
20161111.0 95875.0 95875.0 95842.0 95842.0 314176.0 31983000000.0 930000.0 89133000000.0 0.0 -5875.0
20161114.0 95852.0 95852.0 95781.0 95781.0 713838.0 72640000000.0 930000.0 89076000000.0 0.0 205.0
20161115.0 95786.0 95786.0 95757.0 95776.0 702780.0 71475000000.0 930000.0 89071000000.0 0.0 160.0
20161116.0 95800.0 95800.0 95748.0 95753.0 281024.0 28582000000.0 930000.0 89050000000.0 0.0 1641.0
20161117.0 95748.0 95748.0 95692.0 95734.0 256463.0 26073000000.0 930000.0 89032000000.0 0.0 6181.0
20161118.0 95753.0 95753.0 95701.0 95720.0 508758.0 51719000000.0 930000.0 89019000000.0 0.0 658.0
20161121.0 95729.0 95734.0 95673.0 95696.0 570183.0 57949000000.0 930000.0 88997000000.0 0.0 231.0
20161122.0 95720.0 95734.0 95687.0 95696.0 482681.0 49056000000.0 930000.0 88997000000.0 0.0 -203.0
20161123.0 95710.0 95710.0 95654.0 95663.0 521273.0 52963000000.0 930000.0 88966000000.0 0.0 -240.0
20161124.0 95682.0 95687.0 95635.0 95644.0 564628.0 57358000000.0 920000.0 87992000000.0 0.0 6663.0
20161125.0 95635.0 95635.0 95569.0 95611.0 225400.0 22886000000.0 920000.0 87962000000.0 0.0 527.0
20161128.0 95616.0 95635.0 95593.0 95616.0 249252.0 25307000000.0 820000.0 78405000000.0 0.0 8594.0
20161129.0 95635.0 95663.0 95635.0 95649.0 241762.0 24559000000.0 820000.0 78432000000.0 0.0 -789.0
20161130.0 95682.0 95692.0 95668.0 95692.0 280855.0 28538000000.0 820000.0 78467000000.0 0.0 1240.0
20161201.0 95710.0 95710.0 95649.0 95687.0 220175.0 22374000000.0 820000.0 78463000000.0 0.0 -1353.0
20161202.0 95682.0 95734.0 95682.0 95720.0 194327.0 19754000000.0 820000.0 78490000000.0 0.0 1032.0
20161205.0 95687.0 95772.0 95687.0 95734.0 216638.0 22027000000.0 820000.0 78501000000.0 0.0 774.0
20161206.0 95776.0 95776.0 95753.0 95753.0 205527.0 20902000000.0 820000.0 78517000000.0 0.0 -1066.0
20161207.0 95776.0 95781.0 95762.0 95781.0 215358.0 21901000000.0 820000.0 78540000000.0 0.0 1476.0
20161208.0 95790.0 95809.0 95772.0 95776.0 225932.0 22982000000.0 820000.0 78536000000.0 0.0 656.0
20161209.0 95814.0 95814.0 95776.0 95795.0 241649.0 24585000000.0 810000.0 77593000000.0 0.0 -73.0
20161212.0 95805.0 95819.0 95790.0 95795.0 314026.0 31952000000.0 810000.0 77593000000.0 0.0 -1240.0
20161213.0 95795.0 95828.0 95795.0 95805.0 269620.0 27435000000.0 810000.0 77602000000.0 0.0 456.0
20161214.0 95842.0 95852.0 95833.0 95837.0 286234.0 29132000000.0 810000.0 77627000000.0 0.0 677.0
20161215.0 95861.0 95870.0 95809.0 95814.0 259653.0 26432000000.0 810000.0 77609000000.0 0.0 -245.0
20161216.0 95781.0 95847.0 95781.0 95837.0 261231.0 26589000000.0 810000.0 77627000000.0 0.0 -10.0
20161219.0 95847.0 95852.0 95823.0 95847.0 215655.0 21950000000.0 810000.0 77636000000.0 0.0 -855.0
20161220.0 95786.0 95852.0 95786.0 95819.0 312270.0 31785000000.0 810000.0 77613000000.0 0.0 582.0
20161221.0 95861.0 95861.0 95819.0 95856.0 337174.0 34316000000.0 810000.0 77643000000.0 0.0 737.0
20161222.0 95875.0 95875.0 95833.0 95852.0 331536.0 33745000000.0 810000.0 77640000000.0 0.0 -269.0
20161223.0 95852.0 95880.0 95852.0 95852.0 329514.0 33547000000.0 810000.0 77640000000.0 0.0 950.0
20161226.0 95866.0 95870.0 95833.0 95833.0 269920.0 27477000000.0 810000.0 77624000000.0 0.0 1031.0
20161227.0 95866.0 95866.0 95837.0 95847.0 274232.0 27916000000.0 810000.0 77636000000.0 0.0 5712.0
20161228.0 97101.0 97120.0 95875.0 95875.0 166204.0 16711000000.0 910000.0 87246000000.0 0.0 -2470.0
20161229.0 95899.0 95918.0 95885.0 95885.0 371745.0 37375000000.0 910000.0 87255000000.0 0.0 861.0
20170102.0 95842.0 95913.0 95842.0 95904.0 380179.0 38226000000.0 910000.0 87272000000.0 0.0 -529.0
20170103.0 95875.0 95952.0 95875.0 95942.0 372926.0 37505000000.0 910000.0 87307000000.0 0.0 796.0
20170104.0 95947.0 95975.0 95947.0 95971.0 341022.0 34309000000.0 910000.0 87333000000.0 0.0 -170.0
20170105.0 95980.0 96014.0 95975.0 95995.0 320904.0 32295000000.0 910000.0 87355000000.0 0.0 965.0
20170106.0 96028.0 96028.0 95995.0 96004.0 351028.0 35336000000.0 910000.0 87363000000.0 0.0 -591.0
20170109.0 95995.0 96963.0 95971.0 95975.0 358547.0 36087000000.0 910000.0 87337000000.0 0.0 -6362.0
20170110.0 96014.0 96018.0 95975.0 96009.0 361681.0 36399000000.0 910000.0 87368000000.0 0.0 4938.0
20170111.0 96033.0 96033.0 95990.0 95995.0 367886.0 37029000000.0 920000.0 88315000000.0 0.0 -3942.0
20170112.0 95995.0 96037.0 95947.0 96018.0 347420.0 34974000000.0 920000.0 88336000000.0 0.0 1830.0
20170113.0 95971.0 96047.0 95971.0 96014.0 373600.0 37614000000.0 920000.0 88332000000.0 0.0 -1746.0
20170116.0 95975.0 96057.0 95975.0 96023.0 429434.0 43237000000.0 920000.0 88341000000.0 0.0 1060.0
20170117.0 96004.0 96057.0 96004.0 96047.0 343241.0 34559000000.0 920000.0 88363000000.0 0.0 2331.0
20170118.0 96076.0 96076.0 96033.0 96033.0 344837.0 34728000000.0 920000.0 88350000000.0 0.0 -3828.0
20170119.0 96037.0 96071.0 96033.0 96052.0 342602.0 34503000000.0 920000.0 88367000000.0 0.0 753.0
20170120.0 96052.0 96076.0 96047.0 96047.0 491764.0 49528000000.0 920000.0 88363000000.0 0.0 637.0
20170123.0 96076.0 96104.0 96052.0 96080.0 361076.0 36372000000.0 930000.0 89354000000.0 0.0 1366.0
20170124.0 96076.0 96090.0 96057.0 96080.0 354575.0 35715000000.0 930000.0 89354000000.0 0.0 -170.0
20170125.0 96099.0 96099.0 96061.0 96080.0 371610.0 37432000000.0 930000.0 89354000000.0 0.0 -1759.0
20170126.0 96090.0 96090.0 96057.0 96066.0 326831.0 32922000000.0 930000.0 89341000000.0 0.0 669.0
20170131.0 96095.0 96095.0 96057.0 96080.0 361336.0 36393000000.0 930000.0 89354000000.0 0.0 105.0
20170201.0 96104.0 96104.0 96071.0 96076.0 363486.0 36617000000.0 930000.0 89350000000.0 0.0 2112.0
20170202.0 96104.0 97077.0 96076.0 96104.0 350817.0 35354000000.0 930000.0 89376000000.0 0.0 -1106.0
20170203.0 96123.0 96123.0 96090.0 96099.0 328646.0 33118000000.0 930000.0 89372000000.0 0.0 -1092.0
20170206.0 96123.0 96128.0 96104.0 96104.0 349209.0 35188000000.0 940000.0 90337000000.0 0.0 208.0
20170207.0 96123.0 96147.0 96123.0 96133.0 318259.0 32076000000.0 940000.0 90365000000.0 0.0 -428.0
20170208.0 96147.0 96152.0 96080.0 96114.0 370440.0 37336000000.0 940000.0 90347000000.0 0.0 990.0
20170209.0 96147.0 96152.0 96133.0 96142.0 310661.0 31312000000.0 940000.0 90373000000.0 0.0 1167.0
20170210.0 96161.0 96161.0 96128.0 96152.0 292518.0 29485000000.0 940000.0 90382000000.0 0.0 893.0
20170213.0 96166.0 96176.0 96138.0 96157.0 321555.0 32414000000.0 910000.0 87502000000.0 0.0 -930.0
20170214.0 96161.0 96219.0 96138.0 96142.0 319503.0 32210000000.0 910000.0 87489000000.0 0.0 -3909.0
20170215.0 96185.0 96185.0 96133.0 96171.0 320702.0 32329000000.0 910000.0 87515000000.0 0.0 -582.0
20170216.0 96185.0 96185.0 96157.0 96161.0 302069.0 30457000000.0 920000.0 88468000000.0 0.0 8.0
20170217.0 96185.0 96190.0 96161.0 96166.0 337903.0 34072000000.0 770000.0 74047000000.0 0.0 1130.0
20170220.0 96147.0 96185.0 96147.0 96181.0 271668.0 27395000000.0 770000.0 74059000000.0 0.0 848.0
20170221.0 96190.0 96195.0 96181.0 96195.0 333270.0 33608000000.0 770000.0 74070000000.0 0.0 1933.0
20170222.0 96152.0 96219.0 96152.0 96204.0 331552.0 33437000000.0 770000.0 74077000000.0 0.0 -1436.0
20170223.0 96195.0 96228.0 96195.0 96214.0 271649.0 27401000000.0 770000.0 74084000000.0 0.0 -365.0
20170224.0 96214.0 96228.0 96204.0 96209.0 341326.0 34432000000.0 780000.0 75043000000.0 0.0 1216.0
20170227.0 96171.0 96233.0 96171.0 96204.0 326659.0 32955000000.0 780000.0 75039000000.0 0.0 -3192.0
20170228.0 96228.0 96233.0 96214.0 96214.0 371650.0 37493000000.0 780000.0 75046000000.0 0.0 890.0
20170302.0 96214.0 96247.0 96185.0 96200.0 382817.0 38616000000.0 780000.0 75036000000.0 0.0 885.0
20170303.0 96233.0 96238.0 96200.0 96200.0 426371.0 43009000000.0 810000.0 77922000000.0 0.0 154.0
20170306.0 96238.0 96238.0 96195.0 96195.0 402101.0 40559000000.0 810000.0 77917000000.0 0.0 -1754.0
20170307.0 96233.0 96233.0 96176.0 96176.0 430891.0 43463000000.0 810000.0 77902000000.0 0.0 243.0
20170308.0 96214.0 96214.0 96171.0 96171.0 409738.0 41321000000.0 810000.0 77898000000.0 0.0 1325.0
20170309.0 96209.0 96214.0 96181.0 96209.0 418310.0 42189000000.0 810000.0 77929000000.0 0.0 901.0
20170310.0 96171.0 96452.0 96171.0 96190.0 396069.0 39952000000.0 810000.0 77913000000.0 0.0 -2440.0
20170313.0 96238.0 96247.0 96204.0 96204.0 380758.0 38415000000.0 810000.0 77925000000.0 0.0 1781.0
20170314.0 96252.0 96262.0 96214.0 96228.0 460900.0 46503000000.0 810000.0 77944000000.0 0.0 -1415.0
20170315.0 96195.0 96266.0 96195.0 96228.0 430650.0 43450000000.0 870000.0 83718000000.0 0.0 1683.0
20170316.0 96200.0 96281.0 96200.0 96238.0 404959.0 40870000000.0 820000.0 78915000000.0 0.0 -1531.0
20170317.0 96238.0 96281.0 96214.0 96243.0 376061.0 37954000000.0 820000.0 78919000000.0 0.0 -494.0
20170320.0 96290.0 96300.0 96247.0 96247.0 678244.0 68455000000.0 820000.0 78922000000.0 0.0 -105.0
20170321.0 96285.0 96290.0 96243.0 96243.0 388954.0 39255000000.0 820000.0 78919000000.0 0.0 -933.0
20170322.0 96300.0 96300.0 96238.0 96271.0 403550.0 40729000000.0 620000.0 59688000000.0 0.0 4208.0
20170323.0 96271.0 96309.0 96257.0 96257.0 404697.0 40845000000.0 620000.0 59679000000.0 0.0 -2186.0
20170324.0 96309.0 96309.0 96262.0 96262.0 416449.0 42037000000.0 630000.0 60645000000.0 0.0 69.0
20170327.0 96305.0 96305.0 96271.0 96281.0 438426.0 44258000000.0 630000.0 60657000000.0 0.0 1613.0
20170328.0 96281.0 96309.0 96271.0 96300.0 427229.0 43129000000.0 630000.0 60669000000.0 0.0 911.0
20170329.0 96314.0 96324.0 96290.0 96300.0 373080.0 37669000000.0 630000.0 60669000000.0 0.0 208.0
20170330.0 96295.0 96328.0 96290.0 96314.0 385023.0 38880000000.0 630000.0 60677000000.0 0.0 -764.0
