날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150304.0 93136.0 93136.0 93127.0 93131.0 154.0 16000000.0 780000.0 72642000000.0 0.0 -122.0 51.38339920948617 340.2298850574712 95.0 5.0 90.0 25.50722337148741 87.49076816351038 94.30476640188456 60.54924000252544 73.95833333333334 92.67515923566879 94.36619718309859 -16.641899257968223 65.73988874049542 48.68921919993475 11.18107677053891 36.07333333210245 31.36136830297324 51.42404810769419 4.649953335459781 56.006067525405655 45.42074000914512 25.308641975308642 103.0 0.1739821507200928 1.9195109732558882 79.11769207552652 -3862544.077714529 -13.156609188594354 10.626373626373626 19.49331344169218 184.0 50.074824457936124 33.0 -4.428571428571429 2.1128933044138414 100.0 98.33333333333333 99.17582417582418 77.19298245614034 77.01822550840515 -97.1830985915493 -79.83870967741936 84.78718377428392 73.95833333333333 2.2772622293269977 65.21919964638526 62.50395905828034 11.754275973576751 84.0909090909091 83.70040612308665 82.17054263565892 87.24321824262798 82.92267693131527 85.45555944434416 0.3905029678224423 7.760654162178304e-05 23.0 21.316849816852482 0.71875 164.68440271246047
20150305.0 93159.0 93159.0 93136.0 93140.0 85.0 9000000.0 780000.0 72649000000.0 0.0 79.0 51.38339920948617 549.1525423728813 100.0 0.0 100.0 25.685278844952595 88.32835360542342 95.34178224348095 60.32932011417698 94.9685534591195 94.44444444444444 93.75 -19.108386592608735 75.61264362050645 51.29410724844401 10.31045536611245 38.248593441137416 32.1040685684513 55.6437391939898 4.011212210474427 60.078852586534055 45.5602227787558 26.973684210526315 85.57692307692307 0.22226755860025124 1.5684511388018572 80.56862303529817 -4030435.292407429 38.35180716844978 11.736263736263735 19.875207461486752 176.0 50.078416510707044 33.0 -3.4285714285714284 5.319503222058719 100.0 100.0 99.45054945054946 82.14654282765737 86.83821694837809 -97.35099337748345 -79.83870967741936 85.5032739195074 94.9685534591195 2.1364578060335613 63.8002449005866 68.144204838425 9.872539337325179 81.37254901960785 77.49125579628927 77.35191637630662 80.79760979411208 82.14761297546156 83.80158620990287 3.881293223318579 0.00012775958269847267 28.0 26.894993895009975 0.9245283018867925 148.73225152122168
20150306.0 93159.0 93196.0 93159.0 93196.0 1493.0 151000000.0 780000.0 72692000000.0 0.0 0.0 59.583333333333336 857.4999999999999 100.0 5.0 95.0 27.850616070313123 92.02165237859548 96.55271025139146 59.85066976373245 98.10426540284361 100.0 95.29411764705881 -4.216180941953166 101.45695916652167 53.41647628842172 8.829632774600343 40.632974528010024 32.97596716492242 58.15364671090128 3.045727785825245 64.0745441739348 45.91408011296312 51.048951048951054 58.82352941176471 2.224608116813399 1.5409823261576854 81.52957266159092 -2851515.4191488177 -185.5680068587763 13.685714285714285 20.0790161863697 249.0 50.08768277190412 38.0 -0.5 8.21613844616006 100.0 100.0 99.45054945054946 86.27450980392157 94.82270234842791 -98.0295566502463 -83.55263157894737 88.97938782205904 98.10426540284361 2.5946540535889264 76.25074720061887 80.50459487456828 15.156014050691628 100.0 88.48781937017243 89.96960486322189 83.16402129172924 91.07380648773078 87.43769634881681 11.512180629827569 0.0002775986064860198 56.0 38.920634920621524 0.9620853080568721 166.44007684342958
20150309.0 93200.0 93210.0 93196.0 93210.0 6.0 1000000.0 780000.0 72703000000.0 0.0 3.0 43.44262295081967 -5100.0 100.0 0.0 100.0 26.86128635100504 92.66627349672284 97.82315278013041 59.37696700427218 98.22222222222223 100.0 100.0 2.411832950808811 144.5754665713709 55.15070163797707 8.500920565541525 42.96556389900753 33.8448478996678 60.87047461449659 2.8479872998593825 67.67270034861531 46.288368202076065 58.04195804195804 50.66666666666667 0.21030945534143097 1.2704911630788427 81.98215785885634 -3144237.9753013216 25.141467774888216 15.142857142857142 19.90844382357932 245.0 50.095905142104996 38.0 0.5 3.1088091417902923 100.0 100.0 99.45054945054946 92.56965944272446 95.52243376116934 -97.9381443298969 -83.05084745762711 89.64770900839397 98.22222222222223 2.3051151966800303 86.23637226728498 89.1575079535638 17.02029600772196 100.0 93.79084967320273 95.17766497461929 87.49972873804937 95.5369032438654 91.4872997963411 6.209150326797271 0.0003772611221470566 14.0 47.452380952381645 0.9466666666666667 154.32594704324066
20150310.0 93223.0 93223.0 93223.0 93223.0 41.0 4000000.0 780000.0 72713000000.0 0.0 -40.0 50.96153846153846 -1670.0 100.0 20.0 80.0 25.871194468790396 93.23058094315377 99.08127953695175 58.926655513560306 98.2905982905983 100.0 100.0 2.4118329508088237 161.46299965518776 56.760437017636065 8.195804697650708 45.236962990584516 35.14819493987379 63.415350649583516 2.662762088047097 70.90841530640593 48.61324731003684 58.04195804195804 50.66666666666667 0.0 0.6352455815394213 83.86740428041753 -3315202.841260612 199.66021714985266 16.14945054945055 19.517860939848106 300.0 50.10347910398076 38.0 0.5 0.0 100.0 100.0 99.45054945054946 98.76160990712074 95.91433842981415 -97.92746113989638 -83.4983498349835 90.23960693279652 98.2905982905983 2.093037252732347 91.21849562790504 94.89607634735196 17.568380271043353 100.0 100.00000000000011 100.0 95.04908994594716 97.7684516219327 94.6278757091369 -1.1368683772161603e-13 0.0004359680497846765 13.0 52.58913308913179 0.8675213675213675 145.86508608518685
20150311.0 93247.0 93265.0 93247.0 93260.0 228.0 23000000.0 790000.0 73675000000.0 0.0 -25.0 56.65024630541872 -1160.0 100.0 15.0 85.0 27.02325200673394 94.55544010520669 100.19360236815677 58.476459623697075 98.38709677419355 98.93617021276596 100.0 8.607244836037877 199.71989050423613 61.560698988873554 7.285943290636291 47.63677144727495 36.60994115551798 70.55434602831015 2.1431603813547704 74.00114603265035 51.15577163486698 75.93984962406014 43.558282208588956 0.7144159703077566 1.4842894574363774 85.44024244916818 -3563154.157472044 -63.525212841103254 17.978021978021978 19.315046566484625 305.0 50.11351491098813 38.0 2.142857142857143 3.5250280254542474 100.0 100.0 100.0 99.69040247678018 96.30501232656597 -100.0 -85.29411764705883 91.69503631694475 98.38709677419355 2.1514028839759125 92.71850320555318 105.08480540273464 17.723817298587214 96.12403100775194 98.70801033591742 98.67724867724867 97.95163788395608 96.94624131484233 95.78705851198961 -2.5839793281654835 0.0005253009848159643 42.0 61.19230769229762 0.9274193548387096 147.29493891790608
20150312.0 93260.0 93302.0 93260.0 93297.0 426.0 43000000.0 790000.0 73704000000.0 0.0 260.0 78.3068783068783 -735.8490566037735 100.0 10.0 90.0 28.09301972053866 95.52792871235151 101.44387660430283 57.985561189607274 98.5239852398524 99.08088235294117 100.0 36.02446343917576 305.4935850180989 64.39427181625086 6.5078913015890345 50.06576031817561 38.0675745791745 73.7779814593131 1.749293996834738 76.85003083799234 53.4435518043515 115.3225806451613 36.224489795918366 1.6663092429766244 1.2421447287181886 86.93701329210057 -3470761.7028082088 -109.31290596738717 20.27032967032967 19.3637534318666 336.0 50.12600003643523 38.0 5.142857142857143 8.043184339816161 100.0 100.0 100.0 99.79360165118679 96.65510584270449 -100.0 -85.29411764705883 92.8441653814395 98.5239852398524 2.1482892669078395 93.14609084963162 117.65155228513579 16.8735221846463 96.5034965034965 97.54250917041627 97.28260869565217 98.65328579096705 96.72486890916942 96.25596371057952 -1.03901266691976 0.0006289511148378779 42.0 72.15445665444713 0.985239852398524 143.6626071266853
20150313.0 93320.0 93320.0 93320.0 93320.0 1.0 0.0 790000.0 73722000000.0 0.0 -1.0 94.87179487179486 -357.62711864406776 100.0 5.0 95.0 27.72923259764304 96.01905333090636 103.02821387835407 59.474740853341515 100.0 100.0 100.0 36.02446343917576 374.40710840029806 65.21581778146279 6.122322185238437 52.4064751003147 39.62284116183376 74.24438977277897 1.5672940799184327 79.38539962560935 56.03272009879829 115.3225806451613 36.224489795918366 0.0 0.6210723643590943 89.75998105713097 -3687796.5186132155 98.6233425653777 21.931868131868132 19.15599244292548 346.0 50.13810901340317 38.0 5.142857142857143 0.0 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -86.22589531680441 93.45080374533927 100.0 2.030959071936506 94.91903153875683 126.80311751784693 16.135257052384382 100.0 97.54250917041627 97.47474747474747 97.8115349492162 98.3624344545847 97.30919908258211 2.457490829583733 0.0006996785312991111 23.0 78.02075702075672 0.9551724137931035 141.37820231935865
20150316.0 93330.0 93348.0 93330.0 93348.0 106.0 11000000.0 790000.0 73744000000.0 0.0 103.0 109.52380952380953 -324.8175182481752 100.0 0.0 100.0 27.748573126382826 96.533934943383 104.05246547003009 61.74871950618268 100.0 100.0 100.0 36.33726905386883 421.38908279471724 67.72291478137772 5.681051049792741 54.70037925003328 41.18714345734352 77.5285054356088 1.3674473284452113 81.67181867804544 58.52513034395136 119.35483870967742 35.32338308457712 0.5400771538791257 1.088313959957325 93.61489081564878 -3880029.200087743 135.7575608373339 23.54725274725275 19.072055234094478 392.0 50.15094071937172 42.0 5.5 3.225198055473082 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -87.08010335917312 94.10589570875158 100.0 1.9762431737548052 96.61051557003829 135.52317370931402 14.209976890320497 100.0 98.83449883449896 98.72448979591837 97.82728198877277 99.18121722729235 98.24520815493723 1.1655011655010412 0.0007566017132804147 28.0 83.0329670329811 0.9836065573770492 133.1027857828675
20150317.0 93330.0 93344.0 93330.0 93344.0 55.0 6000000.0 790000.0 73741000000.0 0.0 54.0 122.37762237762237 -367.2268907563025 95.0 0.0 95.0 27.05224647449834 94.59199910187736 104.20680111397462 64.69842052260475 98.6842105263158 98.45360824742268 96.65271966527197 52.2864443481634 122.17517898913862 64.5042423843659 5.411047281363519 56.83043310334339 42.80258253488225 70.82931924601377 1.2492871213543204 83.65338185682339 61.20198459650875 130.64516129032256 33.02325581395349 -0.0599905729099713 0.40129983712151973 93.15424218453518 -3971574.874366956 32.23212480650029 23.872527472527473 19.10891429016192 337.0 50.158819173332574 24.0 6.5 2.479981838109983 90.0 98.33333333333333 99.45054945054946 99.58720330237358 89.46913665224623 -98.55595667870035 -84.958217270195 92.67967928786334 98.6842105263158 1.71071747005504 96.10599437824649 137.16249859348642 13.048500678751177 96.03960396039604 98.6798679867988 98.85714285714286 98.35212670926967 97.6104105938442 97.9278093743907 -2.640264026402761 0.0007184175711545497 18.0 81.29792429790541 0.9407894736842105 112.21907459865173
20150318.0 93348.0 93362.0 93344.0 93357.0 392.0 40000000.0 790000.0 73752000000.0 0.0 283.0 128.57142857142858 -392.17391304347825 100.0 0.0 100.0 26.4056574406056 94.95824868560229 103.99785159373779 67.93242060659348 98.67986798679868 98.36065573770492 96.58119658119658 75.94730879574324 120.8340576012433 66.2325615050439 5.147578711949064 58.883759330220855 44.49071854244317 73.47403905978253 1.136022215718534 85.42690090809695 63.96858961220761 137.5 33.33333333333333 0.25068563592732257 0.7006499185607599 92.6105702269133 -3703797.166238427 -160.02166357829836 23.72967032967033 19.299316549394007 355.0 50.16552798071491 24.0 7.142857142857143 3.0970444903549463 90.0 98.33333333333333 99.45054945054946 99.79360165118679 90.11613932155709 -98.44961240310077 -85.48387096774194 93.04841925744972 98.67986798679868 1.6253943459409734 94.64519099555962 136.44738090231724 13.603274761949205 95.09803921568627 97.0458810586942 97.2560975609756 98.27924340467905 96.35422490476523 97.14101713957797 -1.9478418430079358 0.0006618063642741413 18.0 74.15506715507945 0.9438943894389439 107.03881214169368
20150319.0 93380.0 93380.0 93371.0 93371.0 347.0 35000000.0 790000.0 73763000000.0 0.0 -31.0 129.45205479452056 -416.03773584905656 100.0 0.0 100.0 26.16239619484806 95.33618922622469 104.22178284114261 70.1766492383071 98.7012987012987 92.87925696594428 96.65271966527197 56.38982204952136 102.83190187419918 66.9878742702039 4.824338577812948 60.86092054804165 46.34421856163843 74.03845264145676 1.002074216743596 87.01388015403997 66.9688588401807 118.24817518248176 36.5296803652968 0.1349657765352357 1.6281027370581578 92.16713919037102 -3305879.990447616 -28.00814713629053 22.986813186813187 19.43376663950812 296.0 50.16961204211023 24.0 5.857142857142857 1.5183562274142755 90.0 98.33333333333333 99.45054945054946 99.79360165118679 90.55618817970661 -98.47328244274809 -96.89119170984456 93.43211335844097 98.7012987012987 1.5567703915935749 90.46867727974052 132.6016360289383 15.472603698197176 85.0 92.0458810586942 93.15589353612167 96.42304465141348 90.67711245238262 93.9090647959803 -7.0458810586942064 0.0005969274544326032 23.0 63.64713064712123 0.8701298701298701 105.61205273068057
20150320.0 93362.0 93380.0 93362.0 93380.0 252.0 25000000.0 790000.0 73770000000.0 0.0 -49.0 151.09489051094891 -495.40229885057465 95.0 10.0 85.0 25.579367895216055 95.57321856450397 104.49101389304423 72.09906464992648 98.59649122807016 100.0 95.83333333333334 61.40414463744971 78.07764416015162 63.62081425247214 7.095035551054438 62.22326026750581 48.12615572870646 66.91388925310395 5.71704077379924 86.64633390740595 69.21782589518982 124.81751824817518 35.08771929824561 0.1735014083601975 1.064051368529079 91.6840215567571 -3297627.782681791 -29.391933194142204 22.237362637362637 19.62146721732165 267.0 50.17206614058457 24.0 6.5 3.010646253499551 90.0 98.33333333333333 99.45054945054946 99.79360165118679 90.8573891001689 -98.41897233201581 -97.9746835443038 93.67384877178148 98.59649122807018 1.4638625172430197 90.46856900770395 128.9160460872715 17.88064826614468 100.0 93.36601307189552 93.39622641509435 94.60273917073063 95.33855622619132 94.62381051108581 6.633986928104477 0.0005156666367920597 18.0 52.73260073259007 0.9368421052631579 93.34893700017217
20150323.0 93394.0 93399.0 93385.0 93394.0 117.0 12000000.0 790000.0 73781000000.0 0.0 -24.0 145.2054794520548 -472.9166666666667 100.0 5.0 95.0 25.109413045557766 95.93067761466125 104.03068894697145 75.01847637564936 98.6159169550173 99.08088235294117 95.83333333333334 -20.755541890006317 72.7882220022234 65.58707893561517 6.711554790201222 63.59544161318662 49.834387472644536 70.38480820897766 5.117291067794756 86.61944125025174 71.3127543878287 303.44827586206895 29.2817679558011 0.2098950524737631 1.210597112835968 91.92959425006802 -3327464.6217790246 -190.4057297516696 21.0 19.89662565179492 245.0 50.172959754876906 24.0 8.785714285714286 2.4088123813871802 100.0 98.33333333333333 99.45054945054946 99.79360165118679 91.04978509424657 -98.44961240310077 -98.0440097799511 94.04124952178253 98.6159169550173 1.4282834448860702 89.33494449187513 122.49502280600994 19.806804987415912 92.7536231884058 92.58454106280203 92.17877094972067 92.91029696697899 94.04608970729856 94.33495010919219 0.16908212560376512 0.0004392073275424624 19.0 37.15079365079873 0.9100346020761245 97.22910764871038
20150324.0 93404.0 93404.0 93404.0 93404.0 1.0 0.0 690000.0 64448000000.0 0.0 0.0 136.3013698630137 -425.47169811320754 100.0 0.0 100.0 24.030169256589353 96.17576037816004 103.57750813192872 77.6629062179676 98.57651245551602 100.0 95.76719576719577 -25.706284701927963 77.67067708794845 65.12376019273528 6.512056915005357 64.89712376464979 51.572858602893604 69.16391601007487 4.8108049493021605 86.66929992192408 73.37407625422907 359.18367346938777 27.11864406779661 0.0 0.605298556417984 92.0026427937006 -3506124.4374852255 2.2172694945403526 19.406593406593405 19.95597090016281 204.0 50.17496830969106 10.0 9.142857142857142 0.0 100.0 98.33333333333333 99.45054945054946 99.79360165118679 91.11530605978328 -98.11320754716981 -98.07228915662651 94.29606830229336 98.57651245551601 1.3722366122261893 91.29135701426848 113.9534455604658 20.851867213762084 100.0 97.58454106280203 97.20670391061452 94.26056709180995 97.02304485364928 95.67899748142074 2.4154589371979682 0.0003583604532649727 10.0 19.71611721611407 0.9395017793594306 97.04621248210776
20150325.0 93408.0 93417.0 93408.0 93413.0 371.0 38000000.0 690000.0 64454000000.0 0.0 -370.0 142.46575342465752 -437.1428571428571 100.0 0.0 100.0 23.242300023975826 96.39299895044725 102.78223522366957 80.56364789638764 98.57651245551602 99.2248062015504 95.03105590062113 -31.176343770960983 66.83692224802087 66.51712830981596 6.251888601789056 66.17712699503012 53.40505076152007 71.70581955592066 4.414237014054642 86.90031436094313 75.48742926743896 711.5384615384615 18.53932584269663 0.0867200548156396 1.0248715004312143 91.90094244031656 -3663850.811892627 -148.22982540808314 17.167032967032966 20.10181948305194 162.0 50.17673896040987 10.0 10.857142857142858 1.921864594699713 100.0 98.33333333333333 99.45054945054946 99.79360165118679 91.07491953555721 -98.06763285024155 -98.00498753117208 94.52307577735031 98.57651245551601 1.3244695251041816 90.62083298854901 100.73105230245133 18.214845211546162 92.72727272727272 95.16029863855961 95.1086956521739 94.83139017083647 94.875158790461 95.27707813594087 -2.43302591128689 0.00027519514877333284 13.0 2.379731379740406 0.7722419928825622 99.07707837621389
20150326.0 93413.0 93417.0 93404.0 93417.0 2311.0 234000000.0 690000.0 64457000000.0 0.0 575.0 136.7741935483871 -547.560975609756 95.0 15.0 80.0 22.510707165120408 96.49142225005005 101.9836655689242 83.19390034703271 98.2532751091703 100.0 93.75 -38.724435136644566 44.391451299225245 63.77328270754102 7.26323414834173 67.13238242532718 55.04897316216736 65.47790652360497 6.703264739990552 86.17047990232653 76.92159012547091 434.2857142857143 21.428571428571427 0.05566677014976503 0.666281904061761 91.78592803462922 -1486224.7059283666 -141.89274929314232 15.687912087912087 20.366487149638942 157.0 50.17578216086449 6.0 8.5 2.8949992069365518 100.0 98.33333333333333 99.45054945054946 99.79360165118679 90.87116983167861 -97.97979797979798 -97.9539641943734 94.62545451024404 98.2532751091703 1.2504445739248555 92.54537513839574 92.89274042943181 19.177396264157647 100.0 97.57575757575768 97.6470588235294 96.65415279543937 97.4375793952305 96.35732876558569 2.4242424242423226 0.00018118805082575906 13.0 -9.92002442003286 0.9039301310043668 93.29876756576046
