날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110103.0 77500.0 77500.0 76100.0 76800.0 67366.0 5163000000.0 13336000.0 1024204000000.0 4777046.0 -19567.0
20110104.0 76800.0 79400.0 76800.0 77600.0 77414.0 6031000000.0 13336000.0 1034873000000.0 4794106.0 -15904.0
20110105.0 77800.0 78500.0 77000.0 78000.0 55443.0 4330000000.0 13336000.0 1040208000000.0 4816746.0 -4098.0
20110106.0 78800.0 79200.0 77600.0 78200.0 44358.0 3473000000.0 13336000.0 1042875000000.0 4822777.0 13438.0
20110107.0 78600.0 80500.0 77900.0 80100.0 131875.0 10418000000.0 13336000.0 1068213000000.0 4833679.0 34061.0
20110110.0 80700.0 81700.0 79300.0 79300.0 57982.0 4661000000.0 13336000.0 1057544000000.0 4833365.0 3254.0
20110111.0 79600.0 81000.0 78200.0 81000.0 83664.0 6642000000.0 13361000.0 1082241000000.0 4838282.0 18935.0
20110112.0 81400.0 81400.0 79300.0 80100.0 89229.0 7141000000.0 13361000.0 1070216000000.0 4855922.0 -28520.0
20110113.0 80100.0 81400.0 79000.0 81200.0 109322.0 8761000000.0 13361000.0 1084913000000.0 4900369.0 -3454.0
20110114.0 81200.0 81600.0 79600.0 80600.0 192936.0 15545000000.0 13361000.0 1076896000000.0 4921023.0 -44178.0
20110117.0 79900.0 81000.0 78600.0 80800.0 118108.0 9434000000.0 13361000.0 1079568000000.0 4915133.0 1650.0
20110118.0 79900.0 80400.0 78600.0 78600.0 76728.0 6076000000.0 13361000.0 1050174000000.0 4920903.0 -25896.0
20110119.0 78900.0 80300.0 77300.0 80100.0 98082.0 7722000000.0 13361000.0 1070216000000.0 4945961.0 -37841.0
20110120.0 78500.0 80100.0 78300.0 78700.0 59740.0 4709000000.0 13361000.0 1051510000000.0 4947394.0 -17834.0
20110121.0 78700.0 79200.0 77300.0 78700.0 75167.0 5850000000.0 13361000.0 1051510000000.0 4970234.0 -25733.0
20110124.0 78700.0 79900.0 78000.0 79500.0 74611.0 5900000000.0 13361000.0 1062199000000.0 5006476.0 -27423.0
20110125.0 79400.0 79900.0 79000.0 79000.0 96381.0 7641000000.0 13361000.0 1055519000000.0 5086034.0 -65332.0
20110126.0 79400.0 81600.0 79400.0 81400.0 124754.0 10095000000.0 13361000.0 1087585000000.0 5097757.0 37468.0
20110127.0 81700.0 83000.0 80600.0 83000.0 121111.0 9953000000.0 13361000.0 1108963000000.0 5147046.0 -2654.0
20110128.0 83500.0 84700.0 82200.0 83200.0 107175.0 8963000000.0 13361000.0 1111635000000.0 5175137.0 13146.0
20110131.0 82200.0 82900.0 80500.0 80600.0 78802.0 6401000000.0 13361000.0 1076896000000.0 5161813.0 7993.0
20110201.0 80700.0 81600.0 80100.0 81500.0 56923.0 4605000000.0 13361000.0 1088921000000.0 5170954.0 3592.0
20110207.0 83900.0 83900.0 81900.0 82300.0 73403.0 6078000000.0 13361000.0 1099610000000.0 5185406.0 -637.0
20110208.0 82300.0 83700.0 82000.0 83000.0 71792.0 5961000000.0 13361000.0 1108963000000.0 5212692.0 -6091.0
20110209.0 82200.0 84000.0 81300.0 83400.0 95618.0 7860000000.0 13361000.0 1114307000000.0 5228010.0 3744.0
20110210.0 82600.0 85400.0 82600.0 83700.0 122975.0 10363000000.0 13361000.0 1118315000000.0 5224310.0 25817.0
20110211.0 84100.0 86700.0 83200.0 83900.0 237910.0 20260000000.0 13361000.0 1120987000000.0 5305973.0 -49650.0
20110214.0 83900.0 85400.0 83500.0 85000.0 102930.0 8721000000.0 13361000.0 1135685000000.0 5278821.0 48840.0
20110215.0 85000.0 86800.0 84500.0 86400.0 315242.0 27050000000.0 13361000.0 1154390000000.0 5206170.0 110828.0
20110216.0 87200.0 88500.0 85600.0 86200.0 127447.0 11104000000.0 13361000.0 1151718000000.0 5209911.0 38772.0
20110217.0 87000.0 87400.0 83000.0 87100.0 155393.0 13320000000.0 13369000.0 1164439000000.0 5200353.0 45865.0
20110218.0 87100.0 89200.0 86100.0 88500.0 117362.0 10300000000.0 13369000.0 1183156000000.0 5214754.0 16524.0
20110221.0 88500.0 90000.0 88000.0 89500.0 191062.0 17014000000.0 13369000.0 1196525000000.0 5231425.0 -899.0
20110222.0 89000.0 90100.0 88200.0 89400.0 49251.0 4403000000.0 13369000.0 1195188000000.0 5236416.0 13897.0
20110223.0 89300.0 90000.0 87600.0 89500.0 123410.0 10968000000.0 13369000.0 1196525000000.0 5221456.0 44492.0
20110224.0 89500.0 94800.0 89000.0 92900.0 260861.0 24209000000.0 13369000.0 1241980000000.0 5235853.0 35570.0
20110225.0 94000.0 99500.0 92900.0 97800.0 206255.0 20017000000.0 13369000.0 1307488000000.0 5255261.0 13645.0
20110228.0 99000.0 99900.0 95000.0 99600.0 260274.0 25297000000.0 13369000.0 1331552000000.0 5199940.0 71291.0
20110302.0 98100.0 99600.0 93600.0 95800.0 245244.0 23482000000.0 13369000.0 1280750000000.0 5154211.0 9132.0
20110303.0 95400.0 98600.0 93800.0 98500.0 191717.0 18527000000.0 13369000.0 1316846000000.0 5126731.0 60811.0
20110304.0 98500.0 98500.0 94400.0 94600.0 202019.0 19358000000.0 13369000.0 1264707000000.0 5147127.0 -29720.0
20110307.0 94100.0 95500.0 92600.0 92600.0 122908.0 11526000000.0 13369000.0 1237969000000.0 5142397.0 19887.0
20110308.0 93300.0 95600.0 92500.0 95400.0 100091.0 9414000000.0 13369000.0 1275402000000.0 5131412.0 21023.0
20110309.0 95500.0 97300.0 94200.0 97000.0 61086.0 5838000000.0 13369000.0 1296793000000.0 5124963.0 14384.0
20110310.0 97500.0 97600.0 92400.0 94900.0 120923.0 11418000000.0 13369000.0 1268718000000.0 5088186.0 21322.0
20110311.0 93900.0 93900.0 91200.0 92500.0 96870.0 8946000000.0 13369000.0 1236632000000.0 5063004.0 8870.0
20110314.0 91500.0 92900.0 87600.0 91000.0 119168.0 10799000000.0 13403000.0 1219673000000.0 5057817.0 32932.0
20110315.0 91000.0 94100.0 86000.0 90000.0 142015.0 12837000000.0 13403000.0 1206270000000.0 5017319.0 36552.0
20110316.0 90500.0 92400.0 89200.0 90200.0 121235.0 10978000000.0 13403000.0 1208950000000.0 4991231.0 18781.0
20110317.0 88000.0 90800.0 87700.0 90700.0 59457.0 5316000000.0 13403000.0 1215652000000.0 4997502.0 -4780.0
20110318.0 90800.0 92700.0 90600.0 91000.0 110228.0 10081000000.0 13403000.0 1219673000000.0 4988216.0 -7735.0
20110321.0 91200.0 91700.0 88900.0 90400.0 113735.0 10227000000.0 13403000.0 1211631000000.0 4968538.0 4295.0
20110322.0 90900.0 92000.0 89600.0 92000.0 88471.0 8037000000.0 13403000.0 1233076000000.0 4949619.0 26417.0
20110323.0 92400.0 96700.0 91600.0 95800.0 114945.0 10940000000.0 13403000.0 1284007000000.0 4941759.0 24062.0
20110324.0 96000.0 97500.0 94600.0 97400.0 188066.0 18094000000.0 13403000.0 1305452000000.0 4864961.0 32712.0
20110325.0 98200.0 98200.0 95300.0 96800.0 72883.0 7028000000.0 13403000.0 1297410000000.0 4862631.0 579.0
20110328.0 96800.0 98800.0 95700.0 98800.0 107137.0 10451000000.0 13403000.0 1324216000000.0 4900830.0 -5393.0
20110329.0 98700.0 100900.0 98300.0 98300.0 182299.0 18218000000.0 13403000.0 1317514000000.0 4898021.0 41208.0
20110330.0 98900.0 100300.0 98000.0 99800.0 84561.0 8391000000.0 13403000.0 1337619000000.0 4905359.0 9689.0
20110331.0 100900.0 100900.0 98000.0 98000.0 54328.0 5382000000.0 13403000.0 1313494000000.0 4906637.0 -7936.0
20110401.0 97800.0 99700.0 97200.0 99300.0 90421.0 8883000000.0 13403000.0 1330917000000.0 4932927.0 -202.0
20110404.0 99800.0 101300.0 97400.0 98800.0 99818.0 9845000000.0 13403000.0 1324216000000.0 4919431.0 -465.0
20110405.0 98200.0 100000.0 97500.0 99800.0 62856.0 6208000000.0 13403000.0 1337619000000.0 4923443.0 5453.0
20110406.0 99300.0 99800.0 98200.0 98200.0 41161.0 4068000000.0 13403000.0 1316174000000.0 4925383.0 -14006.0
20110407.0 98600.0 100800.0 98000.0 98900.0 94769.0 9445000000.0 13403000.0 1325556000000.0 4938734.0 -9906.0
20110408.0 99300.0 99700.0 98100.0 98500.0 91177.0 9019000000.0 13403000.0 1320195000000.0 4955757.0 -13943.0
20110411.0 99100.0 100800.0 97700.0 98000.0 82160.0 8112000000.0 13403000.0 1313494000000.0 4969601.0 -18714.0
20110412.0 98000.0 98900.0 94600.0 98000.0 144597.0 13978000000.0 13427000.0 1315846000000.0 5008494.0 -27963.0
20110413.0 98500.0 98900.0 96100.0 98800.0 102538.0 10003000000.0 13427000.0 1326587000000.0 5014423.0 1714.0
20110414.0 97700.0 103900.0 97700.0 103900.0 269272.0 27094000000.0 13427000.0 1395065000000.0 5082654.0 -42749.0
20110415.0 105300.0 110000.0 104300.0 108600.0 283663.0 30230000000.0 13427000.0 1458172000000.0 5184301.0 -58088.0
20110418.0 107000.0 108300.0 105400.0 106600.0 73147.0 7803000000.0 13427000.0 1431318000000.0 5196203.0 -9823.0
20110419.0 106600.0 110000.0 105400.0 108700.0 119486.0 12997000000.0 13427000.0 1459514000000.0 5222407.0 3498.0
20110420.0 109700.0 110000.0 107200.0 109000.0 69040.0 7496000000.0 13427000.0 1463543000000.0 5217591.0 4038.0
20110421.0 108800.0 109500.0 104300.0 109500.0 208579.0 22143000000.0 13427000.0 1470256000000.0 5192569.0 12738.0
20110422.0 109500.0 109500.0 105200.0 105200.0 123862.0 13157000000.0 13427000.0 1412520000000.0 5151001.0 -277.0
20110425.0 104500.0 105900.0 103100.0 105000.0 83669.0 8721000000.0 13427000.0 1409835000000.0 5168823.0 -22246.0
20110426.0 105000.0 106900.0 103500.0 106200.0 98079.0 10328000000.0 13427000.0 1425947000000.0 5159229.0 12385.0
20110427.0 107100.0 107400.0 103700.0 105200.0 156406.0 16450000000.0 13427000.0 1412520000000.0 5177593.0 -18357.0
20110428.0 106300.0 110100.0 106000.0 106700.0 155583.0 16778000000.0 13427000.0 1432660000000.0 5247516.0 -58518.0
20110429.0 107000.0 110000.0 105000.0 109800.0 105992.0 11427000000.0 13427000.0 1474284000000.0 5279017.0 -7823.0
20110502.0 109600.0 112900.0 107100.0 112700.0 92586.0 10176000000.0 13427000.0 1513222000000.0 5280776.0 9266.0
20110503.0 111600.0 113700.0 108700.0 108700.0 74735.0 8262000000.0 13427000.0 1459514000000.0 5289645.0 -12333.0
20110504.0 108100.0 110300.0 106600.0 108700.0 62181.0 6759000000.0 13427000.0 1459514000000.0 5284156.0 7642.0
20110506.0 107000.0 107800.0 104300.0 106000.0 100792.0 10682000000.0 13427000.0 1423262000000.0 5254728.0 23568.0
20110509.0 106000.0 106400.0 102100.0 102500.0 83754.0 8616000000.0 13427000.0 1376267000000.0 5228859.0 2364.0
20110511.0 103100.0 103800.0 101900.0 102100.0 52945.0 5449000000.0 13427000.0 1370896000000.0 5226457.0 695.0
20110512.0 101900.0 102800.0 99900.0 101500.0 77256.0 7843000000.0 13427000.0 1362840000000.0 5210490.0 3930.0
20110513.0 102700.0 104500.0 100700.0 103300.0 50798.0 5218000000.0 13427000.0 1387009000000.0 5193849.0 23158.0
20110516.0 103400.0 104500.0 102000.0 103800.0 87338.0 9060000000.0 13475000.0 1398705000000.0 5243734.0 -41004.0
20110517.0 103500.0 105100.0 102800.0 104100.0 112615.0 11709000000.0 13475000.0 1402747000000.0 5288483.0 -26150.0
20110518.0 104300.0 105300.0 101700.0 103000.0 78930.0 8152000000.0 13475000.0 1387925000000.0 5282920.0 10559.0
20110519.0 103000.0 103500.0 100800.0 102000.0 52880.0 5383000000.0 13475000.0 1374450000000.0 5282599.0 8720.0
20110520.0 102200.0 102800.0 100200.0 100900.0 35234.0 3575000000.0 13475000.0 1359627000000.0 5278856.0 3014.0
20110523.0 101300.0 104500.0 100300.0 101700.0 106346.0 10893000000.0 13475000.0 1370407000000.0 5238501.0 18947.0
20110524.0 101000.0 102000.0 99800.0 100000.0 141698.0 14217000000.0 13475000.0 1347500000000.0 5328883.0 -90842.0
20110525.0 100000.0 100700.0 99300.0 100500.0 77995.0 7798000000.0 13475000.0 1354237000000.0 5383584.0 -43356.0
20110526.0 101700.0 102600.0 100100.0 102000.0 40135.0 4074000000.0 13475000.0 1374450000000.0 5372880.0 10939.0
20110527.0 101500.0 103100.0 101300.0 101900.0 29975.0 3057000000.0 13475000.0 1373102000000.0 5379441.0 -10327.0
20110530.0 101900.0 103300.0 101600.0 101900.0 16324.0 1672000000.0 13475000.0 1373102000000.0 5381528.0 -696.0
20110531.0 102200.0 105800.0 102000.0 104800.0 70647.0 7373000000.0 13475000.0 1412180000000.0 5389629.0 326.0
20110601.0 105200.0 107800.0 104800.0 107000.0 39005.0 4164000000.0 13475000.0 1441825000000.0 5405663.0 5262.0
20110602.0 104900.0 110400.0 104200.0 109000.0 68860.0 7493000000.0 13475000.0 1468775000000.0 5442446.0 -11373.0
20110603.0 110700.0 112700.0 110500.0 111900.0 61909.0 6913000000.0 13475000.0 1507852000000.0 5469217.0 627.0
20110607.0 111400.0 114700.0 110900.0 114600.0 64143.0 7211000000.0 13475000.0 1544235000000.0 5489389.0 -2953.0
20110608.0 113000.0 114900.0 112100.0 114600.0 30762.0 3510000000.0 13475000.0 1544235000000.0 5492749.0 4444.0
20110609.0 114600.0 114700.0 113000.0 113000.0 37079.0 4216000000.0 13475000.0 1522675000000.0 5507471.0 -16526.0
20110610.0 114400.0 116000.0 110700.0 112200.0 66672.0 7596000000.0 13475000.0 1511895000000.0 5520595.0 4520.0
20110613.0 112200.0 115300.0 110700.0 112800.0 25791.0 2910000000.0 13482000.0 1520769000000.0 5522624.0 -3178.0
20110614.0 113900.0 113900.0 111000.0 111100.0 56469.0 6298000000.0 13482000.0 1497850000000.0 5534011.0 -10316.0
20110615.0 111100.0 113000.0 108200.0 112900.0 106630.0 11739000000.0 13482000.0 1522117000000.0 5538307.0 2714.0
20110616.0 112300.0 115500.0 110600.0 113500.0 46580.0 5293000000.0 13482000.0 1530207000000.0 5544349.0 1611.0
20110617.0 113000.0 114400.0 111000.0 113800.0 39297.0 4419000000.0 13482000.0 1534251000000.0 5541137.0 3280.0
20110620.0 114500.0 114500.0 112100.0 112500.0 15168.0 1721000000.0 13482000.0 1516725000000.0 5536857.0 4898.0
20110621.0 112500.0 114300.0 110800.0 113300.0 28846.0 3247000000.0 13482000.0 1527510000000.0 5529577.0 8334.0
20110622.0 113600.0 116400.0 113000.0 115600.0 41785.0 4822000000.0 13482000.0 1558519000000.0 5525517.0 8400.0
20110623.0 115400.0 115400.0 112500.0 112500.0 45504.0 5167000000.0 13482000.0 1516725000000.0 5516843.0 1116.0
20110624.0 113400.0 114400.0 112300.0 113700.0 29411.0 3333000000.0 13482000.0 1532903000000.0 5522927.0 -3119.0
20110627.0 112000.0 112500.0 110600.0 110600.0 34282.0 3819000000.0 13482000.0 1491109000000.0 5518919.0 -1734.0
20110628.0 110800.0 111500.0 108600.0 110000.0 72331.0 7966000000.0 13482000.0 1483020000000.0 5514643.0 455.0
20110629.0 110500.0 111500.0 109600.0 110500.0 83158.0 9180000000.0 13482000.0 1489761000000.0 5528579.0 -25526.0
20110630.0 111500.0 112000.0 110800.0 111000.0 48737.0 5428000000.0 13482000.0 1496502000000.0 5539777.0 -12566.0
20110701.0 111200.0 111800.0 109500.0 110100.0 103381.0 11369000000.0 13482000.0 1484368000000.0 5572511.0 -35179.0
20110704.0 111800.0 112000.0 111000.0 112000.0 194898.0 21254000000.0 13482000.0 1509984000000.0 5727670.0 -70743.0
20110705.0 112000.0 112000.0 111300.0 112000.0 69617.0 7790000000.0 13482000.0 1509984000000.0 5755522.0 -35513.0
20110706.0 111900.0 112100.0 110800.0 111700.0 67278.0 7516000000.0 13482000.0 1505939000000.0 5749427.0 2052.0
20110707.0 111700.0 114500.0 111600.0 112000.0 123574.0 13833000000.0 13482000.0 1509984000000.0 5740159.0 -2280.0
20110708.0 111900.0 117000.0 111500.0 117000.0 290978.0 33238000000.0 13482000.0 1577394000000.0 5719823.0 16886.0
20110711.0 116200.0 120900.0 115900.0 120400.0 144485.0 17228000000.0 13482000.0 1623232000000.0 5748682.0 12491.0
20110712.0 119500.0 121600.0 117500.0 117500.0 289848.0 34655000000.0 13482000.0 1584135000000.0 5819943.0 -63236.0
20110713.0 117500.0 127900.0 117200.0 126300.0 217594.0 27028000000.0 13494000.0 1704292000000.0 5866526.0 3551.0
20110714.0 126300.0 126400.0 122600.0 123000.0 145278.0 17962000000.0 13394000.0 1647462000000.0 5832953.0 15290.0
20110715.0 125000.0 129900.0 119900.0 122500.0 203431.0 25015000000.0 13394000.0 1640765000000.0 5816060.0 -32013.0
20110718.0 123000.0 128000.0 121400.0 127100.0 155080.0 19394000000.0 13394000.0 1702377000000.0 5797125.0 44173.0
20110719.0 127100.0 133200.0 126600.0 131800.0 323794.0 42699000000.0 13394000.0 1765329000000.0 5960925.0 -140990.0
20110720.0 134700.0 140000.0 131200.0 136000.0 222689.0 30204000000.0 13394000.0 1821584000000.0 5986436.0 -5881.0
20110721.0 136000.0 138900.0 134800.0 137000.0 112279.0 15368000000.0 13394000.0 1834978000000.0 6000512.0 -2703.0
20110722.0 136000.0 142800.0 135200.0 138600.0 100872.0 14011000000.0 13394000.0 1856408000000.0 5989249.0 22300.0
20110725.0 138600.0 140000.0 138500.0 138600.0 126624.0 17568000000.0 13394000.0 1856408000000.0 6003206.0 -21329.0
20110726.0 139500.0 143400.0 137000.0 142500.0 92067.0 12858000000.0 13394000.0 1908645000000.0 6004846.0 15514.0
20110727.0 137000.0 143900.0 133000.0 142000.0 230749.0 32125000000.0 13394000.0 1901948000000.0 5884760.0 121155.0
20110728.0 140000.0 140100.0 134700.0 135000.0 150406.0 20578000000.0 13394000.0 1808190000000.0 5821172.0 32347.0
20110729.0 135000.0 135900.0 131200.0 132000.0 122337.0 16353000000.0 13394000.0 1768008000000.0 5785297.0 30301.0
20110801.0 133200.0 134900.0 131500.0 133400.0 71417.0 9526000000.0 13394000.0 1786759000000.0 5760053.0 14199.0
20110802.0 133500.0 135900.0 128600.0 130000.0 139704.0 18519000000.0 13394000.0 1741220000000.0 5761997.0 -2880.0
20110803.0 128500.0 135700.0 127000.0 133900.0 83534.0 11078000000.0 13394000.0 1793456000000.0 5770340.0 -369.0
20110804.0 135600.0 140800.0 132700.0 137500.0 141835.0 19556000000.0 13394000.0 1841675000000.0 5775101.0 12464.0
20110805.0 131100.0 139600.0 127700.0 134900.0 238721.0 32101000000.0 13394000.0 1806850000000.0 5731893.0 43196.0
20110808.0 131100.0 133000.0 122900.0 130800.0 168505.0 21752000000.0 13394000.0 1751935000000.0 5689020.0 47819.0
20110809.0 125700.0 129700.0 115900.0 125800.0 119503.0 14919000000.0 13394000.0 1684965000000.0 5658312.0 36571.0
20110810.0 130500.0 132000.0 128000.0 128000.0 179654.0 23372000000.0 13394000.0 1714432000000.0 5689678.0 -23752.0
20110811.0 122500.0 140000.0 122500.0 135000.0 135295.0 17766000000.0 13418000.0 1811430000000.0 5645209.0 76572.0
20110812.0 135000.0 138000.0 126100.0 129400.0 343136.0 44455000000.0 13418000.0 1736289000000.0 5476285.0 54211.0
20110816.0 127000.0 128000.0 118200.0 119000.0 1204341.0 142734000000.0 13418000.0 1596742000000.0 4936201.0 217801.0
20110817.0 117700.0 123500.0 111800.0 123500.0 1256536.0 145980000000.0 13418000.0 1657123000000.0 4607863.0 140212.0
20110818.0 123600.0 130200.0 120900.0 127500.0 669102.0 84989000000.0 13418000.0 1710795000000.0 4511085.0 183900.0
20110819.0 123000.0 129400.0 121600.0 124800.0 376729.0 47337000000.0 13418000.0 1674566000000.0 4456848.0 96370.0
20110822.0 128000.0 128100.0 114900.0 122500.0 312843.0 38333000000.0 13418000.0 1643705000000.0 4397964.0 88462.0
20110823.0 122700.0 125000.0 119000.0 120800.0 210071.0 25401000000.0 13418000.0 1620894000000.0 4351936.0 6868.0
20110824.0 120900.0 123100.0 116100.0 116600.0 181628.0 21470000000.0 13418000.0 1564538000000.0 4326968.0 12415.0
20110825.0 117700.0 120700.0 116800.0 118900.0 174172.0 20694000000.0 13418000.0 1595400000000.0 4341302.0 18691.0
20110826.0 118900.0 122400.0 115300.0 119000.0 150070.0 17840000000.0 13418000.0 1596742000000.0 4318152.0 29885.0
20110829.0 121000.0 121300.0 117300.0 119400.0 141044.0 16698000000.0 13418000.0 1602109000000.0 4315058.0 -6079.0
20110830.0 120100.0 124900.0 118800.0 124200.0 180481.0 22025000000.0 13418000.0 1666515000000.0 4312598.0 14177.0
20110831.0 123900.0 129700.0 122800.0 127000.0 356201.0 45312000000.0 13418000.0 1704086000000.0 4200523.0 131334.0
20110901.0 128000.0 129700.0 126000.0 128000.0 206243.0 26474000000.0 13418000.0 1717504000000.0 4165957.0 75108.0
20110902.0 129000.0 134500.0 127500.0 134500.0 315468.0 41412000000.0 13418000.0 1804721000000.0 4098095.0 59503.0
20110905.0 132400.0 136500.0 131000.0 133800.0 198102.0 26609000000.0 13418000.0 1795328000000.0 4045597.0 71266.0
20110906.0 133000.0 137800.0 130000.0 134000.0 193699.0 26031000000.0 13418000.0 1798012000000.0 4042545.0 19074.0
20110907.0 137000.0 140400.0 134500.0 136800.0 160726.0 22158000000.0 13418000.0 1835582000000.0 4036050.0 20509.0
20110908.0 138000.0 138000.0 130500.0 136000.0 206684.0 27604000000.0 13418000.0 1824848000000.0 4021579.0 22390.0
20110909.0 134800.0 136000.0 128500.0 128500.0 109365.0 14354000000.0 13418000.0 1724213000000.0 4020473.0 -7456.0
20110914.0 128400.0 131400.0 127000.0 127700.0 108455.0 14067000000.0 13418000.0 1713478000000.0 4012066.0 23501.0
20110915.0 131700.0 133000.0 127500.0 131400.0 83038.0 10767000000.0 13418000.0 1763125000000.0 4005697.0 31693.0
20110916.0 132700.0 135300.0 132000.0 132500.0 91832.0 12248000000.0 13419000.0 1778017000000.0 4006112.0 6191.0
20110919.0 131100.0 133900.0 130100.0 130100.0 53558.0 7087000000.0 13419000.0 1745811000000.0 4003729.0 13895.0
20110920.0 130000.0 135800.0 129000.0 133500.0 130047.0 17329000000.0 13419000.0 1791436000000.0 4032721.0 -22840.0
20110921.0 134900.0 146500.0 134100.0 146500.0 181795.0 25665000000.0 13419000.0 1965883000000.0 4018087.0 54191.0
20110922.0 144500.0 149300.0 139000.0 143000.0 196091.0 28094000000.0 13419000.0 1918917000000.0 3960762.0 47085.0
20110923.0 139500.0 142000.0 136900.0 136900.0 98849.0 13772000000.0 13419000.0 1837061000000.0 3931900.0 30559.0
20110926.0 137000.0 138900.0 128300.0 132700.0 92007.0 12200000000.0 13419000.0 1780701000000.0 3923201.0 14173.0
20110927.0 135000.0 141500.0 134500.0 140000.0 71620.0 9912000000.0 13419000.0 1878660000000.0 3930453.0 -2150.0
20110928.0 142800.0 144000.0 136100.0 139100.0 77411.0 10790000000.0 13419000.0 1866582000000.0 3923523.0 12226.0
20110929.0 138100.0 143200.0 135700.0 143200.0 68954.0 9665000000.0 13419000.0 1921600000000.0 3923074.0 12391.0
20110930.0 143000.0 148300.0 140500.0 143400.0 63071.0 9068000000.0 13419000.0 1924284000000.0 3920155.0 12978.0
