날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180626 36850 38700 36850 38200 495398 18997000000 46957000 1793757000000 15456299 193993 127.8125 123.61963190184049 30.0 90.0 -60.0 1858.6933708572226 43.7572287455552 50.7988374147358 28.621181947729838 33.44827586206897 30.0 -13.580246913580247 -13.753546714405504 92.59377980358387 18.125570058014297 27.014919005841875 21.957042199461416 21.580409243552417 18.64322436071942 26.2355058917905 24.807404041966052 26.894276216232182 98.4126984126984 180.8988764044944 3704.939919893191 0.5826433154279159 35.486830429587144 -210270883.242069 55.715493159875315 -316.9230769230769 19.61017056529022 -2600.0 43.13723418359362 -150.0 -264.2857142857143 5.1497582046467505 -30.000000000000004 -48.33333333333334 -68.68131868131869 -74.40660474716204 31.46138326260504 56.52173913043478 48.320413436692505 42.773576318662734 33.44827586206897 -0.681083118491594 -22.5724699399416 2292.6679939782484 1077.9661353729944 79.41176470588235 47.7007469654529 44.31372549019608 29.611108269120052 55.21097558249109 40.32500313589519 31.711017740429448 -0.005798381180880163 1850.0 -35.653235653197044 0.43103448275862066 -54.45610528069497
20180627 37800 38750 37000 37100 479635 18212000000 46957000 1742104000000 15273366 226342 121.85628742514969 108.14606741573034 25.0 85.0 -60.0 1850.9295586531352 39.091212714505296 50.83666115246233 28.830465227387815 34.64285714285714 25.167785234899327 -10.828025477707007 -12.465664476550065 92.50283046153349 17.094437678509955 25.190503344023025 21.756285710933376 21.26085005319169 16.616986153722674 22.8680214146712 23.610605452390068 25.052237564614913 115.08620689655173 183.52272727272728 -5039.267015706806 0.4484645148568151 35.93411046864389 -208717915.7763188 40.771886941388836 -283.2967032967033 19.555296397082657 -2050.0 42.971851815968535 -150.0 -200.0 5.023904276097572 0.0 -73.33333333333334 -67.03296703296704 -77.91537667698658 32.662786373841385 48.529411764705884 46.666666666666664 39.61759888392746 34.64285714285714 -1.1773827867894848 -11.061292700389448 2141.2613105363857 1073.7988433798744 49.23076923076923 57.16655893126486 55.80357142857143 42.02383179734991 52.220872406630164 46.272937771262676 -7.935789700495626 -0.004811885687307393 1750.0 347.893772893789 0.44642857142857145 -62.820512820515106
20180628 37250 38450 36850 37600 484685 18330000000 46957000 1765583000000 15140280 158801 119.00584795321637 110.3932584269663 20.0 80.0 -60.0 1833.00601874934 42.203861025209285 51.056215211382266 29.18568994351314 30.418250950570343 31.03448275862069 -1.8404907975460123 -14.291439649796523 97.9528530388717 16.028620108672342 24.204425787282094 21.653773899726122 21.122116020780993 14.635248741385945 21.25884721812629 22.922947365834364 24.060160005674902 109.4420600858369 221.0526315789474 2156.3342318059304 0.6461072574284076 37.516823804521664 -206859649.80045438 -131.00363325517367 -171.97802197802199 19.566888717445295 -1700.0 43.01515355003046 -150.0 -289.2857142857143 4.627371359738744 50.0 -59.16666666666666 -64.56043956043955 -86.27450980392157 30.74316606329451 29.82456140350877 37.8698224852071 41.72245108617424 30.41825095057034 -0.8102658296658557 1.2342597499410313 1386.827608726669 749.1325875301605 64.61538461538461 64.41930618401211 64.64646464646465 54.92125385507731 58.41812851100739 52.345533141135036 0.19607843137249859 7.936164063182538e-05 1600.0 958.5775335775761 0.2965779467680608 -55.89600742804296
20180629 38000 38550 37350 38400 392898 14959000000 46957000 1803148000000 15038802 98649 126.21951219512195 123.49397590361446 15.0 75.0 -60.0 1787.7913031243872 47.01736289623015 51.59464651783908 30.09246100220687 41.37931034482759 43.05555555555556 -12.925170068027212 -19.720494904674457 83.63392037777541 15.659675473936707 23.043963118146394 21.46986525006034 21.237717525540102 14.045700762685314 19.270069268022894 21.9574034523062 24.020231212441413 134.34343434343435 169.7674418604651 2553.191489361702 0.7188869620475371 40.87948696457045 -199360789.41308856 21.391446723163735 -92.63736263736264 19.556653922956116 -1700.0 43.31079746554981 -150.0 -92.85714285714286 3.5973362926430523 50.0 2.500000000000002 -33.241758241758234 -75.12899896800826 35.46704090511689 -9.375 26.143790849673202 45.02451132532181 41.37931034482759 -0.3209459313373474 18.89423679256892 1089.2915690709167 727.6423365660975 86.53846153846155 66.79487179487184 65.38461538461539 61.94488381988375 72.47829502473446 62.41191408293475 19.74358974358971 0.009091496054273063 1200.0 1194.108669108733 0.24568965517241378 -7.946692991118753
20180702 38400 38500 37750 38100 225802 8618000000 46957000 1789061000000 14923791 79557 132.35294117647058 127.15654952076679 10.0 70.0 -60.0 1713.6633529012167 45.44049914479375 51.07120809405431 32.27413810894967 44.44444444444444 52.77777777777778 -10.48951048951049 -23.96454865109761 82.44537670171991 15.17013288980927 22.323577739013192 21.299092932513542 21.626543459254634 13.158004215297133 18.052189559051747 21.120598727248453 24.850375590645736 133.68421052631578 152.27272727272728 -585.9375 0.4261101476904352 44.110262576805326 -178706857.5770135 -24.13752280631347 -49.34065934065934 19.425486507614323 -50.0 43.46350984960051 -150.0 -50.0 2.400686437595467 19.999999999999996 19.166666666666664 -32.692307692307686 -65.01547987616098 37.0404203874664 -7.291666666666667 16.91176470588235 44.017294412176156 44.444444444444436 -0.4788827392876267 26.51812927405306 972.2816632298798 710.8370961685788 65.78947368421053 72.31443994601894 72.25806451612902 67.42971484906961 69.1338843544725 65.77289921870363 -6.524966261808402 0.014119851705793995 750.0 1115.262515262526 0.2638888888888889 6.3965884861362525
20180703 38100 39100 35900 36650 394917 14607000000 46957000 1720974000000 14887821 -26847 107.80346820809248 98.61878453038673 5.0 65.0 -60.0 1819.8302562654155 38.50527677841668 50.9890430069117 31.99706851627178 44.03669724770643 41.2037037037037 -18.9873417721519 -9.814678023276304 92.46655245369962 13.264757960304635 26.78100096940873 22.188586018925516 22.55105575018324 10.035534422654045 27.487539044168845 24.505860457076274 27.74099868561985 132.5242718446602 154.7872340425532 -12178.477690288713 0.3693050738452176 44.285813944467236 -150563828.38182783 172.2419269644648 -86.7032967032967 19.4143994912032 200.0 43.37212849039777 -150.0 -64.28571428571429 9.667260321314664 -10.000000000000009 22.499999999999996 -50.27472527472527 -63.36429308565532 39.174592309402456 45.76271186440678 28.903654485049834 39.42644495418048 44.03669724770642 -1.1695934445752727 6.394471282149265 1082.0544518344232 735.1683667518124 23.4375 58.5884784075574 55.1948051948052 64.27916169851646 46.28569217723625 56.02929569796994 -35.1509784075574 0.009573547288052375 3200.0 691.3919413919284 0.26146788990825687 -86.90958164642755
20180704 36600 36800 34100 34150 561257 19613000000 46957000 1603581000000 14866576 -205095 82.82828282828282 74.03846153846155 0.0 100.0 -100.0 1882.6995236750286 29.794096301755587 50.04466788391626 30.77200787879805 36.36363636363637 21.323529411764707 -41.17647058823529 4.301095144019286 108.75701353489649 11.905962630117118 30.86674881743128 23.770056005387925 22.910135570815292 8.152139061539174 34.840389835071235 29.515277069593495 28.273691349739025 110.61224489795917 177.41935483870967 -18417.462482946794 0.2124303147003866 41.89690158706446 -160387939.7166226 139.88691874865427 -196.37362637362637 19.459000957391368 -2800.0 42.70592607943912 -150.0 -210.71428571428572 7.794228634059947 -70.0 -11.66666666666667 -49.175824175824175 -62.95149638802891 40.668214775710965 59.49367088607595 38.857142857142854 33.030045605574756 36.36363636363636 -2.3370547920590528 -36.460179136570986 1733.1771580610246 1010.5415079026388 1.0 30.07565789473689 20.2970297029703 49.24996647130143 23.642846088618125 39.836070893294035 -29.07565789473689 -0.007318915390442049 2700.0 -8.119658119612723 0.3939393939393939 -233.33333333333889
20180705 35000 35800 34400 35600 590534 20752000000 46957000 1671669000000 14948732 -44998 92.47311827956989 90.93333333333334 0.0 95.0 -95.0 1866.0781291268122 38.72733639156936 49.43509782868558 30.70207202913968 35.63218390804598 25.0 -18.34862385321101 -6.38172545779437 110.11547297365796 11.154009795641688 28.91727694477512 25.238563849960162 23.243566832830773 7.199416640649926 30.768670707389045 33.85677146710842 28.73535832530898 91.73228346456693 164.67391304347828 5944.363103953148 0.6955008716359077 41.27571040376665 -180359572.41185117 107.6499320135813 -196.04395604395606 19.471334714784234 -2450.0 42.91749035639798 250.0 -250.0 3.9251511106776715 -89.99999999999999 -56.666666666666664 -47.52747252747254 -62.33230134158927 38.58234803812031 35.416666666666664 25.460122699386503 39.19203695112514 35.632183908045974 -1.4024077051452704 -45.38674174233994 1731.5205067529876 1010.0982797720898 30.0 18.145833333333375 17.424242424242426 30.97202577400589 26.821423044309064 33.32874696880155 11.854166666666625 -0.008611890115218901 1650.0 -51.678876678874076 0.36015325670498083 -165.41324680283083
20180706 35650 39200 35650 38600 910533 34648000000 46957000 1812540000000 14958065 212932 103.83561643835617 105.52486187845305 0.0 90.0 -90.0 1989.92969133204 52.5941839744229 49.94235141818465 30.368195055482282 49.19614147909968 54.621848739495796 16.40625 7.910806252501949 116.55769356984077 21.91697314633518 25.18052622098787 23.930763240170158 22.38584095474955 27.0327782906698 23.774046612564938 30.197730529036985 26.069832701827032 117.35537190082646 119.16666666666667 29915.73033707865 0.8547926893390806 39.221525701508355 -177341133.80912685 170.0050233499185 -110.0 19.619933002328366 -1800.0 44.08749654677713 250.0 -7.142857142857143 9.794517398553207 9.999999999999998 -18.333333333333336 -11.813186813186816 -37.15170278637772 48.70526862117042 -3.3557046979865772 -0.9900990099009901 49.53745740363671 49.19614147909967 0.5937424930298788 -11.398161728904574 1702.4367290229995 1208.831588569644 88.23529411764706 39.745098039215726 40.06622516556291 25.92916576425846 57.528358580978065 45.42855277488981 48.49019607843133 0.009706860064216172 3600.0 473.8095238094829 0.2861736334405145 36.27144544001862
20180709 38750 40400 38100 40200 415988 16457000000 46957000 1887671000000 14946923 139201 124.84848484848486 129.01234567901236 0.0 85.0 -85.0 2012.0775705226085 58.200052826420034 53.4642045346434 28.390636186964496 56.23100303951368 69.44444444444444 20.44609665427509 8.892450122368516 123.6120211240929 24.387445982932128 23.124541503047457 22.4112855415808 21.51406724223778 30.64127367779329 20.36176875087788 28.85865841532437 24.97023914425551 127.35042735042734 90.0 9533.678756476684 0.8187006924956273 39.918751131548824 -172411728.92002773 171.23358111811672 -0.21978021978021978 19.71947889298235 0.0 45.472685178988876 250.0 164.28571428571428 6.192305995971634 70.0 23.33333333333333 21.153846153846157 -18.782249742002065 60.54640120114883 -28.7292817679558 4.0 54.02956089781024 56.23100303951368 1.8177869870255507 28.80316065045977 1985.7399792787883 1516.6336590217347 96.82539682539682 71.68689698101467 73.78048780487805 43.756985131561045 77.17687770318744 61.302715239038626 25.138499844382153 0.03205535772484985 2300.0 1051.129426129417 0.3677811550151976 165.9793814432976
20180710 40200 41000 38550 38900 384533 15256000000 46957000 1826627000000 14924861 39194 121.05263157894737 127.71084337349396 100.0 80.0 20.0 2043.3577440567078 52.58616574752042 55.08150064804259 28.08343501669567 51.566951566951566 62.68115942028986 5.0 17.655707439067246 125.80403562698605 24.39621157415239 21.1440783292328 21.320566724001136 21.01829016937441 29.718813664507664 17.30836951787692 28.529495597351648 25.01233903790505 118.82352941176471 102.9090909090909 -7922.885572139303 0.5726156523702626 41.35169599056994 -159007567.24265528 -70.23753447473615 70.0 19.84572513577723 2000.0 46.1006673406405 250.0 71.42857142857143 6.495190528383289 90.0 46.666666666666664 38.46153846153846 -5.98555211558307 49.49873845109889 -26.519337016574585 25.153374233128833 50.12524302582532 51.56695156695156 0.8644051083270253 39.82534126250344 2030.387768332916 1520.487077347569 69.56521739130434 84.87530277811611 84.15300546448088 65.99990614497386 73.3710475472459 67.33688139314226 -15.310085386811764 0.038814150022877025 2450.0 1407.9365079365089 0.34472934472934474 143.31663264674833
20180711 38250 39450 38250 39000 321072 12522000000 46957000 1831323000000 14815434 79169 139.171974522293 138.4126984126984 95.0 75.0 20.0 1983.1179051955146 52.97386389744909 56.529538600807456 28.35735518724441 54.142011834319526 75.36231884057972 14.615384615384617 13.849807457698427 119.69382424796903 23.341758965089337 21.310738904942472 20.12256214908434 20.838695576396585 27.396966453120765 17.90929494469718 27.517721878864517 25.929168313794456 136.32478632478632 96.79715302491103 308.48329048843186 0.5154744928517979 43.652037755684375 -151692068.68681145 -171.74741055526854 115.93406593406593 19.910839965086552 3500.0 46.673384468812976 200.0 167.85714285714286 3.1759165911279923 70.0 63.33333333333333 46.7032967032967 22.084623323013417 60.25549241893645 -18.902439024390244 16.3265306122449 50.42202929763962 54.142011834319526 0.8825921468410887 41.97882486457673 2102.628335766297 1524.5097692799598 69.6969696969697 78.695861304557 78.28282828282829 78.73877385072899 71.53400862210779 69.43544500762502 -8.998891607587296 0.04313485335735645 1200.0 1707.9975579975653 0.35798816568047337 89.51781970649671
20180712 39000 40150 38850 39450 289865 11472000000 46957000 1852453000000 14745712 131908 148.36601307189542 144.37299035369776 90.0 70.0 20.0 1934.3237691101206 54.82098517942202 58.078080065247704 28.77024377422012 59.07692307692307 73.91304347826087 14.285714285714285 6.2321203561197125 112.59331489071498 24.80612134251326 20.287717651474715 19.400950729183137 20.766089287550784 29.750156922557924 16.315900729897916 27.737095710249 26.879178882625567 162.4390243902439 97.06959706959707 1500.0 0.7000449387335912 47.89680297713983 -132678235.14311528 108.55057786205158 132.30769230769232 19.99282416833148 3300.0 47.505038351609734 200.0 242.85714285714286 3.458190178934448 40.0 75.0 57.692307692307686 43.343653250774 68.83415624615319 -15.822784810126583 22.448979591836736 51.81166863987912 59.07692307692307 1.1181459692550597 42.502317234204725 2155.2972236907326 1542.0408911212794 71.02803738317756 70.09674149048391 70.026525198939 77.48745298208264 71.28102300264268 70.35823400513385 0.9312958926936545 0.047633678416478364 1300.0 1930.006105006105 0.3723076923076923 112.7871100445641
20180713 39450 40400 38700 40050 279617 11191000000 46957000 1880627000000 14731508 108677 131.76100628930817 121.98795180722892 85.0 65.0 20.0 1917.5863570308263 57.305406382335185 59.989533376637375 28.29227224576207 58.17610062893082 73.18840579710145 12.941176470588237 5.838247448392691 125.92389161153858 24.166537322167013 19.003025276118404 18.86952578690941 20.413283993185413 27.969572423519057 14.38481127835428 28.315354689128934 26.561379365547495 145.0 96.71532846715328 2585.551330798479 0.629434234072678 52.087400199014155 -111982937.49238086 10.61756357445387 184.17582417582418 19.951680764961225 6800.0 48.31746159148836 200.0 192.85714285714286 4.58484037297644 0.0 78.33333333333333 69.23076923076923 55.93395252837977 70.80913307362252 -34.705882352941174 2.834008097165992 53.67608139033776 58.17610062893082 1.480715523867849 41.52834600765003 2295.9591833106642 1559.4612575884705 67.24137931034483 69.32212879683074 69.6969696969697 72.66877439291225 69.26120115649375 69.80971758081381 -2.0807494864859137 0.05283342483954834 1700.0 2128.9377289377517 0.3805031446540881 108.32400149309129
20180716 39750 42200 39650 41400 499018 20762000000 46957000 1944019000000 14737485 92836 145.45454545454547 131.1926605504587 100.0 60.0 40.0 1962.758760100053 62.46551601620405 62.86984651921685 27.533094506896845 59.696969696969695 77.1604938271605 23.91304347826087 10.231656026410485 142.73693335333124 28.47444355798116 17.239555720657755 19.27716474033736 20.51672522563537 35.21557143058522 11.939114458717638 31.121563014657045 27.36608423352356 149.0990990990991 96.09929078014184 8595.505617977527 0.7362857444873194 58.183512599227925 -103176748.28647375 -39.484800996535064 287.9120879120879 20.00395672907257 8600.0 49.40471415115191 200.0 214.28571428571428 6.669558059346599 100.0 83.33333333333334 77.47252747252747 68.31785345717233 73.07199588424172 -40.64171122994652 -15.730337078651685 57.64667039695331 59.696969696969695 2.079436216128422 45.01991574408042 2610.1059482757573 1550.008862080302 79.74683544303798 72.67208404552015 72.95081967213115 70.89143818934654 74.50401829976587 72.15686794028984 7.074751397517829 0.06265383600859104 2550.0 2386.324786324796 0.4393939393939394 149.69374167776
