날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200212.0 34700.0 36350.0 34650.0 36200.0 489878.0 17520000000.0 46957000.0 1699843000000.0 11404850.0 68814.0
20200213.0 36200.0 36200.0 35300.0 35450.0 358730.0 12821000000.0 46957000.0 1664625000000.0 11343067.0 7904.0
20200214.0 35450.0 35700.0 34850.0 35100.0 294399.0 10368000000.0 46957000.0 1648190000000.0 11302804.0 -84899.0
20200217.0 35050.0 36250.0 34350.0 36250.0 457502.0 16217000000.0 46957000.0 1702191000000.0 11282425.0 106084.0
20200218.0 36250.0 37350.0 35300.0 35350.0 593247.0 21383000000.0 46957000.0 1659929000000.0 11272425.0 -81862.0
20200219.0 35700.0 36150.0 34800.0 35250.0 389097.0 13779000000.0 46957000.0 1655234000000.0 11257087.0 -9815.0
20200220.0 35250.0 35650.0 33550.0 33900.0 578587.0 19756000000.0 46957000.0 1591842000000.0 11138878.0 -108799.0
20200221.0 33350.0 33700.0 32650.0 32850.0 400633.0 13265000000.0 46957000.0 1542537000000.0 11055535.0 -86205.0
20200224.0 32000.0 32350.0 31200.0 31750.0 390551.0 12346000000.0 46957000.0 1490884000000.0 11082789.0 14361.0
20200225.0 31700.0 32450.0 31650.0 32300.0 355223.0 11386000000.0 46957000.0 1516711000000.0 11040000.0 44936.0
20200226.0 31700.0 32300.0 31200.0 32200.0 228756.0 7279000000.0 46957000.0 1512015000000.0 11003955.0 31221.0
20200227.0 32200.0 32350.0 31450.0 31650.0 197488.0 6275000000.0 46957000.0 1486189000000.0 10995792.0 16397.0
20200228.0 31000.0 31200.0 29350.0 29800.0 537608.0 16039000000.0 46957000.0 1399318000000.0 10963044.0 -79293.0
20200302.0 29750.0 30300.0 29050.0 29750.0 329357.0 9762000000.0 46957000.0 1396970000000.0 10951176.0 -32963.0
20200303.0 30250.0 30750.0 29500.0 29650.0 338238.0 10113000000.0 46957000.0 1392275000000.0 10915852.0 -56158.0
20200304.0 29500.0 30150.0 29150.0 30100.0 272987.0 8145000000.0 46957000.0 1413405000000.0 10871569.0 -5625.0
20200305.0 30350.0 30500.0 29450.0 29650.0 562477.0 16737000000.0 46957000.0 1392275000000.0 10760296.0 -191513.0
20200306.0 29250.0 29250.0 28050.0 28650.0 562969.0 15993000000.0 46957000.0 1345318000000.0 10692737.0 -125329.0
20200309.0 28000.0 28050.0 26850.0 27300.0 414642.0 11302000000.0 46957000.0 1281926000000.0 10646110.0 -30223.0
20200310.0 26400.0 27350.0 26400.0 27150.0 490601.0 13153000000.0 46957000.0 1274882000000.0 10622061.0 -109183.0
20200311.0 27250.0 27400.0 25950.0 26350.0 445062.0 11825000000.0 46957000.0 1237316000000.0 10597685.0 -72673.0
20200312.0 26000.0 26000.0 23700.0 24300.0 927134.0 22706000000.0 46957000.0 1141055000000.0 10502252.0 -11448.0
20200313.0 20600.0 22700.0 20150.0 22100.0 1345807.0 28841000000.0 46957000.0 1037749000000.0 10479881.0 -26044.0
20200316.0 22300.0 22700.0 20850.0 21200.0 562763.0 12249000000.0 46957000.0 995488000000.0 10553527.0 -26033.0
20200317.0 19500.0 21600.0 19500.0 21600.0 474147.0 9809000000.0 46957000.0 1014271000000.0 10590315.0 -25756.0
20200318.0 21500.0 21900.0 20100.0 20150.0 492058.0 10220000000.0 46957000.0 946183000000.0 10540003.0 -52751.0
20200319.0 20150.0 20800.0 16950.0 17350.0 638573.0 11696000000.0 46957000.0 814703000000.0 10581823.0 -82742.0
20200320.0 17350.0 18600.0 16500.0 18400.0 836084.0 14715000000.0 46957000.0 864008000000.0 10425052.0 -66193.0
20200323.0 16900.0 17250.0 16200.0 16950.0 491309.0 8203000000.0 46957000.0 795921000000.0 10395823.0 -52328.0
20200324.0 17300.0 17900.0 16850.0 17800.0 804501.0 13981000000.0 46957000.0 835834000000.0 10369202.0 -75499.0
20200325.0 18700.0 21450.0 18550.0 21250.0 1077339.0 21260000000.0 46957000.0 997836000000.0 10425234.0 70920.0
20200326.0 21400.0 21950.0 20050.0 21150.0 932405.0 19769000000.0 46957000.0 993140000000.0 10265579.0 143554.0
20200327.0 22350.0 22400.0 19950.0 21100.0 713996.0 15010000000.0 46957000.0 990792000000.0 10168950.0 -51806.0
20200330.0 20100.0 20600.0 19550.0 20400.0 562936.0 11294000000.0 46957000.0 957922000000.0 10209673.0 -150987.0
20200331.0 20800.0 21000.0 20050.0 20700.0 624238.0 12821000000.0 46957000.0 972009000000.0 10158243.0 -44657.0
20200401.0 20500.0 21900.0 20350.0 21100.0 644412.0 13771000000.0 46957000.0 990792000000.0 10127642.0 225538.0
20200402.0 20950.0 21800.0 20000.0 21550.0 433246.0 9064000000.0 46957000.0 1011923000000.0 10061352.0 85846.0
20200403.0 21400.0 21700.0 21050.0 21550.0 295678.0 6324000000.0 46957000.0 1011923000000.0 10052588.0 19453.0
20200406.0 21500.0 23500.0 21250.0 23400.0 573131.0 12926000000.0 46957000.0 1098793000000.0 10074140.0 165187.0
20200407.0 23750.0 25000.0 23550.0 24300.0 617519.0 14914000000.0 46957000.0 1141055000000.0 10126017.0 -8328.0
20200408.0 23900.0 24300.0 23200.0 23600.0 451915.0 10711000000.0 46957000.0 1108185000000.0 10046291.0 -59815.0
20200409.0 24400.0 25950.0 24000.0 25700.0 1159857.0 29242000000.0 46957000.0 1206794000000.0 10061499.0 108005.0
20200410.0 26000.0 27150.0 24750.0 25700.0 864795.0 22447000000.0 46957000.0 1206794000000.0 10090724.0 -178861.0
20200413.0 25450.0 25450.0 24000.0 24350.0 515665.0 12650000000.0 46957000.0 1143402000000.0 10045989.0 -165931.0
20200414.0 24400.0 24800.0 24150.0 24550.0 445373.0 10910000000.0 46957000.0 1152794000000.0 10106457.0 -107116.0
20200416.0 24000.0 24500.0 23500.0 24300.0 395888.0 9501000000.0 46957000.0 1141055000000.0 10086020.0 -36133.0
20200417.0 24700.0 25500.0 24600.0 25300.0 609915.0 15370000000.0 46957000.0 1188012000000.0 10113441.0 114216.0
20200420.0 25500.0 25700.0 25050.0 25300.0 299214.0 7573000000.0 46957000.0 1188012000000.0 10082847.0 25851.0
20200421.0 25050.0 25150.0 23600.0 24350.0 473443.0 11471000000.0 46957000.0 1143402000000.0 10039170.0 -89265.0
20200422.0 23600.0 23950.0 23100.0 23650.0 605709.0 14198000000.0 46957000.0 1110533000000.0 10102097.0 -250122.0
20200423.0 23950.0 24100.0 23600.0 23700.0 370030.0 8801000000.0 46957000.0 1112880000000.0 10074128.0 -63419.0
20200424.0 23400.0 23450.0 22800.0 22800.0 448488.0 10297000000.0 46957000.0 1070619000000.0 9976228.0 -76465.0
20200427.0 22950.0 23450.0 22850.0 23350.0 419058.0 9724000000.0 46957000.0 1096445000000.0 9990561.0 -26581.0
20200428.0 23450.0 23650.0 23050.0 23200.0 407340.0 9498000000.0 46957000.0 1089402000000.0 9947417.0 -38169.0
20200429.0 23200.0 24250.0 23200.0 23650.0 560473.0 13317000000.0 46957000.0 1110533000000.0 9902273.0 91599.0
20200504.0 23100.0 23150.0 22650.0 23000.0 311781.0 7169000000.0 46957000.0 1080011000000.0 9866244.0 -35943.0
20200506.0 23300.0 23400.0 22900.0 23100.0 348842.0 8044000000.0 46957000.0 1084706000000.0 9806160.0 -27989.0
20200507.0 22900.0 23000.0 22650.0 22950.0 290291.0 6628000000.0 46957000.0 1077663000000.0 9759881.0 -36637.0
20200508.0 22950.0 24700.0 22950.0 24700.0 816975.0 19616000000.0 46957000.0 1159837000000.0 9810695.0 275092.0
20200511.0 24750.0 25600.0 24700.0 25100.0 884998.0 22265000000.0 46957000.0 1178620000000.0 9731636.0 90455.0
20200512.0 24950.0 25000.0 23800.0 24050.0 553106.0 13325000000.0 46957000.0 1129315000000.0 9647689.0 -80854.0
20200513.0 23350.0 24300.0 23250.0 24300.0 301707.0 7187000000.0 46957000.0 1141055000000.0 9663605.0 -15205.0
20200514.0 24300.0 24300.0 23050.0 23500.0 456204.0 10719000000.0 46957000.0 1103489000000.0 9640352.0 -153884.0
20200515.0 23600.0 23650.0 23150.0 23450.0 285051.0 6653000000.0 46957000.0 1101141000000.0 9651810.0 -37230.0
20200518.0 23550.0 23650.0 23000.0 23450.0 262003.0 6088000000.0 46957000.0 1101141000000.0 9653623.0 -12392.0
