날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160104.0 2563.0 2577.0 2447.0 2447.0 16028.0 41000000.0 4500000.0 11011000000.0 20000.0 -1989.0 64.86042692939245 67.33333333333333 0.0 40.0 -40.0 61.55893733734843 42.91396734269611 57.702616424713895 12.089924240544459 49.55116696588869 56.07142857142857 1.2165450121654502 29.912493895747865 118.63783798658972 26.226366280177544 33.649047337547124 32.773457506022275 35.42956617723844 30.41102954799092 32.45097720779596 30.94990176599323 42.337496780507635 80.91603053435115 112.87425149700599 -727.2376543209876 0.44243894550971197 45.649692578480426 18763447.124943435 73.08927194758988 9.764835164835166 20.211120398949788 96.0 47.21299250218951 4.0 -4.214285714285714 11.906577231818954 -14.999999999999991 50.0 67.03296703296704 16.202270381836946 55.55702276658235 -26.44927536231884 45.709281961471106 41.89001591650863 49.55116696588869 -0.43948054066678366 4.4845506290591075 77.8473781556854 41.56212085673552 0.0 55.33137686475917 53.29457364341085 65.3963871329405 37.550157259237736 54.54520999850874 -55.33137686475917 0.03008774980138529 145.0 147.6807081807051 0.39138240574506283 55.90911725498314
20160105.0 2447.0 2485.0 2423.0 2476.0 5331.0 14000000.0 4500000.0 11142000000.0 20000.0 -3645.0 68.07817589576547 73.44537815126051 0.0 35.0 -35.0 61.59044181325212 46.595364213747274 58.58664660890071 11.960895089706991 54.270462633451956 72.5 5.5813953488372094 29.811331862638607 124.01386242583898 24.340597434163957 34.012924606991234 31.6164530900357 35.8248588573241 26.71608094793904 33.21141103488326 28.268401302952014 42.988628108146514 94.36997319034852 94.89247311827957 73.47772782999591 0.5276710856580817 48.636325955317034 20812098.737972945 79.6215593272203 9.382417582417583 20.601048104146003 184.0 47.3398380788262 4.0 -0.07142857142857142 5.491388355814964 -5.000000000000004 35.83333333333333 61.53846153846154 37.87409700722394 65.51406270705526 -32.333333333333336 40.63047285464098 44.733525637362554 54.27046263345196 0.10231220918274746 -20.63473316000465 77.29805816395628 42.620572342628 25.60386473429952 35.13036625895097 35.121107266435985 53.487957893643824 31.577010996768628 43.06111049763868 -9.52650152465145 0.027367201719796008 62.0 142.33638583638685 0.3879003558718861 3.264573991043112
20160106.0 2481.0 2481.0 2423.0 2442.0 15813.0 40000000.0 4500000.0 10989000000.0 20000.0 1671.0 59.375 74.42996742671009 85.0 30.0 55.0 61.333981683734116 42.98433195294175 59.13330908490707 12.035672645078588 56.27306273062731 64.52830188679245 0.0 28.234848889301855 124.81884623916687 22.696490608334333 31.715492029009674 30.5420918466196 36.191916345975066 23.618555885967847 29.360802174083496 25.94443423498296 43.55294192543355 82.58706467661692 100.0 -79.64458804523424 0.30693899110490297 50.27462823898168 21248600.621629417 -88.77244021786302 6.037362637362637 20.954890714692965 -19.0 47.44923152698422 4.0 -2.5 5.079384952533449 -80.0 -6.666666666666665 19.505494505494504 40.041279669762645 70.66379019741728 -0.0 38.02559414990859 42.13056925608699 56.27306273062731 -0.383438139280148 -43.05276607270668 70.13492826876852 46.67265398535453 9.178743961352657 11.594202898550792 12.060301507537687 33.49199413912827 20.377877479060643 31.71949398834966 -2.415458937198135 0.021904041084137238 58.0 117.01037851037972 0.3929889298892989 -31.492557150442103
20160107.0 2423.0 2452.0 2399.0 2399.0 20882.0 52000000.0 4500000.0 10795000000.0 25000.0 5358.0 69.45812807881774 82.65486725663716 80.0 25.0 55.0 60.738697277753104 38.7629687701524 59.444255160151364 12.801709724129502 51.724137931034484 49.134199134199136 -9.75609756097561 34.923205791814716 154.6760872382748 21.281866446432485 32.561127224987196 29.856830145445738 35.93972273435987 21.04577508698549 31.09521699541845 25.054988560107944 41.741404103765625 79.10798122065728 116.1473087818697 -93.32514332514333 0.24780911819396093 51.69211316743349 20732954.142106593 -52.629163129280684 1.3296703296703296 20.990558856472262 -57.0 47.34598476395446 24.0 -5.214285714285714 4.775654538788176 -89.99999999999999 -52.49999999999999 -10.989010989010994 30.030959752321984 60.26500855544293 18.928571428571427 47.45762711864407 39.03683779079319 51.72413793103448 -1.1435351516191445 -64.38999442317943 66.9459879762966 50.80201100689147 0.0 11.594202898550792 11.162790697674419 19.44806649054946 10.188938739530322 20.95421636393999 -11.594202898550792 0.013994957389911133 53.0 83.63125763125754 0.33275862068965517 -104.32176216366534
20160108.0 2394.0 2452.0 2350.0 2437.0 21641.0 53000000.0 4500000.0 10966000000.0 25000.0 5034.0 78.4873949579832 87.63250883392226 75.0 20.0 55.0 63.68593318648503 44.148742729814984 60.04298126255658 14.158811827302376 49.549549549549546 50.892857142857146 -0.9523809523809524 47.76585559001304 185.86182415652937 18.84720637885667 34.331831124194274 29.80405019769328 35.77641843759357 16.946540984082635 34.3955191694187 26.245755187870508 40.39051918416485 74.68085106382979 104.73815461346634 161.56731971654855 0.3837084806656079 53.16014108612421 21258607.184572905 -150.09785387110676 -0.3032967032967033 21.032564754051236 -29.0 47.49941881343781 24.0 -4.928571428571429 8.430660876713834 -80.0 -70.83333333333333 -22.527472527472536 29.30856553147575 58.14181524547733 1.8518518518518519 37.410071942446045 43.018967704699314 49.54954954954955 -0.3154396055345403 -57.88786917839559 67.22851678705811 51.329642843411975 38.32599118942731 15.834911716926724 15.939849624060152 13.054313943090849 24.257464964478817 22.605840664209403 22.491079472500587 0.012318134150992421 102.0 65.64590964590889 0.34774774774774775 -106.88079650845165
20160111.0 2418.0 2500.0 2413.0 2495.0 13857.0 35000000.0 4500000.0 11227000000.0 25000.0 10223.0 98.56373429084381 100.72595281306715 70.0 15.0 55.0 65.35122367316467 51.397949306829275 61.261354640200224 15.83589725990575 53.565505804311776 64.64285714285714 6.028368794326241 59.19225799237138 209.1578885285208 22.301391393536253 31.067197415614494 28.84840580411625 35.26881534935278 23.095449654002685 28.862750641571505 24.226305959512914 38.09830570943804 92.08791208791209 88.76889848812095 207.0578580221584 0.5539232058500454 56.18263218991842 21700947.766551793 -86.94523782823484 0.07252747252747253 21.13330764133184 -144.0 47.9801114166348 24.0 0.5714285714285714 7.04883462747625 9.999999999999998 -39.16666666666666 -13.186813186813184 30.54695562435501 57.15568251437299 -15.09433962264151 26.31578947368421 48.54374979461283 53.56550580431177 0.8235573475331209 -27.501301485994407 67.78424655945254 51.77011031806212 96.66666666666667 44.99755261869806 38.15789473684211 21.753511686192326 60.46206581557274 41.533953239891076 51.66911404796861 0.016671837703519765 87.0 55.71855921855695 0.3200663349917081 3.3496307084292463
20160112.0 2514.0 2529.0 2447.0 2476.0 37926.0 97000000.0 4500000.0 11142000000.0 25000.0 -26595.0 87.8048780487805 99.13793103448276 65.0 10.0 55.0 66.54042198222433 49.079280053097335 61.881158373189045 17.77059144306292 52.77777777777778 57.857142857142854 -2.527075812274368 68.10320699179182 213.59748623499274 23.451375411646342 28.33254368163421 27.461093318554905 34.485382592521724 24.9224019282401 24.565347890538828 21.092331810766993 35.19108269440291 85.14056224899599 99.13606911447084 -62.44488977955912 0.48427867609575437 57.06422655089773 18477182.792205125 3.9868007795978877 -0.6131868131868132 21.28628138181307 -126.0 48.24507618926839 24.0 -2.5 6.327987603890255 60.0 -42.50000000000001 -11.263736263736268 24.25180598555211 56.06897606347391 -10.69182389937107 26.31578947368421 46.93820792564364 52.77777777777778 0.4099835041325348 -3.012641202315105 66.98103600029988 51.08789380834655 70.39106145251397 68.46123976953605 64.38848920863309 39.495411189845214 65.42656363404336 53.48025843696722 1.9298216829779165 0.01758579715198369 82.0 42.81379731379684 0.315359477124183 26.33892464044825
20160113.0 2500.0 2669.0 2500.0 2664.0 58772.0 160000000.0 4500000.0 11988000000.0 25000.0 -10799.0 123.46760070052541 146.80851063829786 100.0 5.0 95.0 75.57324898349403 65.9613859186145 65.25222878107037 18.806464270723282 63.64779874213836 87.77429467084639 31.04434907010014 114.60856752742814 243.16111351674112 32.40568196945779 23.16425520077458 26.687462590299415 34.01520332249005 38.63250702018033 17.492299744898926 23.30221067192134 35.134484309739534 119.4672131147541 75.0 1283.1987075928919 0.8131452552076406 59.55209992554046 15687853.61225462 134.45910115928098 4.087912087912088 21.603259955180874 164.0 49.40574184255455 24.0 8.857142857142858 11.316362879348207 90.0 17.500000000000004 2.197802197802201 24.25180598555211 59.11148837137307 -41.68377823408624 -22.727272727272727 60.76569380448164 63.64779874213837 2.9551247370962117 38.659516251353345 96.03549513867573 71.15590631608175 98.43260188087774 88.49677666668617 90.27777777777779 64.27472057441776 81.92958275746055 67.70492059721389 9.935825214191567 0.03550954986404728 193.0 52.84188034188128 0.3333333333333333 203.03177691311407
20160114.0 2616.0 2640.0 2582.0 2640.0 9247.0 25000000.0 4500000.0 11880000000.0 25000.0 197.0 123.09027777777777 146.64107485604606 95.0 0.0 95.0 76.03230262753017 62.998772050563346 66.56669459107782 21.927879037181928 62.16216216216216 81.0344827586207 14.790996784565916 106.49558213582347 208.0950292101382 29.90931263538573 21.379798500115292 25.96909119977646 33.44025282349638 33.853943044747005 15.328627753205716 25.217439018255106 34.529344088907195 125.41322314049587 67.58832565284179 -52.25225225225225 0.1996760758796824 62.31624665668596 16791371.274193525 -11.01468138088489 6.984615384615385 21.76080113105627 48.0 50.23540869796678 5.0 11.928571428571429 3.687318603388882 80.0 64.16666666666666 19.23076923076923 31.785345717234257 54.18944726362268 -32.751091703056765 -26.767676767676768 58.663992459608245 62.16216216216217 2.187845522012721 60.12079155880251 109.0216230190795 77.51421705825226 90.9090909090909 86.57758474749426 89.35128518971848 81.33918405870988 86.41933683327574 77.06212871524481 4.33150616159665 0.04384751032017575 82.0 53.98778998778971 0.32555282555282555 157.22679704925287
20160115.0 2674.0 2688.0 2582.0 2597.0 9532.0 26000000.0 4500000.0 11686000000.0 25000.0 183.0 104.64071856287424 139.82456140350877 100.0 75.0 25.0 78.17285243984945 57.82818837311206 66.18864715094645 26.102280800643953 58.1145584725537 70.11834319526628 0.8051529790660225 122.93131904973649 195.20736191486685 31.39833235239502 19.309058950989655 25.817102186585277 32.71696427578016 35.6341165807969 12.941066598446465 28.084097011791112 33.10883833930673 108.19964349376114 80.52550231839258 -172.65151515151516 0.32625313227946384 61.629859122904236 18798714.401977986 -158.60218101173578 8.40879120879121 22.0010420256433 372.0 50.715040806350096 5.0 6.142857142857143 6.384762250466418 50.0 74.16666666666667 41.208791208791204 44.16924664602683 46.32178011646189 -32.751091703056765 -25.252525252525253 54.993963750852984 58.114558472553696 1.441750765515371 57.76390748444824 113.0706840513346 78.21383059730098 66.9090909090909 85.41692789968658 86.30887185104052 88.6459782728457 76.66421387118332 76.86317129321407 -18.507836990595678 0.043573806365094114 106.0 46.161172161173454 0.3162291169451074 122.1871713985383
20160118.0 2654.0 2708.0 2563.0 2616.0 35516.0 96000000.0 4500000.0 11772000000.0 25000.0 -1582.0 93.41238471673255 133.75796178343947 100.0 70.0 30.0 82.94622012271735 59.46167622640427 67.43279704725373 27.423028120679568 57.608695652173914 73.60335195530726 34.14141414141414 139.26643812065467 165.04251935711315 29.200042056310473 16.898018620320983 25.879212020520324 32.255606468375895 31.324188150702593 10.387381450693875 31.032116507307133 32.553032591395755 100.79113924050634 89.12071535022355 106.08394301116672 0.545885186829387 60.063402325931975 17310858.300515532 -61.45999261707262 10.734065934065933 22.286461983892195 381.0 51.175937942792096 9.0 2.7857142857142856 8.015341503111292 9.999999999999998 78.33333333333333 48.07692307692307 49.329205366357066 50.02543772390591 -18.085106382978722 -26.973684210526315 56.29502735132469 57.60869565217391 1.5042237949485453 50.336436255289186 118.93386946586094 77.89109284329206 64.75095785440614 74.18971322419605 75.20467836257309 83.6216118011108 70.70758586279473 73.7853785780044 -9.438755369789916 0.04336740052492284 145.0 42.83089133088879 0.32004830917874394 104.14792125331726
20160119.0 2601.0 2606.0 2534.0 2553.0 23299.0 62000000.0 4500000.0 11488000000.0 25000.0 8579.0 86.848635235732 115.14285714285715 95.0 65.0 30.0 82.87863297109469 52.03591042684054 67.59728257936695 28.883734523823765 56.25 61.452513966480446 14.555765595463138 124.83390979431314 158.42021601290566 27.136436376206657 18.203165003692227 25.43805554919485 30.76367442738468 27.750899500266495 13.23678622428625 31.615955891116023 32.514680013146894 98.61751152073732 87.39130434782608 -173.39449541284404 0.2034981489702491 56.14731257144652 15694939.100597024 -194.78836321897495 9.287912087912089 22.48631387397336 271.0 51.38906665897152 9.0 2.7857142857142856 3.875583298703841 -89.99999999999999 66.66666666666667 55.769230769230774 51.80598555211559 46.86034445145714 10.512129380053908 -20.55921052631579 51.027534244412855 56.25 0.6182470773173934 28.025479581187557 115.90319676526686 78.74510508654855 25.48076923076923 52.380272664755495 54.56989247311827 72.02781422891073 48.09417754678198 60.93977806239319 -26.899503433986265 0.03538624179438003 82.0 26.04822954822839 0.3125 37.01701025121667
20160120.0 2563.0 2563.0 2428.0 2490.0 28120.0 72000000.0 4500000.0 11205000000.0 25000.0 12000.0 75.2453653217012 104.4529262086514 90.0 60.0 30.0 86.60158775887363 45.69527367810043 67.17137662295421 30.41539448795534 46.41975308641975 40.502793296089386 8.60215053763441 101.38231924269667 164.61231774012538 24.114866147372364 24.919119670525703 23.738208445694568 29.039547631393326 22.80835991416746 24.863708303344055 27.97535258955892 31.5937642237066 75.82562747688243 97.18518518518519 -333.13748531139834 0.13878611152216158 52.61281574977727 15813687.414362848 -26.427574440963696 8.905494505494506 22.740372626022463 212.0 51.19839933476065 9.0 -5.857142857142857 6.854859059270964 -89.99999999999999 30.000000000000004 66.20879120879121 44.99484004127967 40.23570087131482 -12.951807228915662 -19.07894736842105 46.35634159018319 46.41975308641975 -0.23786108935220152 -0.6409506977209702 116.3465969087403 79.9547697230453 22.142857142857142 37.45819474267757 37.917222963951936 55.8972645998812 35.11851734481956 48.02914770360637 -15.315337599820428 0.022622414343365635 135.0 18.529304029304512 0.3271604938271605 -26.845996539243014
20160121.0 2490.0 2558.0 2466.0 2524.0 20313.0 53000000.0 4500000.0 11358000000.0 25000.0 -26.0 80.343716433942 109.87499999999999 85.0 55.00000000000001 29.999999999999993 86.98718863323981 49.39301112679392 66.85511339619902 32.09290097918063 45.75 60.754189944134076 22.768670309653917 87.40159908925645 161.2505604777444 22.293113738920994 23.03661010158021 22.159778992444306 27.466618249233292 20.00650137002881 21.80936358891225 24.820163061542765 27.885032413767995 72.98335467349551 93.27610872675251 125.62248995983936 0.4389582731523851 49.18363382729058 15270997.571549445 -17.180970422186025 11.2 22.997447134339836 164.0 51.06832742859987 9.0 -5.857142857142857 4.76141457060767 -80.0 -3.3333333333333437 60.164835164835175 41.48606811145511 41.68646479548726 -14.243323442136498 -22.762951334379906 49.06623392661551 45.75 0.1643977932264877 -15.736159052361268 113.19064647301735 71.3835048306313 34.285714285714285 27.303113553113622 27.473958333333332 39.98702459013461 34.70211581526692 41.365631759436646 6.9826007326006625 0.01644741544706486 92.0 28.28571428571331 0.33125 -1.1797279402856777
20160122.0 2577.0 2587.0 2500.0 2548.0 28269.0 75000000.0 4500000.0 11466000000.0 25000.0 868.0 78.14432989690722 115.99999999999999 80.0 50.0 30.0 86.98810373086553 51.958694490854406 66.41561212739244 34.218401962097715 57.437407952871865 67.45810055865923 20.747663551401867 53.24329938326859 143.404310865395 23.081808697951242 21.390912920932 20.848515954843332 26.232484522439517 21.581682048146845 19.231580045013853 22.278565616618764 25.27348345978539 76.28032345013477 75.1004016064257 82.7258320126783 0.5815481020934339 48.92690247539667 14105511.909344286 -16.150124375883735 9.698901098901098 23.171945545965855 -121.0 51.08907091186616 9.0 0.35714285714285715 4.487742496116581 -60.00000000000001 -31.666666666666664 50.54945054945055 42.51805985552115 47.6013816863333 -29.36288088642659 -17.725752508361204 50.94984418819506 57.437407952871865 0.4244045066728902 -18.958900807885183 110.03733132766482 72.66181638549617 42.857142857142854 33.095238095238166 33.095238095238095 32.828806464174555 38.77962933620489 40.072630547820765 9.761904761904688 0.013895203366635505 87.0 18.432234432234964 0.390279823269514 23.967702371223712
20160125.0 2563.0 2625.0 2534.0 2597.0 30677.0 82000000.0 4500000.0 11686000000.0 25000.0 2997.0 81.91056910569105 119.9017199017199 75.0 45.0 30.0 87.27466775008942 56.91400646296725 66.76789104975319 35.56432205374124 58.6552217453505 74.30167597765363 19.39163498098859 52.37020455272995 132.56556166080404 24.472782940780874 19.79777097527371 20.11362864938716 25.32786024800338 24.100560309313394 16.830674756931817 21.67625249102269 23.810343363002826 78.98259705488621 76.61822985468957 175.0 0.7138509741236401 49.96699140963233 12949957.76026991 148.79348457361948 10.10989010989011 23.33041598991872 5.0 51.34273096144956 9.0 0.7142857142857143 4.868049455727215 40.0 -70.83333333333333 39.28571428571429 41.2796697626419 48.17709687269189 -48.292682926829265 -22.762951334379906 54.63829620789614 58.6552217453505 0.9932404434627257 -2.1414314385577544 111.08151079642519 72.52641302367425 85.78680203045685 54.30988639110475 50.85865257595773 37.14261633484315 62.28321568333087 51.17792311557582 31.476915639352107 0.01614923518122305 91.0 20.014652014651347 0.3791130185979971 55.22724575768907
