날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120309.0 33800.0 34150.0 33250.0 34100.0 269774.0 9083000000.0 103180000.0 3518438000000.0 6327154.0 -36692.0
20120312.0 34100.0 35700.0 33950.0 35350.0 669119.0 23539000000.0 103180000.0 3647413000000.0 6402424.0 67484.0
20120313.0 35350.0 36000.0 35300.0 35600.0 371544.0 13270000000.0 103180000.0 3673208000000.0 6397714.0 140352.0
20120314.0 35950.0 36500.0 35500.0 36050.0 364438.0 13190000000.0 103180000.0 3719639000000.0 6545689.0 15758.0
20120315.0 35800.0 35950.0 35350.0 35750.0 279097.0 9966000000.0 103180000.0 3688685000000.0 6617499.0 -57258.0
20120316.0 35800.0 35800.0 34850.0 35000.0 251179.0 8836000000.0 103180000.0 3611300000000.0 6621719.0 -46628.0
20120319.0 35000.0 35400.0 34500.0 34900.0 193686.0 6737000000.0 103180000.0 3600982000000.0 6753429.0 -16321.0
20120320.0 34700.0 35500.0 34700.0 35300.0 112490.0 3943000000.0 103180000.0 3642254000000.0 6744289.0 -13120.0
20120321.0 35000.0 35700.0 34700.0 35200.0 202446.0 7136000000.0 103180000.0 3631936000000.0 6767139.0 -36841.0
20120322.0 35300.0 37050.0 35200.0 36700.0 690185.0 25114000000.0 103180000.0 3786706000000.0 6827429.0 115944.0
20120323.0 36800.0 37000.0 36000.0 36400.0 374623.0 13610000000.0 103180000.0 3755752000000.0 6840839.0 -45517.0
20120326.0 36300.0 37400.0 36300.0 37200.0 382855.0 14188000000.0 103180000.0 3838296000000.0 6902820.0 -13227.0
20120327.0 37250.0 37850.0 36650.0 36750.0 537662.0 20039000000.0 103180000.0 3791865000000.0 6981459.0 6471.0
20120328.0 36750.0 36750.0 35900.0 36500.0 429699.0 15540000000.0 103180000.0 3766070000000.0 7223079.0 -214481.0
20120329.0 36000.0 37200.0 35700.0 37000.0 417261.0 15163000000.0 103180000.0 3817660000000.0 7300179.0 -83450.0
20120330.0 37050.0 37050.0 35900.0 35900.0 307653.0 11112000000.0 103180000.0 3704162000000.0 7375794.0 -51663.0
20120402.0 36000.0 36750.0 35700.0 35800.0 323037.0 11622000000.0 103180000.0 3693844000000.0 7432638.0 -104696.0
20120403.0 36050.0 37100.0 35700.0 36400.0 521176.0 18899000000.0 103180000.0 3755752000000.0 7543516.0 -180878.0
20120404.0 36500.0 36650.0 35850.0 36200.0 334449.0 12108000000.0 103180000.0 3735116000000.0 7627115.0 -123311.0
20120405.0 35950.0 36500.0 35050.0 35300.0 316763.0 11225000000.0 103180000.0 3642254000000.0 7719285.0 -91787.0
20120406.0 35400.0 36050.0 35250.0 35600.0 213008.0 7599000000.0 103180000.0 3673208000000.0 7792405.0 -73197.0
20120409.0 35300.0 35800.0 35100.0 35200.0 168798.0 5965000000.0 103180000.0 3631936000000.0 7845170.0 -17970.0
20120410.0 35050.0 36200.0 35050.0 36200.0 251847.0 9014000000.0 103180000.0 3735116000000.0 7947779.0 -30840.0
20120412.0 36200.0 36700.0 35650.0 36700.0 430761.0 15659000000.0 103180000.0 3786706000000.0 8000336.0 72414.0
20120413.0 36600.0 36900.0 36200.0 36700.0 176484.0 6461000000.0 103180000.0 3786706000000.0 8045286.0 -19289.0
20120416.0 36650.0 36650.0 35900.0 36350.0 216797.0 7819000000.0 103180000.0 3750593000000.0 8122426.0 -74775.0
20120417.0 36350.0 36350.0 34800.0 35100.0 432149.0 15230000000.0 103180000.0 3621618000000.0 8175546.0 -152071.0
20120418.0 35500.0 35650.0 35100.0 35600.0 361109.0 12766000000.0 103180000.0 3673208000000.0 8361296.0 -192290.0
20120419.0 35250.0 35450.0 34300.0 34700.0 208114.0 7232000000.0 103180000.0 3580346000000.0 8441876.0 -36140.0
20120420.0 34600.0 35200.0 34250.0 34500.0 247244.0 8560000000.0 103180000.0 3559710000000.0 8437756.0 -67396.0
20120423.0 34300.0 34700.0 33250.0 33950.0 309998.0 10455000000.0 103180000.0 3502961000000.0 8423789.0 -37513.0
20120424.0 33500.0 33550.0 32750.0 33200.0 280988.0 9276000000.0 103180000.0 3425576000000.0 8467934.0 -109414.0
20120425.0 33100.0 33800.0 32600.0 33750.0 461845.0 15281000000.0 103180000.0 3482325000000.0 8568572.0 -142201.0
20120426.0 33550.0 34200.0 32550.0 32850.0 289500.0 9599000000.0 103180000.0 3389463000000.0 8550010.0 -70169.0
20120427.0 33000.0 33900.0 32500.0 33650.0 396876.0 13243000000.0 103180000.0 3472007000000.0 8356043.0 200556.0
20120430.0 33750.0 33800.0 32700.0 32800.0 185387.0 6105000000.0 103180000.0 3384304000000.0 8358098.0 12142.0
20120502.0 32750.0 33600.0 32700.0 32750.0 208990.0 6916000000.0 103180000.0 3379145000000.0 8358516.0 1915.0
20120503.0 32800.0 33000.0 30850.0 31350.0 507321.0 15923000000.0 103180000.0 3234693000000.0 8244188.0 64265.0
20120504.0 31550.0 32100.0 31350.0 31700.0 354283.0 11231000000.0 103180000.0 3270806000000.0 8340388.0 -95000.0
20120507.0 31000.0 31250.0 30350.0 31050.0 410106.0 12641000000.0 103180000.0 3203739000000.0 8254795.0 105789.0
20120508.0 31050.0 31350.0 30500.0 30750.0 308225.0 9505000000.0 103180000.0 3172785000000.0 8341168.0 -108030.0
20120509.0 30600.0 30700.0 29750.0 29750.0 396323.0 11886000000.0 103180000.0 3069605000000.0 8357461.0 -58910.0
20120510.0 29750.0 30050.0 29350.0 29750.0 241816.0 7198000000.0 103180000.0 3069605000000.0 8369676.0 -23964.0
20120511.0 29550.0 29700.0 28850.0 29000.0 268357.0 7829000000.0 103180000.0 2992220000000.0 8413403.0 23200.0
20120514.0 28700.0 29800.0 28150.0 29700.0 331456.0 9578000000.0 103180000.0 3064446000000.0 8446073.0 -12413.0
20120515.0 29300.0 29450.0 28400.0 29400.0 385139.0 11110000000.0 103180000.0 3033492000000.0 8305980.0 52174.0
20120516.0 29300.0 29300.0 28300.0 28350.0 312296.0 8938000000.0 103180000.0 2925153000000.0 8150967.0 77209.0
20120517.0 28500.0 30450.0 28450.0 29500.0 323549.0 9499000000.0 103180000.0 3043810000000.0 8106788.0 39400.0
20120518.0 29050.0 29900.0 28650.0 29500.0 301598.0 8849000000.0 103180000.0 3043810000000.0 8090560.0 75065.0
20120521.0 29850.0 29850.0 28550.0 29600.0 338818.0 9863000000.0 103180000.0 3054128000000.0 8046812.0 -7468.0
20120522.0 29600.0 29600.0 28700.0 29500.0 342970.0 10001000000.0 103180000.0 3043810000000.0 7923908.0 51643.0
20120523.0 29100.0 29300.0 28700.0 28950.0 137579.0 3988000000.0 103180000.0 2987061000000.0 7880166.0 24388.0
20120524.0 28900.0 29500.0 28750.0 29250.0 119885.0 3493000000.0 103180000.0 3018015000000.0 7830992.0 48637.0
20120525.0 29250.0 29800.0 29050.0 29750.0 348992.0 10244000000.0 103180000.0 3069605000000.0 7740019.0 33795.0
20120529.0 29800.0 29800.0 28800.0 29400.0 518929.0 15167000000.0 103332000.0 3037960000000.0 7756448.0 72717.0
20120530.0 29450.0 29500.0 28950.0 29200.0 156832.0 4573000000.0 103332000.0 3017294000000.0 7748466.0 17540.0
20120531.0 28800.0 29250.0 28600.0 29000.0 174150.0 5041000000.0 103431000.0 2999499000000.0 7874899.0 -19108.0
20120601.0 28800.0 29100.0 28800.0 28900.0 146620.0 4243000000.0 103431000.0 2989155000000.0 7886738.0 -23260.0
20120604.0 28150.0 29300.0 28100.0 28550.0 395708.0 11410000000.0 103431000.0 2952955000000.0 7893824.0 57597.0
20120605.0 28750.0 29100.0 28550.0 28700.0 310877.0 8940000000.0 103431000.0 2968469000000.0 7912514.0 1176.0
20120607.0 29150.0 29650.0 28900.0 29000.0 400200.0 11717000000.0 103431000.0 2999499000000.0 7682394.0 85770.0
20120608.0 28900.0 29100.0 28750.0 29000.0 264296.0 7650000000.0 103431000.0 2999499000000.0 7747126.0 -86584.0
20120611.0 29250.0 30000.0 29050.0 29900.0 368532.0 10880000000.0 103431000.0 3092586000000.0 7545115.0 145720.0
20120612.0 29500.0 29800.0 29450.0 29500.0 366639.0 10835000000.0 103431000.0 3051214000000.0 7351079.0 138543.0
20120613.0 29600.0 29700.0 29300.0 29500.0 406057.0 12000000000.0 103431000.0 3051214000000.0 7112377.0 156895.0
20120614.0 29450.0 30550.0 29400.0 30400.0 854730.0 25805000000.0 103431000.0 3144302000000.0 6692701.0 351167.0
20120615.0 30450.0 31700.0 30200.0 31150.0 780839.0 24167000000.0 103431000.0 3221875000000.0 6446958.0 306709.0
20120618.0 31600.0 32250.0 31400.0 31900.0 592091.0 18946000000.0 103529000.0 3302575000000.0 6485684.0 197726.0
20120619.0 31850.0 32600.0 31350.0 31800.0 515381.0 16427000000.0 103529000.0 3292222000000.0 6443822.0 38863.0
20120620.0 31950.0 32750.0 31200.0 32750.0 570265.0 18311000000.0 103529000.0 3390574000000.0 6562916.0 -21400.0
20120621.0 32450.0 32650.0 31550.0 32400.0 403597.0 12985000000.0 103529000.0 3354339000000.0 6559307.0 -53046.0
20120622.0 31800.0 32450.0 31600.0 32350.0 394729.0 12669000000.0 103529000.0 3349163000000.0 6529176.0 98059.0
20120625.0 32200.0 32600.0 30950.0 32500.0 388525.0 12319000000.0 103529000.0 3364692000000.0 6467637.0 121260.0
20120626.0 32200.0 32550.0 31200.0 31450.0 411598.0 13062000000.0 103529000.0 3255987000000.0 6480215.0 30727.0
20120627.0 31400.0 31850.0 30850.0 31700.0 309360.0 9713000000.0 103529000.0 3281869000000.0 6494779.0 1836.0
20120628.0 31700.0 31750.0 31050.0 31700.0 238740.0 7494000000.0 103529000.0 3281869000000.0 6433779.0 61066.0
20120629.0 31500.0 33000.0 31200.0 33000.0 342999.0 11117000000.0 103529000.0 3416457000000.0 6507290.0 43239.0
20120702.0 33300.0 33300.0 32550.0 33150.0 234053.0 7692000000.0 103529000.0 3431986000000.0 6495849.0 15746.0
20120703.0 33150.0 34200.0 32900.0 34200.0 264211.0 8890000000.0 103529000.0 3540691000000.0 6535928.0 40488.0
20120704.0 34000.0 35100.0 33150.0 33350.0 494073.0 16791000000.0 103529000.0 3452692000000.0 6679118.0 -43654.0
20120705.0 33300.0 33400.0 32700.0 32850.0 296973.0 9770000000.0 103529000.0 3400927000000.0 6604008.0 38125.0
20120706.0 32900.0 33050.0 32600.0 32700.0 176692.0 5797000000.0 103704000.0 3391120000000.0 6537100.0 47135.0
20120709.0 32650.0 32850.0 32050.0 32050.0 166480.0 5379000000.0 103704000.0 3323713000000.0 6507826.0 18000.0
20120710.0 32100.0 32250.0 30850.0 31200.0 480414.0 15009000000.0 103704000.0 3235564000000.0 6540804.0 -59676.0
20120711.0 30900.0 32150.0 30900.0 32000.0 308596.0 9780000000.0 103704000.0 3318528000000.0 5950671.0 108700.0
20120712.0 31600.0 32150.0 30800.0 30800.0 1979163.0 58749000000.0 113876000.0 3507380000000.0 7384178.0 296544.0
20120713.0 30900.0 31550.0 30100.0 31000.0 660792.0 20466000000.0 113876000.0 3530156000000.0 9783407.0 116460.0
20120716.0 31400.0 33000.0 31350.0 33000.0 941768.0 30566000000.0 113876000.0 3757908000000.0 9550368.0 270540.0
20120717.0 32950.0 33350.0 32350.0 33000.0 1050274.0 34611000000.0 113876000.0 3757908000000.0 7856639.0 138834.0
20120718.0 33000.0 33750.0 32550.0 32800.0 546295.0 18035000000.0 113876000.0 3735132000000.0 7215255.0 303818.0
20120719.0 33400.0 33900.0 32950.0 33150.0 519755.0 17401000000.0 113876000.0 3774989000000.0 6592611.0 213324.0
20120720.0 33200.0 33650.0 32700.0 33150.0 432692.0 14379000000.0 113876000.0 3774989000000.0 6508742.0 113975.0
20120723.0 32850.0 33000.0 32400.0 32700.0 424360.0 13875000000.0 113876000.0 3723745000000.0 5468054.0 166903.0
20120724.0 32400.0 32800.0 31900.0 32450.0 342770.0 11061000000.0 113876000.0 3695276000000.0 5290504.0 53825.0
20120725.0 31950.0 34000.0 31700.0 33500.0 595364.0 19605000000.0 113876000.0 3814846000000.0 5285950.0 95092.0
20120726.0 33800.0 35400.0 33750.0 35000.0 687193.0 23491000000.0 113876000.0 3985660000000.0 8784594.0 190559.0
20120727.0 35350.0 35400.0 34550.0 35250.0 638382.0 22213000000.0 113876000.0 4014129000000.0 8678234.0 68281.0
20120730.0 35000.0 35500.0 34600.0 35500.0 430610.0 15139000000.0 113876000.0 4042598000000.0 8718810.0 -17320.0
20120731.0 35200.0 36000.0 34850.0 36000.0 559236.0 19867000000.0 113876000.0 4099536000000.0 8620402.0 98417.0
20120801.0 35600.0 36450.0 35150.0 36450.0 357565.0 12837000000.0 113876000.0 4150780000000.0 8568422.0 101269.0
20120802.0 36300.0 36450.0 35550.0 36250.0 295334.0 10632000000.0 113876000.0 4128005000000.0 8512202.0 73752.0
20120803.0 35850.0 36300.0 35150.0 36150.0 282311.0 10152000000.0 113876000.0 4116617000000.0 8496873.0 27516.0
20120806.0 36500.0 36500.0 35200.0 35850.0 596273.0 21260000000.0 113876000.0 4082454000000.0 8399833.0 6903.0
20120807.0 35400.0 35900.0 35300.0 35850.0 502769.0 17293000000.0 113876000.0 4082454000000.0 8473745.0 -44995.0
20120808.0 36000.0 36050.0 35200.0 35700.0 407980.0 14534000000.0 113876000.0 4065373000000.0 8548230.0 -67195.0
20120809.0 35700.0 35750.0 34850.0 35000.0 848671.0 29886000000.0 113876000.0 3985660000000.0 8711860.0 -271430.0
20120810.0 35050.0 35350.0 34550.0 35250.0 450598.0 15727000000.0 113876000.0 4014129000000.0 8806974.0 -100797.0
20120813.0 35400.0 35500.0 34900.0 35250.0 177112.0 6225000000.0 113876000.0 4014129000000.0 8716234.0 -33786.0
20120814.0 35150.0 36150.0 35050.0 36100.0 487025.0 17399000000.0 113876000.0 4110923000000.0 8770854.0 43759.0
20120816.0 36100.0 36500.0 35850.0 36250.0 264987.0 9575000000.0 113876000.0 4128005000000.0 8833101.0 -58946.0
20120817.0 36350.0 36400.0 35450.0 36250.0 264730.0 9514000000.0 113876000.0 4128005000000.0 8843961.0 36239.0
20120820.0 36200.0 36400.0 35350.0 35450.0 293064.0 10431000000.0 113876000.0 4036904000000.0 8859644.0 -84303.0
20120821.0 35600.0 35600.0 34550.0 34850.0 465891.0 16245000000.0 113876000.0 3968578000000.0 8796523.0 -132542.0
20120822.0 34600.0 34900.0 34200.0 34500.0 448040.0 15447000000.0 113876000.0 3928722000000.0 8876657.0 -76169.0
20120823.0 34800.0 35350.0 34350.0 35350.0 577391.0 20110000000.0 113876000.0 4025516000000.0 8888133.0 147810.0
20120824.0 35100.0 36000.0 34800.0 36000.0 448033.0 15909000000.0 113876000.0 4099536000000.0 8838511.0 178458.0
20120827.0 36100.0 36300.0 35950.0 36150.0 298499.0 10784000000.0 113876000.0 4116617000000.0 8794661.0 139828.0
20120828.0 36000.0 36800.0 35500.0 35500.0 357863.0 12951000000.0 113876000.0 4042598000000.0 8747301.0 89434.0
20120829.0 35400.0 35750.0 34750.0 35550.0 585472.0 20604000000.0 113876000.0 4048291000000.0 8679417.0 23107.0
20120830.0 35450.0 35600.0 34050.0 34050.0 421715.0 14542000000.0 113876000.0 3877477000000.0 8633427.0 -121355.0
20120831.0 34050.0 34750.0 33900.0 34350.0 399160.0 13755000000.0 113876000.0 3911640000000.0 8683407.0 -8930.0
20120903.0 34500.0 35350.0 34050.0 35250.0 310142.0 10774000000.0 113876000.0 4014129000000.0 8645647.0 76017.0
20120904.0 35100.0 35350.0 34600.0 35100.0 263101.0 9199000000.0 113876000.0 3997047000000.0 8615127.0 6489.0
20120905.0 34750.0 34750.0 34000.0 34400.0 350972.0 12045000000.0 113876000.0 3917334000000.0 8542717.0 48370.0
20120906.0 34400.0 34950.0 33900.0 34700.0 330183.0 11366000000.0 113876000.0 3951497000000.0 8576174.0 -20160.0
20120907.0 35200.0 35900.0 34850.0 35200.0 437543.0 15489000000.0 113876000.0 4008435000000.0 8578118.0 48975.0
20120910.0 35250.0 35400.0 34900.0 35300.0 169860.0 5976000000.0 113876000.0 4019822000000.0 8574418.0 24634.0
20120911.0 35100.0 35650.0 34850.0 35050.0 163474.0 5764000000.0 113876000.0 3991353000000.0 8558938.0 14433.0
20120912.0 35200.0 37250.0 35200.0 37150.0 606521.0 22232000000.0 113876000.0 4230493000000.0 8589563.0 126395.0
20120913.0 37150.0 39250.0 36900.0 38100.0 987511.0 37780000000.0 113876000.0 4338675000000.0 8339714.0 198334.0
20120914.0 39000.0 39700.0 38100.0 38150.0 728853.0 28407000000.0 113876000.0 4344369000000.0 8364654.0 67190.0
20120917.0 38050.0 39600.0 38000.0 38950.0 525654.0 20478000000.0 113876000.0 4435470000000.0 8292919.0 -19419.0
20120918.0 38300.0 39200.0 37800.0 38300.0 517231.0 19872000000.0 113876000.0 4361450000000.0 8225239.0 -9135.0
20120919.0 38200.0 40200.0 38200.0 40100.0 793490.0 31466000000.0 113876000.0 4566427000000.0 8181999.0 170210.0
20120920.0 40250.0 40700.0 39350.0 40100.0 552523.0 22133000000.0 113876000.0 4566427000000.0 8155189.0 28198.0
20120921.0 40450.0 40450.0 39400.0 39800.0 413585.0 16413000000.0 113876000.0 4532264000000.0 8147499.0 -58121.0
20120924.0 39800.0 40850.0 39450.0 40400.0 461627.0 18648000000.0 113876000.0 4600590000000.0 8162979.0 18484.0
20120925.0 40800.0 41050.0 39000.0 39000.0 448115.0 18016000000.0 113876000.0 4441164000000.0 8128579.0 -1983.0
20120926.0 38900.0 40650.0 38750.0 40000.0 640500.0 25595000000.0 113876000.0 4555040000000.0 8220149.0 -71748.0
20120927.0 40000.0 42500.0 39850.0 42500.0 625679.0 25956000000.0 113876000.0 4839730000000.0 8165424.0 144502.0
20120928.0 42500.0 42750.0 41750.0 42100.0 364098.0 15380000000.0 113876000.0 4794179000000.0 8137864.0 49299.0
20121002.0 42100.0 44250.0 41950.0 43000.0 504480.0 21866000000.0 113876000.0 4896668000000.0 8167851.0 55767.0
20121004.0 43350.0 43500.0 40450.0 41350.0 798560.0 33378000000.0 113876000.0 4708772000000.0 8101929.0 -154765.0
20121005.0 41700.0 44100.0 41100.0 43400.0 740925.0 31626000000.0 113876000.0 4942218000000.0 8218601.0 61502.0
20121008.0 43550.0 43950.0 43000.0 43750.0 448338.0 19440000000.0 113876000.0 4982075000000.0 8171531.0 27664.0
20121009.0 43650.0 43650.0 41950.0 42750.0 675209.0 28785000000.0 113876000.0 4868199000000.0 8084381.0 13077.0
20121010.0 42100.0 43400.0 41500.0 43350.0 531578.0 22503000000.0 113876000.0 4936524000000.0 8145430.0 -19921.0
20121011.0 42650.0 43250.0 40750.0 41300.0 809278.0 33665000000.0 113876000.0 4703078000000.0 8083510.0 -173825.0
20121012.0 41150.0 41950.0 39850.0 40000.0 697523.0 28387000000.0 113876000.0 4555040000000.0 8107142.0 -39710.0
20121015.0 40100.0 42050.0 39600.0 42050.0 607202.0 25023000000.0 113876000.0 4788485000000.0 8194662.0 71687.0
20121016.0 42100.0 42600.0 41350.0 41450.0 243128.0 10214000000.0 113876000.0 4720160000000.0 8202242.0 -14494.0
20121017.0 41500.0 42450.0 41400.0 41650.0 247879.0 10378000000.0 113876000.0 4742935000000.0 8293142.0 -64741.0
20121018.0 41750.0 41750.0 38700.0 38800.0 798241.0 31609000000.0 113876000.0 4418388000000.0 8385632.0 -248270.0
20121019.0 39200.0 40350.0 38750.0 39550.0 473765.0 18757000000.0 113876000.0 4503795000000.0 8450822.0 -6130.0
20121022.0 38700.0 41550.0 38600.0 41550.0 398651.0 16106000000.0 113876000.0 4731547000000.0 8475428.0 86014.0
20121023.0 41900.0 42250.0 41350.0 41550.0 337282.0 14145000000.0 113876000.0 4731547000000.0 8456961.0 84987.0
20121024.0 41000.0 42000.0 40350.0 40500.0 335152.0 13794000000.0 113876000.0 4611978000000.0 8400781.0 54652.0
20121025.0 40700.0 41050.0 39600.0 40000.0 249983.0 10012000000.0 113876000.0 4555040000000.0 8426961.0 -86063.0
20121026.0 40000.0 40350.0 39150.0 39800.0 265042.0 10515000000.0 113876000.0 4532264000000.0 8430471.0 59483.0
20121029.0 40300.0 40600.0 39600.0 39950.0 223002.0 8927000000.0 113876000.0 4549346000000.0 8403511.0 82018.0
20121030.0 40000.0 41550.0 39750.0 41050.0 254019.0 10386000000.0 113876000.0 4674609000000.0 8393271.0 106838.0
20121031.0 41100.0 41900.0 40850.0 41900.0 245185.0 10190000000.0 113876000.0 4771404000000.0 8470850.0 38317.0
20121101.0 41600.0 43000.0 41250.0 42200.0 443879.0 18811000000.0 113876000.0 4805567000000.0 8388367.0 202325.0
20121102.0 42750.0 43600.0 42400.0 42500.0 515408.0 22197000000.0 113876000.0 4839730000000.0 8345993.0 99879.0
20121105.0 42200.0 43300.0 41950.0 43200.0 334944.0 14349000000.0 113876000.0 4919443000000.0 8379993.0 73883.0
20121106.0 43250.0 43400.0 42200.0 42700.0 295530.0 12597000000.0 113876000.0 4862505000000.0 8352863.0 -33118.0
20121107.0 43100.0 44150.0 43050.0 43950.0 530284.0 23185000000.0 113876000.0 5004850000000.0 8354163.0 70773.0
20121108.0 43300.0 43850.0 42900.0 43050.0 366251.0 15851000000.0 113876000.0 4902361000000.0 8283783.0 6279.0
20121109.0 42500.0 43000.0 42150.0 42850.0 250081.0 10648000000.0 113876000.0 4879586000000.0 8261263.0 27297.0
20121112.0 43000.0 43000.0 41900.0 42050.0 213225.0 9025000000.0 113876000.0 4788485000000.0 8266803.0 -15770.0
20121113.0 42050.0 42750.0 41750.0 42150.0 206938.0 8725000000.0 113876000.0 4799873000000.0 8279683.0 29849.0
20121114.0 42300.0 42450.0 40550.0 41850.0 395780.0 16350000000.0 113876000.0 4765710000000.0 8320188.0 -68320.0
20121115.0 41300.0 42500.0 40700.0 42500.0 321707.0 13496000000.0 113876000.0 4839730000000.0 8456048.0 -45316.0
20121116.0 42350.0 42450.0 40500.0 40550.0 368353.0 15127000000.0 113876000.0 4617671000000.0 8388498.0 -44856.0
20121119.0 41150.0 41600.0 40900.0 41250.0 196892.0 8129000000.0 113876000.0 4697385000000.0 8459878.0 -42527.0
20121120.0 41700.0 41800.0 40650.0 41500.0 196320.0 8075000000.0 113876000.0 4725854000000.0 8474700.0 -14566.0
20121121.0 41100.0 42500.0 41100.0 42200.0 316947.0 13367000000.0 113876000.0 4805567000000.0 8556460.0 -3445.0
20121122.0 42500.0 42650.0 41700.0 42000.0 245730.0 10350000000.0 113876000.0 4782792000000.0 8632350.0 -66930.0
20121123.0 42000.0 42550.0 41600.0 42500.0 219651.0 9275000000.0 113876000.0 4839730000000.0 8718020.0 -26592.0
20121126.0 42850.0 43200.0 42450.0 42500.0 159375.0 6815000000.0 113876000.0 4839730000000.0 8721970.0 19415.0
20121127.0 42700.0 43100.0 41500.0 41500.0 381390.0 15508000000.0 113876000.0 4725854000000.0 8740541.0 -71521.0
20121128.0 41450.0 41450.0 40350.0 40350.0 374408.0 15251000000.0 113876000.0 4594896000000.0 8643250.0 -9354.0
