날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190520 9175 9180 9080 9080 15 0 6900000 62652000000 35 -14 57.761732851985556 34.876543209876544 0.0 80.0 -80.0 121.82781253905164 25.063550971127583 53.58238240010436 14.12180478984913 27.450980392156865 12.111801242236027 -64.35643564356435 35.151720648249594 149.34958241544362 11.597580177659896 40.53382599840924 35.545405225686245 26.67931613884474 9.371522166169209 43.240958931370066 53.878692846856694 43.95645338816225 74.09326424870466 138.29787234042556 -119.69532100108813 0.2452126594148133 33.956602656385485 -23627290.526010342 -22.860176233992398 -63.86813186813187 21.374797471941406 -650.0 46.49406387951055 -20.0 -18.571428571428573 3.759878742913627 -39.99999999999999 -68.33333333333333 -82.6923076923077 -86.687306501548 37.44673071255578 80.54054054054055 66.64184661206255 27.545830203058117 27.450980392156865 -1.5755333383184296 -42.15728908913437 394.45260443158077 115.88285894098833 6.666666666666667 37.72187281621232 38.46153846153847 38.216906768143524 26.62977237627469 31.838052277244174 -31.05520614954565 -0.019681364934791362 110.0 -192.13003663003474 0.5843137254901961 -88.18641786195106
20190521 9040 9165 9040 9090 130804 1183000000 6900000 62721000000 35 -143 68.14814814814815 37.160120845921455 5.0 100.0 -95.0 122.0543973576908 26.05724448912521 51.53913747336504 13.924417751364452 18.859649122807014 11.746987951807228 -58.011049723756905 25.851714624036287 158.06164235949223 10.749189417011111 39.909556192197336 37.11804446553861 27.728932684814183 8.135210866337541 41.75802752477688 55.68013721399331 44.54267739938572 75.26315789473685 158.13953488372093 13.766519823788547 0.46260632970740667 33.76938014075131 -18667308.44760692 -109.64225665967133 -61.38461538461539 21.482267485772695 -620.0 46.36430325877161 -20.0 -21.785714285714285 4.706659803176297 -89.99999999999999 -66.66666666666667 -88.46153846153845 -86.06811145510835 38.75114805958029 79.45945945945945 69.1734921816828 28.24405191877524 18.859649122807028 -1.3884042563099628 -46.96052926427523 383.9350497792297 120.62569630082393 20.0 27.407407407407288 27.142857142857142 37.25274725274726 23.314886188137343 27.57646923269076 -7.4074074074072875 -0.017579435909204744 125.0 -163.22588522588194 0.6535087719298246 -82.45053935084456
20190522 9155 9155 9080 9100 6079 55000000 6900000 62790000000 35 -53 64.78770131771596 41.483343808925206 0.0 95.0 -95.0 118.6933689749986 27.130888515099116 50.438014461644485 13.53506593785864 17.777777777777775 10.843373493975903 -58.88888888888889 18.57048728575256 144.8878645213831 10.264032210650692 38.108266063413424 38.5783523311158 28.419597358655846 7.454395585340127 38.26340351191739 57.241388998845046 44.02080584131946 74.46808510638297 190.26548672566372 8.25082508250825 0.6646364981870367 37.348245158864984 -18527875.506702848 -131.35279869363367 -54.67032967032967 21.465342724697166 -255.0 46.28072660988512 -20.0 -26.785714285714285 2.967345926672569 -60.00000000000001 -61.66666666666667 -86.81318681318682 -87.71929824561404 38.50583000652897 75.90361445783132 68.801191362621 28.981087859520045 17.777777777777786 -1.2238882813850258 -49.54914737160421 353.27801678402966 127.04174993720066 24.0 16.88888888888877 17.24137931034483 27.615258304913482 23.65744309406867 25.616956163379715 7.1111111111112315 -0.014561959543955283 75.0 -114.90048840048621 0.6622222222222223 -71.8786026435031
20190523 9070 9070 9030 9070 302 3000000 6900000 62583000000 35 48 61.72839506172839 33.27348892878516 5.0 100.0 -95.0 115.21527119107013 25.87838048086816 48.56038670027152 13.458884836163644 17.31601731601732 5.479452054794521 -39.83739837398374 4.467628008672829 92.08934799736072 9.818603748583843 39.55426818712064 40.124664756216234 29.285002155038935 6.838110993520711 41.00530012018612 59.13115282153343 44.32013198346351 59.183673469387756 194.33962264150944 -13.186813186813188 -0.04268175090648163 38.96461763720157 -18672916.188545994 142.9440404697146 -45.62637362637363 21.376438359824533 -245.0 46.176767255773264 -20.0 -32.142857142857146 1.6070574503216384 -60.00000000000001 -66.66666666666667 -86.81318681318682 -89.3704850361197 37.264846821558216 73.15436241610739 68.93995552260934 28.05025125535336 17.316017316017323 -1.2057366455794514 -55.06470762836548 305.1279423856324 121.83310658768356 15.384615384615385 19.794871794871675 19.736842105263158 21.373692852821716 19.521029239342027 22.56899270136087 -4.41025641025629 -0.012026301812194107 70.0 -55.88827838828365 0.5714285714285714 -87.420402859
20190524 9045 9050 9010 9010 114 1000000 6900000 62169000000 35 -13 68.18181818181817 29.944547134935306 0.0 100.0 -100.0 111.27132324885083 23.47054321839444 48.001965253788704 12.705722879410835 17.857142857142854 6.87022900763359 -41.269841269841265 4.200334297631596 91.79072790765487 9.440431465533292 39.31466333121587 41.635336698721915 30.64902800026048 6.321250880623196 40.42541283503442 60.97437050598546 46.36213268443108 60.0 200.0 -26.460859977949287 -0.2713408754532408 39.09001251582405 -18778317.561586738 103.52402917382813 -38.10989010989011 21.047447793198216 -295.0 46.01583283385439 -20.0 -32.5 1.6583465178850954 -60.00000000000001 -83.33333333333333 -87.36263736263736 -91.22807017543859 37.2183762169534 77.01863354037268 67.89272030651341 26.235321428016874 17.85714285714286 -1.2727452263316525 -64.59610661316468 260.72309182779514 110.08442481150811 0.0 13.128205128205009 14.705882352941178 17.228034589516394 9.760514619671014 16.16475366051594 -13.128205128205009 -0.01063491906098718 60.0 -2.6575091575159604 0.5535714285714286 -101.92891734383977
20190527 9065 9110 9020 9050 4219 38000000 6900000 62445000000 35 -34 70.97288676236045 35.868187579214194 20.0 95.0 -75.0 110.46622873107579 28.404995882157863 47.46136642111152 12.499930573492488 22.966507177033492 13.358778625954201 -13.461538461538462 11.104215826085657 83.68631818650441 12.709663876149632 36.77253776922137 42.13490920257228 31.464026278013748 13.133575717339285 35.29505774277694 58.94593626639815 46.31892184221344 64.61538461538461 214.70588235294116 39.95560488346282 0.41988511782893523 38.91955018343765 -18734514.001722507 74.67787185447786 -30.076923076923077 20.857279612262914 -215.0 45.99498938790892 -20.0 -33.214285714285715 3.741229744348775 -80.0 -91.66666666666667 -86.81318681318682 -91.43446852425181 40.631398509475105 54.08163265306123 66.36015325670498 29.509822311854194 22.966507177033506 -1.0324324954461623 -64.63123057545648 216.57409063573112 101.04826033015568 25.806451612903224 13.730355665839417 13.675213675213676 16.039312711139342 17.78348311628712 16.97411838840153 12.076095947063807 -0.0075864261785294484 100.0 48.653235653229785 0.5933014354066986 -78.28134196586333
20190528 9125 9135 9095 9135 6388 58000000 6900000 63031000000 35 -134 75.63025210084034 48.754448398576514 15.0 90.0 -75.0 108.6472123931418 37.864466130095245 48.21863733148891 12.599666820693425 27.802690582959645 35.12396694214876 0.0 -5.162459084371411 72.430059711886 13.643011450807894 34.717613104904075 42.237988399478205 32.59650347130578 14.935425364398384 31.388211140767737 55.8220837962426 46.98262946511825 50.24875621890548 235.55555555555557 37.569060773480665 1.2724425589144674 41.14388050811186 -18383093.499528456 -73.30007829014964 -16.63736263736264 20.602952418434597 -330.0 46.124894368289844 5.0 -39.642857142857146 1.7272528828941711 9.999999999999998 -56.666666666666664 -66.20879120879121 -88.13209494324046 40.45883493453758 30.337078651685392 57.605177993527505 36.01036899171597 27.80269058295964 -0.6621189619134015 -38.290332222592966 126.55965762744269 63.99805399971874 86.20689655172413 37.33778272154233 35.1063829787234 21.16249300229276 51.99518983400563 34.48465411120358 48.869113830181796 -0.002458088117733126 85.0 125.28327228326998 0.273542600896861 -32.15031315240307
20190529 9040 9040 8925 8925 4834 43000000 6900000 61582000000 35 -233 60.07751937984496 25.151515151515152 10.0 100.0 -90.0 115.8866972222031 27.786450468904462 46.059900658803365 13.032143577634415 30.693069306930692 11.7283950617284 -55.38461538461539 -24.29447065793038 66.8741266984334 11.877104088984229 40.70209220678394 43.13684924070123 34.20380526402121 11.353036209387007 43.276599993321696 56.17065222528524 49.39833756222719 61.58536585365854 194.44444444444443 -264.367816091954 0.2231778011963641 42.97231980694335 -18303558.50144028 -185.65101774132157 -17.406593406593405 20.359213041992916 -305.0 46.1109259235327 -5.0 -26.428571428571427 4.767746238919648 -30.000000000000004 -56.666666666666664 -66.75824175824177 -87.71929824561404 41.69815626676747 38.613861386138616 65.76763485477179 28.91559636023547 30.693069306930695 -1.2880593515446532 -48.088785313199345 131.94773238533756 66.4212056257379 0.0 37.33778272154233 32.35294117647059 27.044845943469227 25.997594917002814 30.2411245141032 -37.33778272154233 -0.003471538678205488 210.0 127.69658119658561 0.3564356435643564 -160.3661553686302
20190530 8945 8965 8870 8965 285 3000000 6900000 61858000000 35 -121 60.9375 26.380368098159508 5.0 100.0 -95.0 114.39479027776001 31.637333877783476 43.18859091071353 14.337321258631265 34.82587064676616 31.547619047619047 -38.84297520661157 -21.619737179269173 68.37353536022225 11.172573448263218 41.72193213155532 44.18102136486628 35.99250283239111 10.089786105692356 44.90315720228928 57.121920012656744 52.17617916725973 62.57668711656442 159.80392156862746 42.57703081232493 0.3221152163876557 43.461999842434466 -18283433.412260465 63.91077320281213 -16.802197802197803 20.17816760691096 -180.0 46.24665153113864 -5.0 -21.785714285714285 4.460552531540332 -50.0 -55.00000000000001 -77.19780219780219 -87.10010319917441 47.48864465118067 33.663366336633665 60.01494768310912 31.6768369845245 34.82587064676616 -1.0733228425281356 -43.98803998034284 128.66365739669408 65.60866053347178 35.84905660377358 40.685317718499114 35.483870967741936 34.31439837431198 30.9233257603882 30.5822251372457 -4.836261114725531 -0.002297302501930776 95.0 140.49145299145312 0.3582089552238806 -162.82238442822717
20190531 8900 8965 8900 8950 16 0 6900000 61755000000 35 -13 56.640625 23.765432098765434 0.0 95.0 -95.0 110.86659097220571 30.949654128124124 39.678704610648126 16.21230751663775 40.229885057471265 36.30952380952381 -39.34426229508197 -24.967896408300312 66.30791640159984 10.704689823597882 39.97470630895061 45.15060976587669 37.73514051497229 9.275025383404257 41.277180555022895 57.946352095045384 54.72887517735821 82.73381294964028 126.78571428571428 -10.87562744004462 0.16105760819382786 42.87610786079529 -18239089.104828082 152.94694164580977 -20.23076923076923 19.956858658661417 -305.0 46.402722401276044 -5.0 -9.642857142857142 3.108127982907341 -60.00000000000001 -66.66666666666667 -84.06593406593406 -86.48090815273477 51.72015586322743 64.42307692307692 60.16381236038719 31.187590510474763 40.22988505747126 -1.097345235544743 -41.858874008842 138.78205641823251 58.95697506169145 30.18867924528302 22.012578616352084 23.64864864864865 30.49515359762039 30.55600250283561 30.569113820040656 8.176100628930936 -0.0010947755611077081 65.0 125.84859584859623 0.41379310344827586 -126.18843069874198
20190603 8900 8950 8850 8950 6315 56000000 6900000 61755000000 35 -6157 60.07751937984496 27.86377708978328 0.0 100.0 -100.0 110.09040590276244 30.949654128124124 38.05326648131044 16.964892101657618 39.18128654970761 30.681818181818183 -26.0 -25.11368743783779 63.107226711906684 10.010150916764424 40.62516481224291 46.2442648809361 38.93527712236798 8.11218402682178 42.370789982202524 59.2683989002822 55.50712308647577 65.77181208053692 109.32203389830508 0.0 0.08052880409691393 41.930947116112634 -17970412.535491258 77.45087151054352 -22.417582417582416 19.920611825096216 -245.0 46.562485927389545 -5.0 -11.071428571428571 4.933056097506296 -55.00000000000001 -80.83333333333333 -87.63736263736264 -88.44169246646028 43.84071795345969 57.47126436781609 56.854838709677416 31.187590510474763 39.1812865497076 -1.0739490630400879 -37.92222675126827 145.39180001019344 52.9478975359726 35.08771929824561 33.708485049100624 33.74233128834356 30.958283634911382 32.821860900540614 31.695487360290635 1.3792342491449858 0.0004467524915255372 100.0 117.25702075701884 0.42105263157894735 -117.94871794871992
20190604 8990 9025 8985 9010 46750 421000000 6900000 62169000000 35 556 64.8 44.56140350877193 5.0 95.0 -90.0 107.5839483382794 37.64304559792741 38.997204963215395 16.524133818979813 32.02614379084967 28.40909090909091 -14.545454545454545 -34.0619800645195 52.88286778004948 14.491195577030789 38.60223467391184 46.18485109704438 39.51221434815481 17.10588103610479 38.22366728581449 56.45491701135942 54.20197671431365 48.0 146.66666666666666 26.81564245810056 0.977764402048457 42.40070384954913 -15162239.610458694 -165.41261113877331 -17.13186813186813 19.887321516454563 -150.0 46.765827813643206 -5.0 -21.428571428571427 2.051112798436828 55.00000000000001 -63.33333333333333 -81.86813186813187 -86.89370485036119 36.310482046840846 42.35294117647059 63.70967741935484 35.78834557233773 32.02614379084967 -0.7113685455793929 -15.643254871082984 119.95853875572244 53.196883601470724 84.21052631578947 49.82897495310592 45.94594594594595 34.44564196097939 58.51619360816504 45.10584048422784 34.381551362683545 0.0036416860057226774 75.0 140.28876678876804 0.35947712418300654 -41.82811723795639
20190605 9040 9050 9000 9000 156 1000000 6900000 62100000000 35 -3 53.100775193798455 46.2962962962963 0.0 90.0 -90.0 103.47080917125945 36.97923447662437 39.49660910507821 16.291958277089943 35.507246376811594 28.40909090909091 -18.181818181818183 -34.73816798563662 53.14389882480025 15.716827807697511 37.26982870415459 45.791381750637015 39.90066447050958 19.40907039616519 35.54731216313113 52.8430008684032 52.55341638305538 52.4822695035461 138.88888888888889 -5.549389567147614 0.8888822010242285 42.67225121292964 -15291341.084514882 -29.72080435619552 -13.725274725274724 19.70785578008679 -170.0 46.941367067012486 -5.0 -18.214285714285715 2.7737468448611913 44.99999999999999 -39.99999999999999 -72.52747252747254 -83.59133126934985 41.58166186673807 24.615384615384617 66.0 35.36396380419718 35.507246376811594 -0.8222222222222222 5.003688182269679 105.95652747370364 54.56672495695039 75.0 64.76608187134491 60.74074074074074 46.80967265834342 66.75809680408253 55.931968644155184 10.233918128655091 0.006019866754158887 50.0 157.71123321123196 0.38405797101449274 -23.648648648652106
20190607 9000 9085 8985 9050 1964 18000000 6900000 62445000000 35 7 76.61691542288557 69.04761904761905 0.0 85.0 -85.0 103.2228942304552 42.60240154577725 41.81183635332602 16.07540959476632 40.41095890410959 45.45454545454545 -3.508771929824561 -30.76846175471281 72.00994750020931 17.051192100208247 34.69081690490988 44.95567560825304 40.25054041696964 21.577832618427806 30.60253531650789 48.10329503215385 50.99099393950527 73.38709677419355 108.7378640776699 55.55555555555556 0.8694411005121143 43.31701974453438 -15324534.07555063 114.83204608778932 -8.340659340659341 19.27870214812185 -85.0 47.142273761734636 -5.0 -7.5 5.488893404267568 85.0 -6.666666666666665 -57.967032967032964 -81.42414860681116 52.45052310101402 12.307692307692308 62.0 39.243354928808465 40.410958904109584 -0.2911105339886838 27.476899822303412 87.90213714288018 56.46613948575649 85.1063829787234 81.43896976483751 81.6 62.76222889556223 75.93223989140296 65.93210426777907 3.6674132138858937 0.009247064482659884 100.0 181.81013431013344 0.2876712328767123 13.278008298750073
20190610 9100 9190 9100 9135 52796 483000000 6900000 63031000000 35 1353 91.35135135135135 92.3913043478261 0.0 80.0 -80.0 105.84983035685126 50.880941650647365 45.89466194406181 15.03900332397503 53.90070921985816 63.970588235294116 21.008403361344538 -28.349034434364288 80.92077329700803 22.52581664182811 31.413455308017674 42.92149307803385 40.01976877178623 31.37962070825554 24.987645826132223 43.20150505969844 49.44082113684588 102.85714285714285 93.63636363636364 84.5303867403315 1.2124983280338348 44.71556134011291 -12762406.162036844 -132.94118645480992 -3.5384615384615383 19.035275367776535 160.0 47.40980918425294 -20.0 1.7857142857142858 4.804661486749283 90.0 41.666666666666664 -17.03296703296704 -63.880288957688336 65.21351198038519 -9.722222222222221 51.515151515151516 45.2584132048529 53.90070921985815 0.6824897210997152 45.937146929055835 94.62061733306224 70.60628338007356 83.82352941176471 81.30997079682925 81.93548387096774 74.75874153723616 79.87788465158383 72.90499445968145 2.5135586149354623 0.013751851044404184 140.0 205.88217338217328 0.2978723404255319 124.6492985971895
20190611 9150 9260 9150 9260 1428 13000000 6800000 62968000000 35 222 118.6335403726708 133.11258278145695 20.0 75.0 -55.0 107.21769961707616 60.24912367526195 51.607324808509446 13.65750525346813 60.36585365853659 71.95121951219512 30.88235294117647 -25.997197253528437 85.26114851480547 25.313384722415183 28.7974946920225 40.315588893574024 39.44697061234491 35.293598220030816 21.015282822428176 40.822254869439625 49.031821934142336 100.0 72.1311475409836 150.519978106185 1.1744309821987358 48.00222967361583 -12963525.446567867 89.74722158037294 4.923076923076923 18.914707694653316 210.0 47.796861220035545 -20.0 6.071428571428571 5.812645083027758 90.0 90.83333333333333 18.681318681318682 -31.475748194014443 63.338894271329764 -39.175257731958766 34.13461538461539 52.67807675394931 60.36585365853659 1.8066040732386441 63.80687449395131 125.02652779734876 93.05356092845238 100.0 89.64330413016258 89.41176470588236 84.3157495256167 89.93894232579191 81.42196839273669 10.356695869837424 0.019876980219018514 125.0 232.12148962148785 0.40853658536585363 179.32636469221444
