날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190823 12040 12040 11940 11955 31750 381000000 800000 9564000000 0 -27568 108.02469135802468 3270.0000000000005 75.0 5.0 70.0 133.86497343806244 58.367337379248546 96.73217849751941 44.011619557353015 67.94117647058823 78.35051546391753 20.346320346320347 22.027224451891144 60.37984127817372 46.32900820163321 25.988155496137676 37.95695273705235 27.944532142280934 41.05482770577413 30.622732871171372 47.957887713343155 38.17128566427817 77.62237762237763 92.42424242424242 -196.8019680196802 -0.4769063472343865 52.871676515874896 5444393.041244198 -168.52700001180818 44.505494505494504 22.859130718912525 235.0 54.38539324579077 235.0 -3.9285714285714284 2.9356793348625034 -30.000000000000004 30.000000000000004 75.0 90.60887512899896 57.02092648508962 -37.35632183908046 -56.875 61.52230986454152 67.94117647058823 0.6152833202117943 -9.46503854910636 303.88471229620444 127.73778372878321 5.88235294117647 29.970415132344982 33.6734693877551 43.95705513717925 25.351235746387868 39.31246596647915 -24.08806219116851 0.0072045687587873886 255.0 -18.153235653233423 0.4088235294117647 12.814451112327488
20190826 12310 12425 12285 12365 33197 410000000 800000 9892000000 0 13854 117.46987951807229 -630.8823529411765 100.0 0.0 100.0 157.87461819248657 70.80789261172154 95.37941202447848 47.908579845213204 71.16402116402116 96.49122807017544 37.41496598639456 4.8573195581952895 67.25577523467453 53.896209470442294 20.461874473512285 38.457452859643745 29.690202469761964 54.34991510480964 20.65867870630832 47.55236959319514 41.4798472034215 63.51351351351351 108.62068965517241 480.13383521539106 1.4401182549542355 54.335190692042744 5801814.435035683 -117.78013470115592 44.065934065934066 23.084918192936954 785.0 54.445342055096546 235.0 -11.428571428571429 3.849001794597505 40.0 30.000000000000004 75.0 90.60887512899896 56.6728892890753 -50.678733031674206 -66.41791044776119 70.79643093192706 71.16402116402116 1.4115065347492304 11.194598621434537 301.1864294853313 126.89623980897022 87.62886597938144 43.075168211614454 52.94117647058824 43.543913291812345 56.49005086288466 47.901258414681905 44.55369776776699 0.008596760055337271 470.0 -46.568986568987384 0.3888888888888889 132.53652058433389
20190827 12230 12260 12210 12250 19268 236000000 800000 9800000000 0 -13347 114.11764705882352 -1111.111111111111 95.0 0.0 95.0 157.66928832159468 64.77552254932712 94.07803825405935 50.77705319833114 65.97938144329896 82.31292517006803 28.253968253968253 -18.29212723458479 68.62997808272355 50.111654849110835 22.422764305063637 38.43716697216065 31.171401441287607 48.36196933956876 23.713628529619612 45.77177363379122 43.76807531279515 79.48717948717949 87.5 -46.502224019409624 -0.3299408725228823 54.25962159364711 6082276.6330466755 -18.178861743767214 38.967032967032964 23.164702731266942 -105.0 54.268600669743755 235.0 -1.7857142857142858 1.4275144018424812 60.0 30.000000000000004 71.97802197802197 88.95768833849328 51.42847371514709 -47.963800904977376 -60.5 65.99187861407484 65.97938144329896 1.0571922144341026 20.70744538248858 275.74574209897474 124.76887056582287 63.91752577319587 52.47624823125117 61.224489795918366 49.279711884753794 60.20378831804027 54.052523366361086 11.4412775419447 0.005745157243530252 155.0 -96.79487179487114 0.3324742268041237 77.66807710390638
20190828 12365 12445 12360 12405 18334 227000000 800000 9924000000 0 -6166 127.27272727272727 -695.2380952380953 100.0 0.0 100.0 160.33576772719508 68.76111737665313 92.12795793115767 54.79719726705126 65.625 97.35099337748343 23.905723905723907 -16.13920175492708 66.04069313979892 54.00002496525912 20.474870339560855 38.90703909148268 32.35139921076158 54.77469639160879 20.444017744505977 45.75435581985902 45.09645466637288 77.96610169491525 82.6086956521739 107.55102040816327 0.9820883872679704 56.00500890887075 5814296.678055931 197.5238694638571 41.34065934065934 23.24139471761066 635.0 54.249307793862116 235.0 -1.0714285714285714 2.444684257915482 80.0 40.0 71.97802197802197 88.95768833849328 49.041245260080636 -50.64377682403433 -66.5893271461717 69.0414622185915 65.625 1.3450048326836832 40.81307360842996 287.48558082741033 125.74008018753514 92.07920792079209 81.20853322445639 81.35593220338984 65.17386615663204 76.14149811941618 65.09701074288864 10.870674696335698 0.005909904396782406 195.0 -111.2148962148949 0.3567708333333333 123.14686696976023
20190829 12385 12460 12380 12425 16829 209000000 800000 9940000000 0 -8794 137.03703703703704 -762.0689655172414 100.0 0.0 100.0 154.59749860382402 69.25978511766635 90.35741118620462 58.29101308053324 69.00269541778977 96.01449275362319 31.929824561403507 -18.905377748073484 67.69377079336115 52.69710146386822 19.718071166237234 39.38093650036767 33.507406372673024 52.56749118130202 19.191428631894095 45.85529213030981 46.40225292119861 110.41666666666667 71.1864406779661 12.898024989923417 0.8347941936339852 56.84182966391722 5740902.961378608 92.53232077559134 38.84615384615385 23.278079657651915 285.0 54.25497507243749 235.0 7.857142857142857 2.4356964481437338 90.0 76.66666666666666 72.52747252747253 88.95768833849328 56.6037844347607 -52.32067510548523 -65.87677725118483 69.4224781784352 69.00269541778977 1.3367419015664528 57.87473318829331 272.9155696607749 121.81867417308963 93.26923076923077 83.08865482107284 83.44370860927152 75.34137686952647 84.70536444432348 74.90118759360607 10.180575948157937 0.005184501643495154 80.0 -145.28083028082983 0.33423180592991913 120.50898203593167
20190830 12375 12375 12300 12340 9330 115000000 800000 9872000000 0 -6227 128.4023668639053 -1431.0344827586207 95.0 0.0 95.0 152.48339156069375 64.40487758295215 88.79929205487049 60.86505322337858 64.22764227642277 91.30434782608695 6.557377049180328 -13.336281449748997 61.362293408882195 49.61145502130865 22.310972338785824 39.27931483427575 34.20300506874037 47.338425195407886 23.648688644729067 44.19083757488202 46.289858911767105 87.38738738738738 71.900826446281 -51.30784708249497 0.08406376348365929 57.44226266695312 5327994.882045768 105.94994662739158 33.956043956043956 23.134309859544658 435.0 54.17341861255088 235.0 3.5714285714285716 2.2790142204853643 19.999999999999996 76.66666666666666 68.68131868131869 87.51289989680082 48.662253960992274 -30.851063829787233 -64.21800947867298 65.72047300434787 64.22764227642276 1.0856851525441185 54.38471234926004 250.12649860844903 120.97948089876563 52.0 79.11614623000754 84.70588235294117 83.1685077218674 68.35268222216175 71.6269349078839 -27.116146230007544 0.0017485571411032241 125.0 -185.88522588522392 0.33604336043360433 75.63479200432839
20190902 12405 12405 12330 12340 28220 349000000 800000 9872000000 0 -17460 92.93478260869566 -2466.666666666667 90.0 0.0 90.0 146.94886359207274 64.40487758295214 89.06636660811525 59.69954877757987 64.57765667574932 84.90566037735849 15.555555555555555 -6.293737560013943 72.10792701137355 49.26106144643712 21.497607313478493 39.27627975519055 35.2748428412276 46.865616383126124 22.125022722899914 43.08016561832691 47.26943541002777 81.5126050420168 86.20689655172413 0.0 0.475365215075163 57.13496669795852 5719189.097255144 79.39951567453662 26.428571428571427 22.303727337275575 440.0 54.112251267635926 235.0 -1.0714285714285714 2.3151174160574097 -5.000000000000004 59.166666666666664 65.65934065934066 84.7265221878225 54.956130452841094 -39.361702127659576 -63.6144578313253 65.72047300434787 64.57765667574932 1.0427172726246485 44.68167215930037 209.44106861952793 111.11448407578811 52.0 65.75641025641018 73.0392156862745 80.39626888282895 60.17634111108087 65.90163800948238 -13.756410256410177 -0.001501820231261164 75.0 -235.95238095238165 0.2561307901907357 73.22013702711348
20190903 12310 12310 12255 12280 14772 181000000 900000 11052000000 0 -12283 67.17948717948717 2228.5714285714284 85.0 0.0 85.0 142.52394476406755 60.69708876606263 88.93692874718049 57.84782390352346 56.96969696969697 83.01886792452831 13.043478260869565 -9.464357919994521 87.78167100784144 47.16257184492618 24.340589938603614 38.750648658373485 35.80918453458531 43.22385290310934 27.26222117669157 40.355488266465 46.581082735464044 68.8 100.95238095238095 -26.74230145867099 -0.03504466518969124 55.19460983411342 5571662.698373005 183.51237036385606 22.912087912087912 21.367264553958933 520.0 53.89091996494658 235.0 -7.142857142857143 1.6712770950226006 -95.0 37.5 60.71428571428572 82.14654282765737 45.42287695652928 -3.076923076923077 -61.204819277108435 62.97142622677096 56.96969696969697 0.7429363706888823 21.68609823880199 200.27595757772193 115.9539980782451 12.195121951219512 38.731707317073095 40.42553191489361 66.05687665136965 36.185731531150196 51.04368477031629 -26.536585365853583 -0.00568572878624124 85.0 -253.27838827838968 0.28484848484848485 27.95579084239481
20190904 12400 12420 12295 12315 10579 131000000 900000 11083000000 0 -3408 70.71823204419888 2475.0 80.0 0.0 80.0 142.34366299520556 62.11087921465047 88.14167481613299 56.64592438958752 60.747663551401864 55.76923076923077 14.529914529914532 3.9196003118322915 122.44807416192617 49.36912295357285 22.6306023328204 38.635386317803 36.942241292395636 47.7722060156827 23.754251925612106 39.45197230116542 47.72685107148948 62.589928057553955 123.76237623762376 35.627035830618894 0.5424776674051544 53.428150381944846 5031943.795305803 7.574014775771831 16.747252747252748 20.60599196214713 95.0 53.76049784859838 235.0 -13.571428571428571 3.960482029502006 -75.0 5.833333333333335 61.81318681318682 78.0185758513932 54.68480000630276 -21.8978102189781 -61.204819277108435 63.919528378932014 60.747663551401864 0.8221780599202735 2.0442416284067098 173.88419791836833 110.99660919481843 29.268292682926827 31.154471544715367 32.57575757575758 48.68016839230845 32.72701210703851 41.8853484386774 -1.8861788617885402 -0.008297798580447602 140.0 -282.0146520146518 0.29283489096573206 53.990761628538856
20190905 12335 12355 12240 12270 8395 103000000 900000 11043000000 0 1227 57.49999999999999 462.5 75.0 5.0 70.0 140.39054420983373 59.07512283668729 86.61720118092126 55.52110146498723 50.36764705882353 66.82692307692308 6.437768240343347 2.3946061285883733 130.48279294837647 46.48052327016942 24.104796415135016 38.14001984794943 37.17100066447475 42.57929672475772 26.370895916065212 37.32602995109167 46.209729026889974 64.23357664233576 112.26415094339623 -42.021924482338605 0.44515187718083804 51.24786052806576 4605054.419227414 135.4568433911758 17.34065934065934 20.214370179272066 345.0 53.433689175578486 235.0 -11.071428571428571 3.6510643296003833 -55.00000000000001 -40.83333333333334 50.27472527472527 72.44582043343652 45.73622563353334 -20.437956204379564 -58.6374695863747 61.73100763938053 50.367647058823536 0.537722149647602 -17.31638812692658 173.96340220322907 109.32899739012367 16.666666666666664 19.37669376693759 19.491525423728813 30.830938304793225 24.696839386852588 33.29109391276499 -2.710027100270924 -0.011370381968921262 115.0 -263.43711843711753 0.34558823529411764 19.72150259068068
20190906 12180 12190 12100 12115 27685 336000000 900000 10903000000 0 -1290 60.10362694300518 361.1940298507463 70.0 0.0 70.0 142.50550533770277 49.76600201632719 87.48266427939832 51.88844633248691 48.23943661971831 51.44230769230769 14.814814814814813 5.343115320609085 133.2661393504187 42.51992993833832 29.06810572196755 36.757918708376344 36.922361086907955 35.91945165892514 35.127070314923806 32.49793252752163 43.40208289481735 59.02777777777778 141.05263157894737 -113.6919315403423 -0.2218685058540254 49.54453754777316 5001752.244391765 -16.17371614984371 10.32967032967033 19.925982997411722 -340.0 53.02699671015471 200.0 -17.5 3.159822419213492 -89.99999999999999 -45.83333333333333 15.109890109890111 49.9484004127967 48.93979528261765 4.285714285714286 -43.38028169014085 54.77438447877007 48.239436619718305 -0.3626515654656275 -45.93457680356464 178.5799997942956 128.7636688572612 4.6875 16.874153116531087 14.893617021276595 22.32030000692089 14.692169693426294 23.991631803095643 -12.186653116531087 -0.016771255414657515 170.0 -276.6147741147706 0.33098591549295775 -76.90077319586915
20190909 12245 12245 12195 12225 29296 358000000 900000 11002000000 0 15022 52.70935960591133 376.9230769230769 65.0 5.0 60.0 141.6122549564383 55.318066130018465 86.66713239773401 50.25387556706172 53.17725752508361 58.17307692307692 -17.94871794871795 6.702047878527622 105.33905216585737 42.5060132190537 27.162069237122267 35.70552111404538 36.86171844094466 36.69416936455613 30.86712382634435 29.31485196449091 41.636649227632994 57.14285714285714 143.1578947368421 45.39826661163846 1.1890657470729873 47.911224461329255 5673542.3680114485 -9.27114488510908 5.527472527472527 19.75827692955454 -180.0 52.82694034190393 200.0 -18.571428571428573 1.7835763464668073 -80.0 -89.16666666666666 -6.318681318681318 37.358101135190914 56.97358309485358 -4.109589041095891 -39.63963963963964 58.36066735905012 53.17725752508361 0.15681939759303667 -45.142240913327406 172.54768639895656 129.5692002586944 39.0625 20.13888888888881 20.73170731707317 18.372283254026087 26.877334846713147 25.434483324904395 18.92361111111119 -0.01799869123537423 130.0 -269.09951159951197 0.31438127090301005 -28.800557880047606
20190910 12000 12030 11970 12020 44131 529000000 900000 10818000000 0 -2319 55.940594059405946 194.39252336448598 60.0 0.0 60.0 149.711379602407 45.01565322361984 86.97784527923332 46.560143665709745 46.29080118694362 40.38461538461539 -26.436781609195403 9.900706155110656 104.91536300697317 37.33461828820417 34.59240065705897 33.4274481806901 36.070264710658634 28.79153672078194 43.2222086561309 28.078041615574744 40.587479177662374 60.95890410958904 125.96153846153845 -100.61349693251536 -1.0304671264635066 47.05765155922029 6281383.042362124 -41.85101165394483 -5.054945054945055 19.701828565607087 -610.0 52.43614456840538 130.0 -15.0 1.9690682864993552 -89.99999999999999 -87.5 -35.439560439560445 9.70072239422085 48.42751664916175 -8.904109589041095 -24.375 50.347824502455346 46.29080118694362 -1.4002353050544276 -56.426156756338116 189.51064802349686 143.05791752142824 11.11111111111111 18.287037037036956 17.431192660550458 17.685505666299967 18.994222978912127 22.214353151908263 -7.175925925925846 -0.02277300497155993 255.0 -284.4993894993877 0.2789317507418398 -149.88626964432441
20190911 11820 11860 11815 11825 47646 564000000 900000 10642000000 0 -16924 55.55555555555556 70.1657458563536 55.00000000000001 100.0 -44.99999999999999 153.66056677366365 37.61213442982175 86.72823585631323 42.159205059303304 39.89071038251366 41.08527131782946 -63.73626373626373 3.024273227372597 99.73136757604495 33.77687088627876 38.50108906591846 31.50664337159954 34.73179805432594 23.99749112685129 48.615021850354545 28.854649565222292 38.40626863928272 57.931034482758626 151.64835164835165 -73.00332778702163 -2.2930113410095307 44.757589398641244 7226666.8477776125 46.11862755415241 -19.01098901098901 19.605541864009723 -715.0 51.90664209865189 130.0 -19.285714285714285 1.386325251117382 -89.99999999999999 -84.16666666666666 -77.74725274725273 -7.223942208462342 38.1017167515668 62.7906976744186 -1.4035087719298245 44.13969036256914 39.89071038251366 -2.3876844313726453 -72.26351693303017 244.72183292506637 167.58055304313135 1.8518518518518516 17.34182098765424 14.122137404580155 17.42834579406782 10.42303741538199 16.318695283645127 -15.48996913580239 -0.029317241981197006 205.0 -308.6935286935277 0.32786885245901637 -190.27181688124836
20190916 11515 11545 11500 11500 25289 291000000 900000 10350000000 0 10165 58.24742268041238 38.288288288288285 50.0 100.0 -50.0 165.89909771840195 28.83115580720164 88.38449875944563 35.67178504607112 38.1201044386423 9.114583333333329 -76.13168724279835 -7.125327909959153 92.41450177811052 29.05046825814391 46.676086622045155 30.918693625525798 34.68807324258477 18.394670349910278 59.8937581659276 32.075089073525426 39.813729333360286 70.3125 147.72727272727272 -123.67864693446089 -4.2576167816158765 43.93033538839171 7017270.558930315 50.844330078847854 -48.53846153846154 19.539424341028138 -1100.0 51.013098132320344 45.0 -14.285714285714286 1.2616557141463942 -89.99999999999999 -96.66666666666666 -79.39560439560441 -27.450980392156854 35.77691908888002 70.09345794392523 13.373860182370821 36.14107396159936 38.1201044386423 -3.1556161730535917 -85.28875808997776 349.6649270723185 163.26689984831765 0.0 4.320987654320909 3.45821325648415 11.670514440538147 5.211518707690995 10.765106995668061 -4.320987654320909 -0.039189975854759224 325.0 -425.50671550671905 0.4830287206266319 -245.5665930831381
