날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990927 500000 500000 500000 500000 10 5000000 1113000 556500000000 73859 0
19990928 498000 498000 495000 495000 540 267000000 1113000 550935000000 74369 0
19990929 497000 497000 495000 495000 40 20000000 1113000 550935000000 74399 0
19990930 495000 495000 495000 495000 110 54000000 1113000 550935000000 74499 0
19991001 495000 495000 421000 421000 270 125000000 1113000 468573000000 74449 0
19991004 440000 450000 440000 442000 130 58000000 1113000 491946000000 74489 0
19991005 469000 485000 469000 485000 70 34000000 1113000 539805000000 74549 0
19991006 495000 495000 485000 485000 240 117000000 1113000 539805000000 74599 0
19991007 486000 486000 470000 480000 60 29000000 1113000 534240000000 74549 0
19991008 450000 450000 450000 450000 260 117000000 1113000 500850000000 74549 0
19991011 455000 460000 440000 440000 140 62000000 1113000 489720000000 74449 0
19991012 440000 450000 440000 450000 360 159000000 1113000 500850000000 74129 0
19991013 450000 450000 450000 450000 10 5000000 1113000 500850000000 74129 0
19991014 450000 455000 441000 441000 320 143000000 1113000 490833000000 74099 0
19991015 450000 455000 441000 455000 150 67000000 1113000 506415000000 74069 0
19991018 440000 440000 435000 435000 20 9000000 1113000 484155000000 74089 0
19991019 435000 435000 435000 435000 0 0 1113000 484155000000 74089 0
19991020 438000 438000 435000 437000 880 384000000 1113000 486381000000 74059 0
19991021 438000 438000 435500 435500 90 39000000 1113000 484711000000 74049 0
19991022 435500 435500 415000 415000 40 17000000 1113000 461895000000 74059 0
19991025 415000 415500 406500 406500 90 37000000 1113000 452434000000 74019 0
19991026 406500 406500 406500 406500 0 0 1113000 452434000000 74019 0
19991027 406500 406500 406500 406500 20 8000000 1113000 452434000000 74019 0
19991028 406500 406500 385000 395000 1410 550000000 1113000 439635000000 72919 0
19991029 395000 440000 380000 380000 1150 457000000 1113000 422940000000 71879 0
19991101 386500 405000 370000 370000 2500 959000000 1113000 411810000000 69889 0
19991102 380000 394000 380000 390000 1390 540000000 1113000 434070000000 69319 0
19991103 400500 408000 386000 400000 996 395000000 1113000 445200000000 69081 0
19991104 401000 410000 382500 383000 3830 1490000000 1113000 426279000000 65581 0
19991105 395000 410000 390000 405000 1810 722000000 1113000 450765000000 65581 0
19991108 406000 445000 406000 430000 1437 618000000 1113000 478590000000 65578 0
19991109 425000 429000 414000 429000 660 278000000 1113000 477477000000 65578 0
19991110 440000 469000 438000 454000 1513 676000000 1113000 505302000000 65578 0
19991111 452000 470000 432000 470000 1330 611000000 1113000 523110000000 65578 0
19991112 470000 470000 456000 457000 850 392000000 1113000 508641000000 65578 0
19991115 438000 450000 431000 434500 460 201000000 1113000 483598000000 65578 0
19991116 400000 435000 400000 408000 650 271000000 1113000 454104000000 65578 0
19991117 415000 430000 415000 429000 370 156000000 1113000 477477000000 65578 0
19991118 435000 438500 430000 438500 620 268000000 1113000 488050000000 65908 0
19991119 435000 443000 435000 443000 360 158000000 1113000 493059000000 65908 0
19991122 435000 441000 431000 441000 100 44000000 1113000 490833000000 65908 0
19991123 445000 445000 420000 430000 590 255000000 1113000 478590000000 65908 0
19991124 426000 433000 421000 421000 342 146000000 1113000 468573000000 65908 0
19991125 408000 420000 408000 415500 170 70000000 1113000 462451000000 65908 0
19991126 402000 414000 382000 382000 420 165000000 1113000 425166000000 65778 0
19991129 388000 400000 372000 400000 1280 490000000 1113000 445200000000 65158 0
19991130 375000 435000 375000 401000 650 262000000 1113000 446313000000 65458 0
19991201 401000 436000 387000 400000 240 98000000 1113000 445200000000 65458 0
19991202 400000 415000 400000 400000 850 346000000 1113000 445200000000 65458 0
19991203 400000 400000 390000 400000 180 72000000 1113000 445200000000 65458 0
19991206 390000 400000 385000 390500 790 306000000 1113000 434626000000 65958 0
19991207 390500 395000 375000 385000 1130 435000000 1113000 428505000000 65338 0
19991208 375000 383000 370000 370000 310 116000000 1113000 411810000000 65338 0
19991209 370000 385000 360000 385000 1540 564000000 1113000 428505000000 65188 0
19991210 371500 385000 371500 380000 610 232000000 1113000 422940000000 64918 0
19991213 380000 391000 370000 390000 1690 644000000 1113000 434070000000 63998 0
19991214 392000 404500 382000 382000 530 207000000 1113000 425166000000 63898 0
19991215 382000 385000 379500 381000 2170 826000000 1113000 424053000000 62778 0
19991216 381000 383000 380000 380000 370 141000000 1113000 422940000000 62788 0
19991217 389000 394000 381000 382000 350 135000000 1113000 425166000000 62898 0
19991220 380000 381500 380000 381000 350 133000000 1113000 424053000000 62918 0
19991221 381000 382000 380000 380000 500 190000000 1113000 422940000000 63158 0
19991222 380000 381000 380000 381000 380 144000000 1113000 424053000000 63488 0
19991223 380000 383000 376000 383000 530 201000000 1113000 426279000000 63858 0
19991224 381000 381000 380000 381000 124 47000000 1113000 424053000000 63858 0
19991227 380000 404000 380000 404000 300 117000000 1113000 449652000000 63858 0
19991228 391000 399500 390500 399500 250 98000000 1113000 444643000000 63858 0
20000104 454000 454000 382000 399000 80 33000000 1113000 444087000000 63878 0
20000105 385000 385000 378000 378500 70 27000000 1113000 421270000000 63878 0
20000106 372500 372500 370000 370000 40 15000000 1113000 411810000000 63878 0
20000107 370000 381000 370000 381000 300 112000000 1113000 424053000000 64078 0
20000110 384000 384500 372000 372500 100 38000000 1113000 414592000000 64078 0
20000111 371000 380000 370000 380000 240 90000000 1113000 422940000000 64078 0
20000112 380000 380000 372500 380000 220 83000000 1113000 422940000000 64108 0
20000113 370000 421500 370000 385000 510 201000000 1113000 428505000000 64068 0
20000114 381000 390000 381000 390000 100 39000000 1113000 434070000000 64068 0
20000117 415000 415000 373000 373500 190 74000000 1113000 415705000000 64068 0
20000118 372000 380000 371500 371500 150 56000000 1113000 413479000000 64028 0
20000119 370500 370500 361000 362000 210 77000000 1113000 402906000000 63898 0
20000120 353500 360000 337000 350500 330 115000000 1113000 390106000000 64008 0
20000121 350500 350500 350500 350500 30 11000000 1113000 390106000000 64028 0
20000124 360000 365000 331000 365000 120 43000000 1113000 406245000000 64078 0
20000125 364000 364000 364000 364000 100 36000000 1113000 405132000000 64178 0
20000126 360000 364000 360000 364000 50 18000000 1113000 405132000000 64208 0
20000127 364000 364000 360000 360000 20 7000000 1113000 400680000000 64218 0
20000128 368000 368000 368000 368000 10 4000000 1113000 409584000000 64218 0
20000131 368000 374500 360000 360000 130 47000000 1113000 400680000000 64268 0
20000201 368000 380000 368000 378000 210 79000000 1113000 420714000000 64348 0
20000202 379000 388000 379000 381000 160 61000000 1113000 424053000000 64438 0
20000203 381000 393000 381000 392000 120 46000000 1113000 436296000000 64528 0
20000207 400000 439000 400000 430000 610 258000000 1113000 478590000000 65068 0
20000208 429500 429500 390500 393000 150 60000000 1113000 437409000000 65068 0
20000209 394000 397000 385000 397000 100 39000000 1113000 441861000000 65058 0
20000210 390000 390000 385000 385500 260 100000000 1113000 429061000000 65238 0
20000211 385000 385000 370000 370000 80 30000000 1113000 411810000000 65228 0
20000214 360000 365000 349000 349000 70 25000000 1113000 388437000000 65218 0
20000215 352500 352500 350000 350000 80 28000000 1113000 389550000000 65158 0
20000216 360000 360000 345000 345000 190 66000000 1113000 383985000000 65208 0
20000217 347000 347000 347000 347000 0 0 1113000 386211000000 65208 0
20000218 347000 350000 345000 345000 410 142000000 1113000 383985000000 65118 0
20000221 340000 340000 333000 333000 90 30000000 1113000 370629000000 65078 0
20000222 333000 367000 322000 346000 550 190000000 1113000 385098000000 64778 0
20000223 365000 397000 363000 381000 1450 549000000 1113000 424053000000 64028 0
20000224 381000 381000 342000 350000 1230 437000000 1113000 389550000000 64038 0
20000225 350000 400000 340000 367500 560 204000000 1113000 409027000000 64318 0
20000228 371000 371000 347000 363000 430 154000000 1113000 404019000000 64468 0
20000229 393000 393000 361000 383000 390 148000000 1113000 426279000000 64828 0
20000302 400000 415000 400000 414000 1050 429000000 1113000 460782000000 65128 0
20000303 414000 414000 400000 400000 250 102000000 1113000 445200000000 65358 0
20000306 420000 420000 400000 410000 150 62000000 1113000 456330000000 65358 0
20000307 430000 430000 400000 406000 360 149000000 1113000 451878000000 65358 0
20000308 381000 415000 376000 415000 230 92000000 1113000 461895000000 65358 0
20000309 402000 411500 401000 401000 200 81000000 1113000 446313000000 65368 0
20000310 415000 415000 400000 400000 150 60000000 1113000 445200000000 65368 0
20000313 400000 420000 352500 388000 400 161000000 1113000 431844000000 65368 0
20000314 392000 392000 392000 392000 30 12000000 1113000 436296000000 65368 0
20000315 400000 403000 392000 403000 550 218000000 1113000 448539000000 65628 0
20000316 400000 400000 393000 398000 200 79000000 1113000 442974000000 65628 0
20000317 380000 389500 378000 380000 1720 654000000 1113000 422940000000 64128 0
20000320 380000 389500 371000 389000 610 230000000 1113000 432957000000 64448 0
20000321 389000 390000 372000 390000 420 162000000 1113000 434070000000 64448 0
20000322 395000 395000 380000 390000 560 217000000 1113000 434070000000 64528 0
20000323 399500 410000 395500 405000 260 104000000 1113000 450765000000 64628 0
20000324 405000 415000 400000 414500 1020 419000000 1113000 461338000000 65128 0
20000327 410000 476500 410000 450000 820 367000000 1113000 500850000000 65128 0
20000328 450000 450000 435000 445000 430 192000000 1113000 495285000000 65128 0
20000329 430000 455000 430000 430000 330 146000000 1113000 478590000000 65088 0
20000330 415000 450000 402500 450000 980 436000000 1113000 500850000000 65088 0
20000331 430000 480000 430000 480000 2360 1120000000 1113000 534240000000 65088 0
20000403 480000 500000 441000 459500 1080 505000000 1113000 511423000000 65158 0
20000404 440000 442000 403000 410000 390 166000000 1113000 456330000000 65178 0
20000406 425000 438000 390000 430000 981 402000000 1113000 478590000000 65498 0
20000407 440000 458000 420000 440000 981 434000000 1113000 489720000000 65678 0
20000410 420000 440000 420000 426000 360 153000000 1113000 474138000000 65868 0
20000411 420000 425000 402000 410000 240 99000000 1113000 456330000000 65858 0
20000412 400000 410000 393000 410000 460 184000000 1113000 456330000000 65978 0
20000414 391000 396000 375000 375000 640 247000000 1113000 417375000000 65658 0
20000417 365000 365000 319500 320000 1590 537000000 1113000 356160000000 65748 0
20000418 325500 346000 321000 330000 1480 488000000 1113000 367290000000 65748 0
20000419 331500 358000 331500 343000 1530 523000000 1113000 381759000000 65748 0
20000420 342500 343000 340000 343000 380 130000000 1113000 381759000000 65738 0
20000421 341000 344000 335000 344000 320 109000000 1113000 382872000000 65738 0
20000424 333000 370000 333000 364500 1133 398000000 1113000 405688000000 65698 0
20000425 363500 365000 342000 347000 150 53000000 1113000 386211000000 65698 0
20000426 350000 350000 337000 340000 700 238000000 1113000 378420000000 65698 0
20000427 334000 334000 328500 328500 232 77000000 1113000 365620000000 65638 0
20000428 325000 339500 325000 334000 290 97000000 1113000 371742000000 65718 0
20000502 334000 335000 327000 330000 508 168000000 1113000 367290000000 65628 0
20000503 327000 340000 321000 337000 3310 1084000000 1113000 375081000000 65518 0
20000504 335000 338500 327000 330500 380 126000000 1113000 367846000000 65558 0
20000508 335000 335000 325000 330000 256 84000000 1113000 367290000000 65558 0
20000509 325500 330000 325000 325500 350 114000000 1113000 362281000000 65558 0
20000510 330000 330000 320000 323500 360 116000000 1113000 360055000000 65528 0
20000512 360000 360000 334000 340000 2588 883000000 1113000 378420000000 65528 0
20000515 348000 348000 320000 320000 1200 395000000 1113000 356160000000 65618 0
20000516 320000 323000 312000 318000 630 200000000 1113000 353934000000 65558 0
20000517 313000 316000 300500 305000 710 220000000 1113000 339465000000 65498 0
20000518 304500 305000 300000 301000 640 194000000 1113000 335013000000 65488 0
20000519 288000 299000 256000 263000 8150 2132000000 1113000 292719000000 60768 0
20000522 264000 275000 231000 243000 4450 1122000000 1113000 270459000000 60938 0
20000523 240500 240500 221500 228000 2510 572000000 1113000 253764000000 60498 0
20000524 226500 228000 216000 228000 2610 581000000 1113000 253764000000 61128 0
20000525 230000 254000 230000 240500 2120 512000000 1113000 267676000000 61128 0
20000526 240000 240000 227500 227500 970 225000000 1113000 253207000000 61128 0
20000529 227500 239000 223000 229000 940 216000000 1113000 254877000000 61088 0
20000530 232000 243000 223000 240000 1110 263000000 1113000 267120000000 61078 0
20000531 245000 258000 204000 204000 3991 917000000 1113000 227052000000 59297 0
20000601 234500 234500 225000 234500 3130 730000000 1113000 260998000000 58707 0
20000602 250000 269500 240500 269500 4590 1203000000 1113000 299953000000 58547 0
20000605 289500 308500 285000 300500 4450 1320000000 1113000 334456000000 58547 0
20000607 299500 299500 274000 290000 2930 842000000 1113000 322770000000 58547 0
20000608 290500 302000 271000 290000 2655 755000000 1113000 322770000000 59157 0
20000609 272000 287000 272000 277000 1020 284000000 1113000 308301000000 59157 0
20000612 280000 280000 268000 268500 1420 385000000 1113000 298840000000 59157 0
20000613 261000 274000 257000 257000 1750 461000000 1113000 286041000000 59157 0
20000614 251000 265000 251000 259000 930 240000000 1113000 288267000000 59157 0
20000615 252500 253000 245000 250000 670 167000000 1113000 278250000000 59157 0
20000616 242000 246000 235000 239000 830 200000000 1113000 266007000000 59157 0
20000619 240000 246000 236000 241000 690 167000000 1113000 268233000000 59157 0
20000620 246000 250000 240000 242000 470 114000000 1113000 269346000000 59157 0
20000621 248000 250000 240000 242000 720 175000000 1113000 269346000000 59157 0
20000622 240000 245000 239000 240500 630 152000000 1113000 267676000000 59157 0
20000623 240500 246000 236000 245000 1410 343000000 1113000 272685000000 59157 0
20000626 251000 253000 246000 246500 535 133000000 1113000 274354000000 59157 0
20000627 249500 258000 245000 257500 1890 474000000 1113000 286597000000 59157 0
20000628 257500 275000 252500 267000 3400 899000000 1113000 297171000000 59157 0
20000629 280000 307000 275000 290000 5480 1602000000 1113000 322770000000 59157 0
20000630 285000 298000 282500 290000 860 249000000 1113000 322770000000 59157 0
20000703 290000 290000 276500 286000 1240 351000000 1113000 318318000000 59157 0
20000704 280000 289000 273000 274000 1620 457000000 1113000 304962000000 59957 0
20000705 269000 285000 269000 285000 1010 280000000 1113000 317205000000 59957 0
