날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181112 7480 7625 7450 7620 38120063 286743000000 32300000 246126000000 7783840 853773 160.0 144.3864229765013 55.00000000000001 25.0 30.000000000000007 229.75396254622066 65.54147748774608 78.38358153195725 46.19585602439437 66.02870813397129 90.41450777202073 -2.898550724637681 14.50282667426481 83.51668590735298 29.369440421312188 11.192187157429125 37.94028661274787 34.63780047358232 30.82356954637062 10.10898889828097 39.11231359624358 42.20893908301878 169.20152091254752 67.37588652482269 605.9063136456211 1.0351279952974677 50.1892642605676 -18590294017.867706 -45.69988987147594 0.31868131868131866 21.3773629322352 -300.0 55.772650791564494 65.0 57.142857142857146 3.3554489814526223 90.0 2.500000000000002 -17.307692307692314 55.108359133126925 64.38247548146964 -36.32286995515695 -40.215053763440864 64.1619633849657 66.02870813397129 1.3461120700511995 10.37445375883542 275.1831486594382 210.17002100427578 99.01960784313727 67.57533439732488 68.65079365079364 45.47496145661896 75.54349827868492 57.425164793321414 31.444273445812385 -0.010836122484955746 260.0 -214.7130647130607 0.2535885167464115 90.09273919927749
20181113 7795 7865 7560 7605 44468374 343958000000 33800000 257049000000 8232619 -2369634 150.2577319587629 166.02739726027397 100.0 20.0 80.0 235.1286795072049 64.78708960656036 78.5238863611785 46.26358682727165 62.33766233766234 80.0 8.064516129032258 9.83009324278403 76.6359939235848 33.939072159931186 10.155181411660369 39.0830342486248 35.974026171332966 38.668398465390965 8.452175716721879 42.44738218310152 45.39015231070451 129.73856209150327 87.96791443850267 -60.03937007874016 0.9192033419110289 50.61138817113567 -17404768517.11203 -112.67238213461921 -1.3846153846153846 21.264593162891288 150.0 55.77407008049202 65.0 24.285714285714285 5.819436311844025 80.0 35.0 -21.153846153846146 49.9484004127967 58.68871045516019 -18.07909604519774 -36.99551569506726 63.628404897368306 62.33766233766234 1.172178769874567 26.203313919447364 268.2711086850428 204.80673012207558 65.33333333333333 80.82598039215692 78.79746835443038 63.60254566840791 70.43841580600912 63.931790299665266 -15.492647058823593 -0.006255360994245396 305.0 -217.88461538461706 0.2545454545454545 115.09283434871044
20181114 7645 7725 7440 7605 45451245 345339000000 34200000 260091000000 8823190 -2643915 131.77570093457945 170.29972752043597 95.0 15.0 80.0 238.6909166852617 64.78708960656036 78.76743987033544 46.61650563888777 60.597826086956516 81.0 -3.167420814479638 10.827137820480745 80.00262965416566 31.044523217754115 12.88009607300511 39.2452200829453 36.90499517499052 32.861478410742855 13.505935275392991 42.35357775322552 46.935218646136406 128.61736334405145 80.0 0.0 0.6701279867449881 53.135413150964865 -17921631678.236084 11.673217601631103 -2.3736263736263736 21.217964931177676 415.0 55.514946223272915 65.0 30.0 5.49840386313635 55.00000000000001 89.16666666666666 -16.483516483516492 42.621259029927764 56.49632819489348 7.586206896551724 -27.39018087855297 63.628404897368306 60.597826086956516 1.073052334464289 29.480743653902408 264.9123844378957 202.06604567117853 63.38028169014085 75.91107428887055 73.3502538071066 73.59950527077677 66.90934874807499 65.42056952387013 -12.530792598729704 -0.004214438187274294 285.0 -215.61965811966093 0.266304347826087 66.96674168542233
20181115 7590 7655 7390 7390 47020151 355621000000 36500000 269735000000 8190664 -1186883 117.34475374732334 147.5609756097561 90.0 10.0 80.0 240.57013692202872 53.82434259836527 78.76100354403337 45.69938865971663 48.49315068493151 59.333333333333336 -18.939393939393938 2.5545121822142836 82.2214135149647 28.601873923408576 13.351231185900906 39.038535961453796 37.77334963946888 28.301633378496156 14.249962666742611 41.109455958033976 48.03599274190644 97.70773638968481 106.58682634730539 -749.1781722550954 0.42940361601400345 53.954355565952014 -18645617145.437653 -148.0849386883014 -3.6373626373626373 21.22877145059556 625.0 54.81392949126465 35.0 -5.357142857142857 5.118886215677536 5.000000000000004 82.5 7.14285714285714 29.411764705882348 49.769240710703706 14.64968152866242 -31.266149870801033 55.90089270844972 48.49315068493151 0.2640151098818649 10.175252924702514 265.5207628608431 202.1754623647924 25.78125 51.49828834115812 52.61904761904762 68.25558992686143 46.345299374037495 55.88293444895381 -25.717038341158123 -0.011215118563199622 265.0 -218.1929181929181 0.2684931506849315 16.91336525903454
20181116 7360 7410 7250 7290 43291843 316918000000 38900000 283581000000 8407349 -1866395 123.42342342342343 143.73464373464373 85.0 5.0 80.0 234.8151271418838 49.49601442745474 79.14156251418419 44.72329555600037 39.18128654970761 38.0 11.458333333333332 -11.630544463962462 72.67084688973915 27.209806201437846 16.960089401498415 37.90758406962719 38.234345111623185 25.806917275552525 20.706764831925955 37.09017429537301 47.7370041497537 86.80351906158357 145.0 -216.50879566982408 0.2772018080070017 54.64519492014466 -19956057734.92401 97.33391321691923 -0.42857142857142855 21.090259448276583 415.0 53.848467119428975 35.0 -28.928571428571427 3.260330931894357 -85.00000000000001 47.5 8.241758241758246 11.867905056759543 41.277842670328894 39.548022598870055 -17.816091954022987 52.695310951918025 39.1812865497076 -0.21096632925566017 -18.23079481344574 254.92946203262755 194.69665049580516 6.504065040650407 31.88853224359715 33.33333333333333 53.10087825316242 26.424682207343952 41.153808328148884 -25.384467202946745 -0.019661707623624902 160.0 -195.55555555555566 0.27485380116959063 -44.94494494494403
20181119 7280 7290 7105 7110 33000943 237717000000 40900000 290799000000 7805304 -2008903 119.64679911699778 130.32407407407408 80.0 0.0 80.0 231.2569037746064 42.638409804352094 80.21201601109125 42.631352829405856 38.61671469740634 26.315789473684212 -5.3097345132743365 -17.126354694244405 73.56518882874767 25.65500655002253 20.469601140936376 36.002911419376794 38.23516081756076 23.09136096824112 26.775312742809337 33.12983142697669 47.239397989509584 82.83132530120481 138.9763779527559 -456.7901234567901 0.13860090400350086 54.682105033807815 -18567387712.566345 -8.415485829515735 -5.846153846153846 20.97417050584727 85.0 52.629685675803 35.0 -27.857142857142858 4.022126352304297 -64.99999999999999 -10.83333333333334 3.0219780219780223 -19.298245614035082 43.58153930393156 49.76525821596244 -13.793103448275861 47.42372855596381 38.61671469740634 -1.195059002227908 -48.01971917248028 273.7233818947851 207.5042256509579 0.6578947368421052 10.981069925830901 10.421836228287841 32.124739060222836 13.54128847209303 27.347548400120957 -10.323175188988797 -0.031228309205194038 185.0 -216.42551892552 0.30547550432276654 -93.50162636119302
20181120 7225 7300 7190 7295 31113188 225381000000 42800000 312226000000 8045696 1345772 113.18681318681318 127.69953051643192 75.0 0.0 75.0 228.30998207642023 50.47431880914855 80.26051340963093 41.48708027355603 40.33613445378151 39.473684210526315 8.108108108108109 -19.778107951772004 71.70208657370955 24.442854041631733 19.252826792117656 34.27967964026757 38.187643451947615 21.114733207986617 23.806711463211606 29.511538581727045 46.454326124510715 75.07418397626114 144.81327800829874 286.21659634317865 0.9329368156381141 54.857821916033814 -18138879203.785065 132.150974821251 0.2087912087912088 20.764444607392534 -90.0 52.036686320078516 35.0 -34.285714285714285 2.4923405515889363 -70.0 -24.16666666666667 28.296703296703296 -33.539731682146545 39.62803019209927 -15.972222222222221 -25.974025974025974 52.664985475895215 40.33613445378151 -0.4454484622599479 -52.91410939233705 255.3933540758695 195.05777767122393 30.64516129032258 12.602373689271763 11.779448621553884 18.51153939439159 22.093224881207803 24.72038664066438 18.04278760105082 -0.031819426140467955 190.0 -194.9023199023186 0.2969187675070028 -48.36780558412287
20181121 7410 7490 7210 7210 40888281 300658000000 44500000 320845000000 7872010 -2408737 95.5193482688391 128.02850356294536 70.0 0.0 70.0 232.0021262138188 47.183789898730886 79.9774127867578 39.82818294692521 38.50267379679144 51.973684210526315 -7.936507936507936 -12.979544122260386 77.59412962395803 28.185430846768377 17.593115555301335 33.48385711764856 37.42692519442497 28.529070162051834 20.030462401998644 27.91018944188505 42.83949898715408 74.71264367816092 198.03921568627453 -326.2508567511995 0.8146826935333428 53.7585911159945 -15884650407.783142 -2.3656496819304706 5.351648351648351 20.549646277185047 -525.0 51.44543391981151 35.0 -51.42857142857143 6.191160333437688 -50.0 -67.5 6.318681318681318 -34.778121775025795 36.97523120234196 -5.555555555555555 -16.11111111111111 50.18933685789543 38.50267379679144 -0.9369109666070465 -56.13286757860095 234.43211889019588 177.52776700732778 19.090909090909093 16.797988372691325 15.544041450777202 12.581775433539548 20.592066986058448 22.656226813361414 2.2929207182177684 -0.03435167018558061 280.0 -149.38644688644672 0.2727272727272727 -23.858089260807866
20181122 7210 7290 7170 7215 33100395 239370000000 46800000 337662000000 6863580 -117223 101.9438444924406 115.43778801843318 65.0 85.0 -20.0 224.00197434140318 47.4078809342491 79.17557449332368 38.490909715813544 51.23674911660777 54.60526315789474 -0.847457627118644 -22.90373533832203 81.47000414348486 27.106916213277664 18.195414498334333 32.49723711800162 36.475979768826605 26.454040286022344 20.998031778171345 25.721888879349827 38.95006534834636 95.45454545454545 162.4413145539906 8.321775312066574 0.7406746801000047 51.78199142692489 -16445691230.915558 18.51726442210714 -2.6373626373626373 20.297573843957252 -460.0 51.01066013122346 35.0 -26.071428571428573 2.707112694897811 -10.000000000000009 -75.83333333333333 -21.703296703296694 -25.077399380804955 46.06142319666757 -3.5460992907801416 -24.653739612188367 50.33722514468109 51.23674911660777 -0.9099106505664977 -54.80677408192105 231.64672257908734 176.55004271428987 28.57142857142857 26.102499650886813 26.04501607717042 17.78950204983374 24.58174777874351 23.61898729605246 2.4689289205417566 -0.03490308673551418 120.0 -181.96275946275819 0.36042402826855124 -59.76336397684616
20181123 7225 7345 7180 7330 31677556 230213000000 47200000 345976000000 6351598 1436857 90.2127659574468 109.85915492957747 60.0 80.0 -20.0 219.78754760273154 52.552528716932144 77.03608971761957 38.4908808241613 55.263157894736835 63.1578947368421 -3.0303030303030303 -21.1136833320137 84.9152413991903 27.440796699233566 17.219717927138564 31.81073191951116 35.65411501671402 27.165749228005886 18.825644749765765 24.710177637177594 35.85678156334427 100.71942446043165 134.45378151260505 262.993762993763 0.7642767339893963 50.553436902611395 -14673843992.743408 61.908925366324674 -7.824175824175824 19.971152729365826 -685.0 50.8822463356915 35.0 -14.285714285714286 4.069771280442694 70.0 -47.50000000000001 -38.18681318681318 -14.963880288957698 54.67436682153671 -2.857142857142857 -32.03125 53.73924387673384 55.26315789473684 -0.25815077533970054 -40.62913942674767 223.17513942449517 167.01371376650656 58.44155844155844 35.36796536796543 33.33333333333333 24.974130287093555 41.511653110150974 32.56532020310172 23.07359307359301 -0.030413139313375748 165.0 -190.42735042734876 0.3355263157894737 -33.176511587383395
20181126 7315 7325 7120 7150 25326473 182500000000 48600000 347490000000 5713696 -1646520 77.45302713987473 98.13519813519814 55.00000000000001 75.0 -19.999999999999993 219.08843705967928 44.9119080542146 73.83290208581006 38.40930548806132 48.80952380952381 52.30263157894737 -43.51851851851852 -18.329667736430004 96.24016204588266 25.562048756107835 17.996918503990404 30.779076860759975 34.637454411112 23.58282446986763 20.111028408763122 22.474918100150248 32.31503837926057 78.343949044586 141.3793103448276 -503.4106412005457 0.36994324504347864 47.52803636088356 -12634676533.464783 41.84197784060859 -18.197802197802197 19.61535185203263 -630.0 50.47514649913448 35.0 -29.285714285714285 4.993177718694654 -30.000000000000004 -51.66666666666666 -52.47252747252746 -16.92466460268318 46.785111408938015 9.67741935483871 -11.869436201780415 48.17637083736045 48.80952380952381 -1.1275559749973212 -45.03282405129844 227.45037583918773 154.59538942748077 8.108108108108109 31.707031707031774 32.01754385964912 30.46529775671753 24.809880609129543 28.68760040611563 -23.598923598923665 -0.032641527058547504 210.0 -216.7612942612941 0.30357142857142855 -76.56439590916912
20181127 7125 7210 7075 7115 29774948 212676000000 49200000 350058000000 3946327 1993150 82.02247191011236 99.50738916256158 50.0 100.0 -50.0 213.08212012684504 43.54412378049042 72.20232609177548 37.43410236264782 43.8871473354232 47.46835443037975 -44.54545454545455 -20.574782760134468 90.45074801057442 24.40525913768671 18.69095541893622 29.527672074418415 33.54669273287382 21.48128020779071 21.289312166977346 19.538106600068406 28.745734335725636 76.05177993527508 170.6467661691542 -66.0839160839161 0.40719384474396153 45.711275572629575 -12315703838.416046 14.439334582713132 -25.439560439560438 19.268477898789456 -450.0 50.10848255716546 35.0 -38.57142857142857 3.3510218649620795 -60.00000000000001 -41.66666666666667 -70.60439560439559 -15.273477812177493 39.31373198706735 30.864197530864196 0.9868421052631579 47.15423521334984 43.887147335423194 -1.1907410290041442 -54.89237318533938 241.4333262422737 147.4219853286536 9.63855421686747 25.396073588844743 25.213675213675213 30.18818413555246 17.224217412998506 22.955908909557067 -15.757519371977272 -0.03418711684115877 135.0 -232.78083028083165 0.31974921630094044 -101.46451370634533
20181128 7100 7160 7080 7125 25231836 179745000000 45900000 327037000000 2126435 2990617 76.0626398210291 93.8423645320197 45.0 95.0 -50.0 203.57625440349898 44.08472375506025 69.38288432828611 37.42165496072491 46.71052631578947 43.67088607594937 -43.24324324324324 -21.482371897776456 78.1643496452163 23.720215471604174 18.166309458385808 28.365653344244112 32.88859965987965 20.24755233023531 20.06660953192426 16.992869966664145 27.16841505364218 72.90322580645162 173.46938775510205 11.243851018973999 0.4848469223719808 44.412755872099524 -11589353015.666931 -190.84691618907837 -34.34065934065934 18.977405019823664 -225.0 49.85104078334992 35.0 -40.714285714285715 2.075002631363713 -80.0 -28.333333333333343 -71.15384615384615 -35.706914344685245 45.438945764297834 61.111111111111114 5.921052631578948 47.49698353621745 46.71052631578948 -1.0470149962802804 -59.20017061017315 249.8453603364142 118.55818805988878 18.51851851851852 12.088393614498102 11.374407582938389 22.868542218754147 17.871367965758512 20.413638437657788 6.430124904020417 -0.033650261056257014 80.0 -242.43589743589837 0.3355263157894737 -100.16507629745841
20181129 7000 7235 6975 7230 24611450 174690000000 46000000 332580000000 1718709 2325045 89.36170212765957 100.75187969924812 40.0 100.0 -60.0 207.60652194610617 49.70361271612752 65.7117080957446 38.82283092396088 45.45454545454545 37.640449438202246 -16.0 -15.793773764348417 75.44899014843763 21.598325064692254 20.15384663987299 26.586653005535936 32.2634698091419 16.65954296023514 23.667103764025192 17.04408710689392 28.07820035156875 74.4408945686901 149.31506849315068 383.1578947368421 0.4539619227244519 43.68930178357789 -8554103461.385834 -20.301055702828176 -35.18681318681319 18.883562367351487 -240.0 49.79355054405626 50.0 -33.57142857142857 6.516075385387737 -30.000000000000004 1.6666666666666718 -56.31868131868132 -43.34365325077398 42.319529554519676 47.16981132075472 14.144736842105264 51.08443633605877 45.45454545454546 -0.36061401560484907 -36.21990962918843 250.90448625819707 115.10900233075785 68.91891891891892 32.35866388476837 32.70142180094787 23.096501532520396 43.39514344233872 31.904390939998255 36.56025503415055 -0.028587232957909603 260.0 -201.99633699633523 0.3434343434343434 -77.99293069002528
