날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091103.0 57600.0 58100.0 57000.0 57100.0 1295697.0 74327000000.0 386351000.0 22060642000000.0 229138680.0 -259229.0 97.17514124293785 107.73809523809523 60.0 0.0 60.0 1932.6289597215546 29.250418408865187 74.36585170264274 33.45124406522683 33.66336633663366 25.0 -78.66666666666666 -7.478762762751658 106.76282189521784 14.217340378059045 24.982382544095998 19.928739926262974 21.344640999546215 8.1187355780938 29.610428560389945 31.37112651895339 24.72242596938957 87.5 133.0097087378641 -2448.6301369863013 -0.15482366047265478 56.86500524801706 286253143.79925215 -122.0965537016903 -302.6373626373626 19.95690272570809 -9000.0 49.78194774675322 100.0 -178.57142857142858 3.062018391952122 -100.0 -83.33333333333333 -64.83516483516483 -23.632610939112485 45.458655196484536 61.19402985074627 24.324324324324323 37.008376978413416 33.66336633663367 -2.453593364228199 -65.27334235468773 2471.2427675820377 1351.3173602298639 3.4482758620689653 13.880608083055312 14.117647058823529 17.25648964039066 12.816451942251161 18.77420816570811 -10.432332220986346 -0.04319020122830547 1400.0 -2157.8754578754524 0.5841584158415841 -170.38965136457293
20091104.0 57400.0 58900.0 56600.0 58100.0 1356915.0 78755000000.0 386351000.0 22446993000000.0 229000788.0 43594.0 91.8918918918919 98.32402234636871 55.00000000000001 100.0 -44.99999999999999 1958.8697483128722 37.585355929872755 74.73782045482758 31.42329106287371 36.19047619047619 30.666666666666668 -57.14285714285714 0.6542258897877803 118.14772548710945 15.942100180278217 22.88716995020743 19.78284216721675 21.28283742017372 12.273765055601844 24.996237554918626 31.739770738460294 25.45872829601675 87.96992481203007 117.3913043478261 4028.021015761821 0.3138925175897596 55.17129386510483 267157390.7847296 -30.90580563304052 -385.05494505494505 19.93636533795467 -7600.0 49.51783693239693 100.0 -128.57142857142858 6.268085964453803 -89.99999999999999 -91.66666666666667 -84.06593406593406 -36.429308565531485 48.226567642950926 56.71641791044776 21.62162162162162 42.221041126489396 36.1904761904762 -1.6383206092542626 -59.96232346973236 2686.398089240973 1182.73446126373 37.5 21.713941416388646 20.0 17.512899896800917 25.15822597112558 21.966217068416846 15.786058583611354 -0.042957299322855844 2300.0 -2663.3089133089306 0.5619047619047619 -114.73296500921037
20091105.0 57600.0 58300.0 57300.0 57900.0 857143.0 49467000000.0 386351000.0 22369722000000.0 229003161.0 -51147.0 92.3913043478261 83.41968911917098 50.0 95.0 -45.0 1890.3790520048099 36.62648274357775 74.73263259204958 29.345087864869818 34.285714285714285 31.333333333333332 -51.35135135135135 -3.9384407225564 95.61225829184835 15.339722873068004 22.022370980914555 19.64736567667382 21.10716581241404 11.383828036667985 23.183828971781047 32.05926239536628 25.629451015506447 79.41176470588235 105.0420168067227 -344.2340791738382 0.2569462587948798 49.8511635665667 249405769.50581342 -41.5432703264289 -453.84615384615387 19.915187705829624 -9500.0 49.24523012138932 100.0 -121.42857142857143 2.7836530835928386 -70.0 -93.33333333333333 -92.85714285714286 -51.9091847265222 39.27136565472633 73.91304347826087 23.893805309734514 41.481694469879386 34.28571428571429 -1.5697903798517165 -52.6467716531055 2875.8849569679046 958.9657890745552 34.21052631578947 25.052934059286212 22.058823529411764 18.725490196078525 29.684376143457527 25.825296605937186 9.15759225650326 -0.0417454489612479 1000.0 -2999.0842490842624 0.5619047619047619 -94.73746312684519
20091106.0 59400.0 59700.0 58500.0 58900.0 901338.0 53274000000.0 386351000.0 22756073000000.0 228924644.0 119874.0 85.63829787234043 89.67391304347827 45.0 90.0 -45.0 1883.9234054330377 44.49355937816689 73.64671307718997 28.71119084512104 36.11111111111111 25.333333333333332 -38.2716049382716 -8.596957372611291 96.49395764693185 19.60090987411762 20.51941831688006 18.40750985480517 20.68469958477072 20.07361314716489 20.14947881504457 27.809842372374305 24.61057390346262 85.15625 113.51351351351352 2072.538860103627 0.8784731293974399 46.70467743106764 232099815.0639038 196.9859589722594 -456.4835164835165 19.857605370584736 -6700.0 49.254821339116 100.0 -121.42857142857143 3.3166930357701907 30.000000000000004 -70.0 -84.61538461538463 -62.43550051599587 41.66066897237603 58.8235294117647 -3.125 46.5240384057269 36.11111111111111 -0.9015187370973906 -31.614710997191708 2882.264557529693 946.3231332517835 74.19354838709677 48.634691567628806 46.788990825688074 29.61593811836671 51.93896226527715 38.88212943560717 25.558856819467962 -0.035144592122778914 1800.0 -2877.5946275946335 0.5462962962962963 -45.802770986146506
20091109.0 58300.0 60100.0 58300.0 59000.0 725498.0 43166000000.0 386351000.0 22794709000000.0 228837437.0 223796.0 101.76470588235293 98.26589595375722 40.0 85.0 -45.0 1877.9288764735352 45.24875087586082 73.26693371872179 28.159368371052203 29.591836734693878 28.666666666666664 -43.58974358974359 -3.1165963000397747 99.68874601328851 19.780376667528447 19.114566960402605 17.21496026416466 20.107318756679316 20.355518787280126 17.505790957032577 25.10543065440558 23.55850763840305 107.6923076923077 113.1578947368421 305.6027164685908 0.7725698980320532 47.26800316095438 215086992.03824872 80.16781646860771 -406.8131868131868 19.772144992802737 -5300.0 49.158322208864234 100.0 -21.428571428571427 4.992744320750144 90.0 -35.00000000000001 -73.07692307692308 -69.45304437564499 43.58539115973499 48.214285714285715 -13.402061855670103 47.01570709202313 29.591836734693885 -0.794082760905549 -9.829054816128178 2717.5356483402384 1081.8363847504684 68.57142857142857 58.99183442477166 57.692307692307686 42.18004068246927 60.255195418352855 49.56866242698001 9.579594146656909 -0.02883141165472005 1800.0 -2563.7973137973313 0.5918367346938775 -35.31340648253378
20091110.0 59800.0 60300.0 59000.0 59300.0 1337695.0 79946000000.0 386351000.0 22910614000000.0 228552542.0 302899.0 104.29447852760735 112.10191082802548 35.0 80.0 -45.0 1836.648242439711 47.624081721823494 72.97273102683872 27.865169652950282 32.0 38.0 -40.0 -2.001330538530124 105.4035073893834 19.558136053116808 18.148173921270782 16.252415012496666 19.219216970107713 19.865585283218127 15.780415746490744 23.286091451371806 21.335260906602656 114.03508771929825 121.81818181818183 661.0169491525423 0.8862849490160266 51.35482949046957 212934661.37669528 1.1887322754071117 -334.2857142857143 19.634874801909802 -1900.0 49.14934613739992 -200.0 -28.571428571428573 3.6845444451919755 90.0 11.66666666666667 -60.98901098901099 -72.96181630546957 49.257329125762475 48.214285714285715 4.761904761904762 48.54416852657067 32.0 -0.5980649986096824 9.899316213750152 2484.502988937791 1217.4720100429804 72.97297297297297 71.91264997716615 71.84466019417476 58.7753195707236 66.61408419566291 58.09137331132146 1.060322995806814 -0.022151901334014765 1300.0 -2154.761904761908 0.54 -13.414019162886161
20091111.0 60000.0 60000.0 58600.0 59200.0 1101585.0 65072000000.0 386351000.0 22871979000000.0 228267350.0 256492.0 94.11764705882352 111.53846153846155 30.0 75.0 -45.0 1805.459082265446 46.87095148799607 72.51793679135147 27.510884815465396 35.95505617977528 34.61538461538461 -30.434782608695656 -13.260644945812366 93.44722559047165 18.474858328057817 18.72549271864841 15.139652654737972 18.28506585625773 17.69807824289189 17.17602579047857 20.38087433157704 18.744218833792907 93.22033898305084 107.27272727272728 -236.08768971332208 0.6931424745080133 53.250441059203276 201935838.86600447 -22.81649117191396 -288.35164835164835 19.531081163566114 100.0 49.09048681371449 -200.0 -57.142857142857146 3.939321331293836 90.0 70.0 -43.40659340659341 -73.16821465428276 49.88491955435222 56.14035087719298 15.294117647058824 48.04662207761598 35.95505617977528 -0.6141340104399413 18.842676814730257 2374.782481983286 1308.9841711951908 63.33333333333333 68.29257829257834 68.62745098039215 66.05480628895829 64.97370876449813 61.532541037909795 -4.959244959245012 -0.017075005132243234 1400.0 -1869.7802197802084 0.6067415730337079 -17.824074074075938
20091112.0 59300.0 59500.0 57800.0 57800.0 1191388.0 69693000000.0 386351000.0 22331087000000.0 228021834.0 68283.0 83.51648351648352 93.0635838150289 25.0 70.0 -45.0 1797.926290675057 37.61724056775166 71.8184169371969 26.183352531337043 29.000000000000004 23.846153846153843 -28.35820895522388 -9.5963598714724 93.69915450873737 17.227101026822243 20.63907277212908 14.701863611179286 17.867783855613805 15.35129507802258 21.13851514612874 19.77806776270203 18.119779097815858 84.8 126.47058823529412 -4020.27027027027 0.4348065313716537 53.08507823847843 189381864.5634759 -49.824496988977636 -261.53846153846155 19.51715112103514 1200.0 48.74718274330507 -200.0 -164.28571428571428 5.0190108628416334 -10.000000000000009 38.33333333333333 -40.1098901098901 -75.43859649122805 45.246465862067836 66.19718309859155 38.38383838383838 41.61578670185709 29.0 -1.2475387762016972 -1.5657833495819877 2262.02004718737 1299.2178543135224 0.0 45.43543543543549 50.0 63.490703724855734 32.486854382249064 47.00969771007943 -45.43543543543549 -0.018365256885907115 1700.0 -1502.0146520146445 0.54 -55.727264212795454
20091113.0 58400.0 59800.0 57800.0 59500.0 1582338.0 93607000000.0 386351000.0 22987884000000.0 227888220.0 394615.0 79.7872340425532 95.37572254335261 20.0 65.0 -45.0 1812.3601270554102 50.73904025288482 70.97863731196838 26.2093104030851 37.16814159292036 33.07692307692308 9.333333333333334 -7.487278709741591 87.80429782604261 17.05155242305547 19.012222277000017 14.040064351536172 17.352667281132277 15.29770734511205 17.913974938642 18.1913323483716 17.04644646598304 77.09923664122137 116.82242990654206 5882.35294117647 0.7174032656858269 52.559798575877274 183936856.93195814 -168.59881049662863 -154.5054945054945 19.565619272366916 2200.0 48.7082510953951 -200.0 -171.42857142857142 5.773502691896257 30.000000000000004 61.66666666666667 -9.8901098901099 -64.08668730650156 44.65356398952026 30.508474576271187 9.30232558139535 50.31253568931479 37.16814159292036 -0.30367732868433917 0.25540713618654604 1917.188630494652 1300.5901731655513 68.0 43.77777777777783 45.0 54.54248366013081 50.24342719112453 48.62656245060198 24.22222222222217 -0.011484783301717996 2000.0 -617.5213675213818 0.4778761061946903 -8.187134502926275
20091116.0 59500.0 59800.0 58100.0 59700.0 1392546.0 82541000000.0 386351000.0 23065154000000.0 227394955.0 516351.0 81.62162162162161 84.61538461538461 15.0 60.0 -45.0 1804.3344036943095 52.05726716347336 69.63857131769045 26.52307582113504 37.719298245614034 46.721311475409834 17.80821917808219 -4.373642365675832 89.14572717463128 15.904012560800401 17.73273273894411 13.425536467581852 16.369165637444883 13.3068688561049 15.582656264909275 16.816161655951895 16.746719448873556 62.06896551724138 104.34782608695652 571.4285714285714 0.44693692696056053 52.01021948172628 182387811.81333673 -26.385319955498275 -25.714285714285715 19.595937036909618 2500.0 48.68021563711457 -200.0 -214.28571428571428 4.944100252948473 60.0 61.66666666666667 32.692307692307686 -49.122807017543856 44.71242917063768 -0.0 4.761904761904762 51.23288839646989 37.71929824561404 -0.142044694796961 12.395900428137933 1414.6824840268027 1074.6649533248778 76.0 48.00000000000006 48.0 47.666666666666764 63.12171359556227 55.874138023082125 27.999999999999943 -0.005489075537458407 1700.0 264.2857142857101 0.3684210526315789 25.23678582340132
20091117.0 60000.0 61500.0 59600.0 60600.0 1776007.0 107513000000.0 386351000.0 23412870000000.0 226967422.0 575660.0 92.69662921348315 80.52631578947368 10.0 55.00000000000001 -45.00000000000001 1811.1676605732875 57.715013876849575 67.85552962107572 27.3650165414566 46.846846846846844 65.3061224489796 50.72463768115942 -8.601244024364856 93.15838176597141 21.416729943700634 16.403984875534753 13.413281506907365 16.060724118522867 24.252718784187266 13.343289735497352 18.443009349081343 18.831366514730725 82.39999999999999 101.76991150442478 2864.3216080402008 0.6971526740065961 51.12591777786175 186411472.68712485 106.88639501938917 101.53846153846153 19.69573911423467 3100.0 48.84622495186308 -200.0 -85.71428571428571 5.424554727001429 90.0 73.33333333333334 69.23076923076923 -31.372549019607842 48.95580318001366 -34.61538461538461 -2.3255813953488373 55.24986249420819 46.846846846846844 0.4467188900437789 27.569499090549044 1260.0615469257111 854.8268466355848 75.67567567567568 73.22522522522529 73.5632183908046 55.52107279693496 69.39869463561897 62.636416329350546 2.45045045045039 0.0024225718505647975 1900.0 1092.4908424908426 0.3153153153153153 162.0433236340111
20091118.0 60900.0 62200.0 60900.0 61300.0 1437504.0 88531000000.0 386351000.0 23683316000000.0 226523996.0 766154.0 105.98802395209582 92.17877094972067 5.0 50.0 -45.0 1796.0842562466241 61.62832594964242 66.85375840510746 27.90239676338297 57.843137254901954 78.57142857142857 48.484848484848484 -9.126294162417874 81.33162606704136 22.83780677440335 15.360191343326738 13.853471069850091 16.289333296885694 26.641661881145716 11.708376664721076 21.175865019315964 22.033409227483908 101.78571428571428 103.60360360360362 1501.6501650165014 0.9639609523879135 52.17765951597789 193792663.00328565 -47.875275486299266 199.12087912087912 19.779897232028873 4100.0 49.11429381126067 -200.0 -7.142857142857143 3.852660541550544 100.0 81.66666666666667 79.67032967032968 -7.533539731682137 54.37234140288412 -49.152542372881356 -3.4482758620689653 58.138089076117275 57.843137254901954 0.9688792713397881 40.98528846040836 1520.7409579624302 772.8947537448423 79.54545454545455 77.07371007371013 77.35849056603774 66.30723631894755 74.47207459053675 68.55424545994364 2.4717444717444153 0.010414621925480344 1600.0 1675.9462759462767 0.4117647058823529 210.72664359861542
20091119.0 62000.0 63100.0 61600.0 62400.0 1747770.0 109457000000.0 386351000.0 24108302000000.0 226731973.0 284154.0 104.34782608695652 108.22784810126582 0.0 45.0 -45.0 1796.3639522290082 66.9662067603318 68.8154386043212 26.971053214393518 67.3076923076923 92.3076923076923 60.0 -13.336317689927677 92.62896946737723 24.781890535452657 14.2608140467603 14.78876684025148 17.06901121232312 29.846987489352365 10.10170587491574 24.942629930408415 26.188266616057334 134.40860215053763 94.64285714285714 2691.680261011419 1.0819804761939567 53.669225288544354 202143901.7233802 175.7800123730248 291.42857142857144 19.703608069842517 4800.0 49.59888797341841 -200.0 135.71428571428572 4.514032027447846 100.0 88.33333333333333 87.36263736263736 20.74303405572755 61.52425838111377 -75.71428571428571 -12.5 62.26016692924077 67.3076923076923 1.5896341011271005 54.4241380122108 1963.5453150059034 799.3151830815939 86.79245283018868 80.67119435043969 81.34328358208955 77.42166417964405 80.63226371036271 74.59325458515318 6.121258479748988 0.019632850299073523 1800.0 2306.3492063492085 0.5096153846153846 206.36829213983222
20091120.0 61900.0 63200.0 61700.0 62300.0 854028.0 53252000000.0 386351000.0 24069667000000.0 226609901.0 135349.0 112.90322580645163 106.25 100.0 40.0 60.0 1775.1950984983648 66.03826949683787 70.21356867819611 26.34267330680832 69.3069306930693 90.15151515151516 51.515151515151516 -12.511582690254011 94.65720598335649 23.688536432607965 13.400094926705867 15.713865547607126 17.82130273693505 27.144955219184187 8.924192609825074 28.352439181995887 29.86178285047464 133.33333333333331 110.67961165048543 -240.3846153846154 0.807656904763645 53.0913857522568 196325422.5357858 -56.013726934745065 351.86813186813185 19.674006380423606 5400.0 50.06564173952145 -200.0 71.42857142857143 4.657905558203156 90.0 91.66666666666666 86.81318681318682 52.528379772961806 62.173189204742016 -70.0 -4.49438202247191 61.665693078488346 69.3069306930693 1.4999183547575892 59.99479365960675 2224.836614042405 734.9740221169816 82.35294117647058 82.89694951737133 83.1081081081081 80.60329408541189 81.49260244341664 78.04292851428491 -0.5440083409007457 0.02440859004410003 1500.0 2765.9951159951015 0.5247524752475248 154.35897435897186
20091123.0 63000.0 63300.0 62300.0 63200.0 1085189.0 68263000000.0 386351000.0 24417383000000.0 226790009.0 -40250.0 98.14814814814815 111.1842105263158 100.0 35.0 65.0 1719.8240200341959 70.1715393226525 72.11780473518903 25.395520150507174 81.44329896907216 99.25373134328359 56.75675675675676 -12.222465048652774 89.45633505303992 23.120017449547515 12.843555637195214 16.632492348165716 18.207667257691234 25.734138178838972 8.189842310025158 31.46764748730202 31.603709112881155 129.7872340425532 94.5945945945946 1444.6227929373997 0.9038284523818225 53.745017476585005 203029438.1263795 -61.15778244762875 378.02197802197804 19.579244827303484 8500.0 50.594993006091286 700.0 121.42857142857143 3.2207556339090697 90.0 96.66666666666667 90.65934065934066 74.50980392156863 72.57686032572154 -76.81159420289855 -2.2988505747126435 64.91281225655203 81.44329896907217 1.9362221131595994 68.6718592426246 2385.500418129907 781.2594321774939 97.2972972972973 88.81423043465225 87.94326241134752 84.13155136718181 89.39494987035698 83.71893919232095 8.48306686264506 0.029942896842823228 1000.0 2990.7203907203875 0.5567010309278351 138.96492056001068
20091124.0 63000.0 63500.0 62200.0 62800.0 1130956.0 70866000000.0 386351000.0 24262842000000.0 226992585.0 -171278.0 88.23529411764706 106.4516129032258 100.0 30.0 70.0 1689.8365900317533 66.19328232291923 72.99461877239312 25.01947400865705 75.82417582417582 94.35483870967741 46.666666666666664 -17.516432723954818 89.17554710120271 22.694954257495 12.13779752525431 17.609323822141246 18.628344749407532 24.597036309187313 7.290024493489733 34.50875726461078 33.284009829988534 119.14893617021276 101.96078431372548 -822.7848101265822 0.5672988415755267 53.78719206768774 199088642.14165127 -5.472901375561601 398.9010989010989 19.520879671459312 6400.0 50.94367132870112 900.0 57.142857142857146 4.204355694721134 80.0 96.66666666666667 92.85714285714286 88.02889576883385 62.344398148835 -66.10169491525424 1.1363636363636365 62.383611564541795 75.82417582417582 1.6731117579900492 67.35099632115696 2479.15802033592 754.061044351224 73.07692307692307 84.24238718356371 85.08771929824562 85.3796966059005 81.23593647364002 82.47743783298048 -11.165464106640641 0.03047347818021828 1300.0 3107.6312576312484 0.5934065934065934 109.50920245398622
