날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200403.0 6990.0 6990.0 6887.0 6961.0 5626.0 40000000.0 2500000.0 17402000000.0 0.0 -5.0 50.682056663168936 -30.32508491023775 0.0 45.0 -45.0 196.31170395902603 44.782500972087156 57.76562910193161 -0.5771791362009999 48.421052631578945 50.255319148936174 52.87833827893175 68.58164067842996 260.51750372003556 32.825716559486686 49.85759030303271 34.752623242760095 36.616476450546074 35.14236530046439 43.665428576816524 28.873675203822497 44.21849891578155 61.97411003236246 75.0 58.03236058942501 0.5333975215176749 65.85489435067961 -1840787.7484611096 -10.50678707856133 56.97142857142857 20.863903609065687 774.0 41.86011528205902 -85.0 -3.2857142857142856 2.5797093486766536 -50.0 31.666666666666664 71.15384615384616 -13.725490196078427 63.63434259545398 -30.357142857142858 43.55616815988973 41.63012082704231 48.42105263157895 -0.050393564850561345 4.551943289261719 545.1927200915437 334.4446925591022 40.95634095634096 24.60152460152465 26.122148638704928 45.839026690549474 40.738583793407315 47.86084177951033 16.35481635481631 0.0450423248072821 103.0 867.8730158730132 0.4417293233082707 42.983529573072325
20200406.0 6966.0 6966.0 6966.0 6966.0 34.0 0.0 2500000.0 17415000000.0 0.0 34.0 55.64516129032258 -21.499128413712956 0.0 40.0 -40.0 182.64658224766703 44.962631727003895 59.517477653144326 -0.49716717515659425 50.213592233009706 66.85106382978724 51.288343558282214 68.58164067842999 322.6307246492696 32.761529920702934 49.76009993649008 33.74164491566827 37.35716348121499 35.010978222179276 43.50217624494518 26.465851905662706 44.79254257096692 61.97411003236246 75.0 0.0 0.26669876075883747 66.1870534870269 -1607897.9358936185 -161.38495958684564 70.75384615384615 20.866100080472165 438.0 42.58615756052902 -85.0 -3.2857142857142856 0.0 0.0 6.666666666666665 68.95604395604396 5.4695562435500555 70.84696714359326 -69.29621036349575 46.31288766368022 41.76406986129328 50.21359223300971 0.057736168689872254 -5.167806251808795 545.8378786745368 280.87417763654184 41.995841995842 38.60013860013865 38.6001386001386 35.20299558207742 41.36721289462466 44.6140273370675 3.3957033957033502 0.047108173542536824 5.0 939.1935286935241 0.4563106796116505 46.77685384799737
20200407.0 7251.0 7324.0 7192.0 7324.0 264.0 2000000.0 2500000.0 18310000000.0 0.0 -1.0 49.19093851132686 -4.948453608247423 0.0 35.0 -35.0 195.17182637283366 56.30312673769521 63.05823220489385 -1.3378189206809097 64.79591836734694 100.0 51.22850122850123 108.76907888812583 377.5703825406745 41.57111974131758 43.24052759410504 31.47212534874867 37.5680236538811 50.34741473629867 33.23631370453803 25.666646151452024 46.198541168673785 67.3559822747415 60.9375 678.380706287683 1.4894099864400245 66.27393376249415 -1385445.4676595144 187.34007466695067 82.02417582417583 20.849186400261317 335.0 44.07629873030176 -85.0 1.9285714285714286 3.057468587506428 100.0 15.000000000000002 69.23076923076923 37.461300309597526 79.63100684704435 -75.95396729254998 39.14541695382495 50.51958719807257 64.79591836734694 0.9568956830590624 21.397191061251885 580.8555705832139 263.1761488964859 100.0 60.98406098406104 63.009198423127465 42.57716188732352 70.68360644731233 57.64881689218991 39.01593901593896 0.05925806910947251 358.0 989.7606837606863 0.4921507064364207 98.08941201806314
20200408.0 7241.0 7241.0 7236.0 7236.0 7.0 0.0 2500000.0 18090000000.0 0.0 -7.0 66.86217008797654 -8.814102564102564 0.0 30.0 -30.0 187.51669591763127 53.30336922359396 65.78335749244559 -1.101229118036791 77.2940074906367 96.49122807017544 25.441967717140663 110.5255228658223 1817.3855348194359 40.177621525319154 41.79106945017806 29.364714322323326 37.76382238564248 47.18897525462787 31.15130326300038 24.974001164469435 47.4170732866864 66.86217008797654 61.64772727272727 -6.007646095030037 -7.555295006779987 66.22544148019892 -1181842.0362721244 -1.9466094524351996 70.98241758241758 20.272763875085786 107.0 45.464286816632345 -85.0 1.5714285714285714 0.12702458660462757 90.0 18.333333333333336 65.38461538461539 57.27554179566563 88.17311274384764 -69.51602765556254 42.608695652173914 48.58590361927762 77.2940074906367 0.9008594212126126 40.27334989445506 526.894531133865 257.7248788666185 84.28571428571429 75.42718542718548 77.07682698313553 59.562054668800386 77.48466036651331 67.56673862935162 8.858528858528814 0.06365609440069109 88.0 929.5427350427299 0.5870786516853933 91.14230538834394
20200409.0 7290.0 7290.0 7290.0 7290.0 0.0 0.0 2500000.0 18225000000.0 0.0 0.0 66.86217008797654 15.06572295247725 0.0 25.0 -25.0 177.9797890663719 54.94022797471069 68.41851559921054 -0.27597964577210377 77.85388127853881 98.57621440536013 25.384615384615383 110.52552286582227 1817.3855348194359 41.27341546428093 40.88538164221014 27.300970252919036 37.72095423824162 49.041167205834554 29.82648456668999 24.892560823664084 48.17403066586612 66.86217008797654 61.64772727272727 0.0 -3.7776475033899937 67.46703745911094 -992843.0374854179 -38.32233139874038 56.35824175824176 19.90125992266411 324.0 46.59821511247426 244.0 1.5714285714285714 0.0 70.0 44.99999999999999 64.28571428571428 74.92260061919505 88.5460525068109 -62.2568093385214 37.12255772646537 49.85430025914194 77.85388127853881 1.1284062472461425 54.535311911509254 441.3415193868507 231.09867308856775 92.21967963386729 92.16846463986057 92.16441875401414 77.41681472009223 84.8521700001903 76.20945431477097 0.051214994006713255 0.06694860352301857 54.0 825.0360195360181 0.5452054794520548 108.4800052834936
20200410.0 7310.0 7354.0 7310.0 7354.0 143.0 1000000.0 2500000.0 18385000000.0 0.0 137.0 73.31378299120234 182.10023866348448 100.0 20.0 80.0 169.83837556163104 56.92842804478171 70.66856966877839 1.736320369057033 77.89425706472197 100.0 24.159499609069584 131.1039789358759 316.8883873631947 42.85412056441644 39.784896541743926 25.616187607924168 36.76239554624183 51.84197323299088 28.18715742431409 25.51458695381494 46.02352912853059 73.31378299120234 58.02139037433155 38.62825788751715 -1.1615510244222698 70.27428401799034 -818982.0232059015 71.71444330523221 40.17802197802198 19.739571464500045 607.0 47.55792179508711 244.0 4.714285714285714 1.276790989942806 70.0 68.33333333333333 64.28571428571428 84.21052631578947 87.29915935265579 -48.07280513918629 26.048387096774192 51.38508219572078 77.89425706472197 1.2098389282581938 67.82800852459296 320.67500554872294 171.41081364070072 100.0 92.16846463986057 91.1913357400722 86.81086049240714 92.42608500009516 84.31776965743306 7.831535360139426 0.06951446360670233 64.0 685.83516483517 0.39380127620783956 115.31307550644802
20200413.0 7319.0 7319.0 7280.0 7280.0 2.0 0.0 2500000.0 18200000000.0 0.0 -1.0 69.34812760055479 138.01169590643275 95.0 15.0 80.0 162.99277730722883 53.8744681682713 72.01662321224424 4.243752676070926 70.70230607966457 81.77966101694915 11.480601741884403 94.4395605344535 173.58712649213322 41.46439863310598 39.80940142070445 23.931911575832356 35.11543955403775 48.3002654152 29.031108200691218 25.434994704216447 41.997785944592756 63.9943741209564 55.88235294117647 -39.24394887136252 -1.0294934609290836 71.69173299077488 -659466.2301782984 -139.9853936045309 28.37142857142857 19.714213145622125 403.0 48.15128279866568 244.0 2.642857142857143 1.12583302491977 0.0 83.33333333333334 63.18681318681318 85.03611971104232 81.78229898711267 -36.40500568828214 29.95301487862177 49.50337990330458 70.70230607966457 0.9724496520196539 65.97822962170775 243.98270681441707 139.51390099709982 54.32098765432099 82.18022242939614 89.05775075987842 90.80450175132144 73.37353632720807 78.84565299232057 -27.85923477507515 0.06691220787238428 74.0 539.5158730158764 0.26519916142557654 84.33475451628748
20200414.0 7393.0 7393.0 7393.0 7393.0 1.0 0.0 2500000.0 18482000000.0 0.0 0.0 69.34812760055479 293.8709677419355 100.0 10.0 90.0 159.42186464242675 57.72257302363725 73.37373307291861 7.212569703265821 65.19302615193025 84.41971383147853 11.690363349131122 94.43956053445349 144.3877721318284 42.680633916653605 37.79387650660787 22.656234240244007 33.63319660744451 50.146768296765174 25.91202351586016 26.292085207453738 38.72182235034126 63.9943741209564 55.88235294117647 0.0 -0.5147467304645418 74.38771185282428 -513074.0315554822 35.691327628480295 30.002197802197802 19.695257556614138 938.0 48.93977983147947 244.0 2.642857142857143 0.0 70.0 83.33333333333334 68.13186813186813 85.13931888544892 80.49265272964138 -38.36824696802646 16.90694626474443 52.37159242184595 65.19302615193027 1.1562465331477612 69.61160778717672 251.44068558478546 140.76485341179438 100.0 84.77366255144038 89.53323903818954 89.92744184604658 86.68676816360403 82.7662105779623 15.226337448559619 0.06679698699851455 113.0 442.9291819291793 0.3393524283935243 107.26765526354654
20200416.0 7364.0 7403.0 7364.0 7383.0 276.0 2000000.0 2500000.0 18457000000.0 0.0 -1.0 74.75728155339806 -2839.1304347826085 100.0 5.0 95.0 150.8203028822534 57.25291455478522 73.63607225573998 11.532790883740983 63.54900704676489 85.83724569640063 60.8646188850967 116.04653098998358 72.00680485553951 41.89230469735887 38.46924920842111 21.34218669204977 31.86514186902818 48.089241276675715 27.899806852380443 26.328990375070976 35.97409473032514 69.47960618846695 57.10560625814863 -5.275260381441904 -0.1291682370271427 76.94797124034108 -378719.5447840113 -0.3945580929864412 31.015384615384615 19.79010659146104 775.0 49.73307639952349 114.0 4.0 1.5033378671035507 60.0 81.66666666666667 77.47252747252747 84.9329205366357 74.65690614905836 -30.354957160342718 9.169054441260744 52.089620121874965 63.54900704676489 1.0240575809564596 70.79240809197222 255.36688293112556 140.72466037134373 83.73983739837398 79.35360835089837 78.73303167420815 85.7746738240919 85.21330278098901 83.98975667947565 4.386229047475609 0.06423026216964767 39.0 343.5201465201444 0.34913516976297243 90.11996394147587
20200417.0 7595.0 7629.0 7585.0 7624.0 4.0 0.0 2500000.0 19060000000.0 0.0 -1.0 78.38577291381668 -274.331550802139 100.0 0.0 100.0 157.61885267637814 64.90032072789143 73.73918922570208 17.042638966371527 66.86080372743157 87.80346820809248 67.11281070745699 0.13967117080347818 43.343728345373655 47.4638341159026 34.1806780560214 20.979852116610704 30.652302971583666 58.1567243488154 21.48417215372951 28.95810998738955 34.89129835983633 87.54578754578755 49.27113702623907 143.62725179466344 2.730870426940974 81.1627582791034 -256188.44071904104 -44.798903078612774 39.857142857142854 19.995168881901634 732.0 50.75165917733524 114.0 10.0 1.549688476722267 80.0 81.66666666666667 85.16483516483517 84.9329205366357 73.19491143038512 -39.9789029535865 -27.951469902006533 57.96366473310505 66.86080372743157 1.506940979898011 80.27310668333953 298.29647284922044 147.60895894865175 98.56733524355302 94.10239088064237 96.02543720190779 88.09723597143504 91.89031901227102 87.94003784587333 4.464944362910643 0.06809806934007967 246.0 298.5714285714257 0.45195107746068724 155.76085761051772
20200420.0 7604.0 7604.0 7526.0 7526.0 3.0 0.0 2500000.0 18815000000.0 0.0 -2.0 70.82818294190358 -312.6153846153846 95.0 0.0 95.0 153.360363199494 60.046726058861196 71.45115227960581 24.458281498157405 61.33333333333333 69.42196531791907 51.13122171945701 -17.462248934194264 35.79999541283366 45.2973888110025 35.368493611723096 20.360481782064543 29.191192915480002 52.59717343200564 25.1856410836371 29.79584420071567 33.75339359769042 50.16025641025641 79.84644913627639 -100.2623294858342 1.2372300852653588 83.81038507060771 -144099.4791804189 -72.53161670815238 46.32087912087912 20.393041784213892 707.0 51.40706940306259 114.0 -7.357142857142857 2.914428731815321 80.0 80.0 93.4065934065934 84.7265221878225 66.24625864358524 -71.51898734177215 -22.656617993405558 55.01011753394035 61.333333333333336 1.2397550519363465 70.03024190380836 317.3559129907683 134.43523979832705 70.48710601719198 84.26475955303971 84.40925700365408 86.38924195992321 81.18871251473149 84.56437518030242 -13.777653535847733 0.0648985971338609 98.0 229.80341880342166 0.4498550724637681 117.75451442518643
20200421.0 7462.0 7462.0 7388.0 7452.0 506.0 4000000.0 2500000.0 18630000000.0 0.0 -503.0 64.89241223103058 -422.1238938053097 90.0 0.0 90.0 152.26319439953016 56.501531944352415 67.08323835687541 33.295533572848555 56.12788632326821 84.91329479768785 41.396933560477 -11.558345869638503 42.706707518781776 42.364947820739296 39.552577585883775 19.151388286324448 27.969720623678455 45.525877427752285 35.24387126495961 27.520401139074927 30.79134786987693 36.96275071633238 80.37735849056604 -72.76109487111347 0.18618261020024707 84.52482320217939 -98417.89167899452 -158.8629477034007 52.57802197802198 20.92192301489672 462.0 52.15850804153426 114.0 -12.0 2.8012283580400004 50.0 86.66666666666667 91.75824175824175 85.13931888544892 58.82696110805285 -60.640732265446225 -23.410268487988695 52.82140678565914 56.12788632326821 1.060332017048582 43.409011133893394 326.6930313531249 99.24143424529028 33.20754716981132 67.42066281018549 70.40498442367601 83.61322620974583 57.198129842271406 70.88125251128692 -34.21311564037417 0.05778628484270354 138.0 173.8272283272281 0.45944345766725875 64.84422742976909
20200422.0 7477.0 7477.0 7477.0 7477.0 0.0 0.0 2500000.0 18692000000.0 0.0 0.0 60.48109965635739 -1297.4358974358975 85.0 0.0 85.0 143.17296622813515 57.4446597161749 65.35056173051592 37.98988214140984 73.8800303720577 91.21387283236994 18.192627824019027 -42.504146488012125 28.292379982387327 42.58489971134723 39.05926097247093 18.09188188812725 26.96662551080081 45.92151839779511 34.280502373634306 25.786296567735317 28.719114711640323 54.66101694915254 37.735849056603776 0.0 0.09309130510012353 83.99394294531146 69.71168810548261 -85.26770170837118 45.55164835164835 21.05993312154243 413.0 53.06997607254855 114.0 4.142857142857143 0.0 9.999999999999998 78.33333333333333 89.01098901098901 85.96491228070175 70.21749630745404 -60.0 -42.225325884543764 53.494603704625554 73.8800303720577 1.1462457166041422 22.928320491570325 293.61337899784235 104.6462224264778 42.64150943396226 48.77872087365524 50.85324232081911 68.55582791604961 49.919819638116834 60.400536074701876 -6.137211439692976 0.051512179215279286 25.0 58.462759462760005 0.5330296127562643 75.09799876212264
20200423.0 7550.0 7550.0 7550.0 7550.0 0.0 0.0 2500000.0 18875000000.0 0.0 0.0 60.48109965635739 522.6666666666666 80.0 30.0 50.0 138.16061149755407 60.24149541646771 65.92987528413639 39.28967850780592 73.86018237082067 94.6765498652291 38.01452784503632 -56.01820347576597 27.716797923528365 44.75178891351831 37.58513499480097 17.421323065549164 26.086973154154627 50.481924592960624 31.389647993733703 25.45742866746245 27.165551935642476 51.63043478260869 50.0 0.0 0.04654565255006177 82.10712034000147 89612.89043985074 -114.1512588727614 40.285714285714285 21.16449223507732 432.0 53.8750261113487 202.0 0.2857142857142857 0.0 -30.000000000000004 75.0 86.81318681318682 88.85448916408669 66.727374409683 -62.93103448275862 -66.63665015758667 55.49172934737872 73.86018237082067 1.329503840216503 20.130521941814823 266.18575683694485 102.78027881984809 67.21991701244814 47.68965787207396 47.081712062256805 56.11331293558385 58.569868325282485 59.48520219999218 19.530259140374177 0.04752939819023876 73.0 -11.325396825396638 0.5037993920972644 95.80487804878304
20200424.0 7482.0 7482.0 7482.0 7482.0 0.0 0.0 2500000.0 18705000000.0 0.0 0.0 60.48109965635739 302.58620689655174 75.0 25.0 50.0 133.14913924772878 56.40467451275955 65.93444325145028 40.62220367914723 69.36802973977694 88.91402714932127 22.857142857142858 -62.16318372503717 27.716797923528365 43.11928994962157 39.86196470209259 16.457326759894983 25.099485837781625 46.28657599696863 37.09157687780291 23.53351386750333 24.999682886583017 71.69811320754717 52.68456375838926 -0.0 0.023272826275030883 78.7401561555206 170841.2031816109 -32.903725872604575 31.602197802197804 21.246453420531054 212.0 54.36572079876158 202.0 2.357142857142857 0.0 19.999999999999996 60.0 81.31868131868131 89.68008255933952 59.02283416784035 -27.719298245614034 -63.57496623142728 53.19989335244 69.36802973977694 0.9339414776882353 12.287548228447998 223.2712498742464 100.72502008105866 43.51851851851852 51.126648321643025 51.10803324099723 49.68099587469092 51.0441934219005 55.264697810946345 -7.6081298031245055 0.040531956668551805 68.0 -102.09462759462531 0.48921933085501856 56.436629064368766
20200427.0 7595.0 7600.0 7595.0 7600.0 2.0 0.0 2500000.0 19000000000.0 0.0 0.0 69.19770773638967 490.5 70.0 20.0 50.0 132.067057872891 61.172748808902604 66.64042839946076 41.47732300096004 71.74211248285323 96.68192219679634 27.516778523489933 -61.38060468358118 29.175854093698728 46.749439172972174 37.31795848141834 16.083157108788395 23.77764122876853 53.94939383328244 31.80005055730261 23.839752724677886 24.753199438064954 73.58490566037736 51.81518151815182 7.885592087677091 11.811636413137517 75.16694266740885 244344.00343318796 -190.67651402004867 24.164835164835164 20.20579206681623 487.0 54.929343206400375 202.0 2.7142857142857144 0.2496549850755909 90.0 50.0 81.86813186813187 91.74406604747162 57.27920621484427 -52.906976744186046 -64.50197455024133 56.553182649716994 71.74211248285323 1.3155174646892902 29.564834135952594 167.2053912322891 72.37478766884148 100.0 70.24614517698895 69.95515695067265 56.04830075130877 75.52209671095025 65.39339726094829 29.753854823011054 0.03786530518890972 118.0 -181.69230769231035 0.2661179698216735 109.8381442530056
20200428.0 7715.0 7715.0 7685.0 7685.0 2.0 0.0 2500000.0 19212000000.0 0.0 -1.0 43.68131868131868 2515.0 100.0 15.0 85.0 130.84798231054165 64.29803384389618 67.89801933970858 41.82325740957744 65.23206751054852 96.86847599164926 44.751381215469614 -64.43979188684736 32.558314244704384 50.09236669355892 34.97523704370668 16.203697649406966 22.784205985865146 60.315707666478446 27.403819571192273 25.663712959218955 25.318857061844195 51.69491525423729 109.35672514619883 33.55263157894737 7.8224848732354255 70.50959617833155 310614.1126345028 153.3318869269783 28.17142857142857 19.081160449521462 150.0 55.41714130558336 202.0 -4.642857142857143 1.3993229145529529 90.0 51.66666666666666 81.86813186813187 91.74406604747162 56.146588118224805 -54.93741307371349 -59.63073852295409 58.840946338598236 65.23206751054852 1.4960567602773844 45.66448394783455 186.20681940207436 71.97231610636332 87.39495798319328 76.971158833904 77.17717717717719 66.08012245628224 81.45852734707177 73.42596230401003 10.42379914928928 0.03698386614961807 115.0 -171.4285714285761 0.3789029535864979 141.6562282533085
