날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160816.0 104719.0 104756.0 104719.0 104756.0 176.0 20000000.0 300000.0 31426000000.0 0.0 174.0 33.04843304843305 158.0110497237569 10.0 0.0 10.0 89.8661846027613 56.80906761326478 72.8598894413025 47.77941774721728 55.698005698005694 80.76923076923077 -5.502846299810247 -20.979093517053137 77.56661760498626 24.343156466376268 27.487517339916344 9.63550423095633 10.940874042169472 23.245810920252065 27.616878189858614 14.313362112333316 17.8488587009986 36.455331412103746 67.61061946902655 0.0 3.4533441208435307 54.064471451864335 659836.5592165701 94.85681062322422 -1.378021978021978 18.599222004660305 -14.0 50.04010383745072 19.0 -9.214285714285714 2.3638234381985086 85.0 42.50000000000001 -31.59340659340659 29.824561403508774 53.19431136748068 3.215434083601286 -24.311183144246353 58.26760348606269 55.6980056980057 0.9709587750058922 29.98447972198678 58.294204563698145 44.11678640257971 75.28735632183908 65.51724137931025 65.51724137931035 61.27936453669593 70.28159036289438 65.65339583729201 9.770114942528835 -0.0006187324008495153 37.0 -34.2081807081704 0.2150997150997151 35.496761747291146
20160817.0 104568.0 104771.0 104568.0 104747.0 238.0 26000000.0 300000.0 31424000000.0 0.0 -19.0 45.58404558404558 92.34629861982434 5.0 100.0 -95.0 97.94717141684977 55.65045682642743 72.62877629993915 47.31967881669712 52.4517087667162 48.97959183673469 -6.214689265536723 0.24887630782294232 106.60332348596724 20.739420251674982 34.430060113802526 10.719797082707425 11.551753863298996 16.71403934063988 40.757899710080764 17.983023952272784 20.012594023729868 65.51724137931035 62.46153846153846 -1.7440528466149912 1.763617873229647 53.09525498531272 244469.33638873324 -13.14250525643017 -1.4505494505494505 18.908236601905173 61.0 50.03288256897513 -108.0 0.8571428571428571 11.498752999376231 25.0 27.500000000000004 -9.615384615384626 22.807017543859654 46.378230518882475 -4.651162790697675 -9.848484848484848 57.446848203795156 52.451708766716195 0.6828879381640195 39.940514672668584 58.198814771576984 43.999084239554506 77.48917748917748 76.02129671095179 76.16580310880829 70.03469903989922 73.88538392603593 69.76938988166397 1.467880778225691 -0.0005672501767973008 203.0 -38.65689865690365 0.22436849925705796 -66.59524319688065
20160818.0 104747.0 104747.0 104747.0 104747.0 2.0 0.0 300000.0 31424000000.0 0.0 0.0 55.55555555555556 63.90243902439025 0.0 95.0 -95.0 90.95094488707478 55.65045682642743 72.05939157643787 46.943119755802186 48.470209339774556 64.48979591836735 15.277777777777779 -3.24910710799545 97.6411047466878 20.739420251674982 34.430060113802526 11.726640445047726 11.712804768972404 16.71403934063988 40.75789971008076 21.16339754688699 20.186677237251732 67.52827140549273 63.05031446540881 0.0 0.8818089366148235 52.088249276812974 -172322.53525655344 -118.92623660486701 0.046153846153846156 18.785524798418237 99.0 50.027466617618444 -108.0 1.2142857142857142 0.0 9.999999999999998 -3.3333333333333437 -19.23076923076923 14.138286893704855 41.58660964818101 13.240418118466899 -8.108108108108109 57.446848203795156 48.470209339774556 0.6157793230278765 46.375453662136486 57.053233287618575 43.5746633039348 77.48917748917748 76.75523710006459 76.88679245283019 72.85661231364965 75.6872807076067 72.72833529463534 0.7339403891128882 -0.0005278272460138358 0.0 -29.249084249095176 0.2431561996779388 45.46587493587595
20160819.0 104780.0 104780.0 104700.0 104756.0 564.0 63000000.0 300000.0 31426000000.0 0.0 -383.0 52.95429208472687 73.23232323232324 35.0 90.0 -55.0 90.16873453799802 56.73969894126018 71.77882180264751 46.679293024936406 51.92629815745393 59.59183673469388 14.285714285714285 -9.040758793670314 105.9967810282349 19.42509579681893 35.97129373292825 13.022503974078035 12.133495845108769 14.5665425125068 43.06960770098552 24.935404647217666 21.20953941072256 71.9449225473322 57.322834645669296 0.6873705213514468 0.6471544683074117 52.02400107665977 -553148.3644049577 -172.75292582866814 0.7956043956043956 18.799802699408247 108.0 50.024478624402725 -108.0 3.857142857142857 4.778071193293455 -10.000000000000009 56.666666666666664 9.890109890109889 5.882352941176472 49.721773732080756 8.51063829787234 -24.098671726755217 58.1308388411305 51.926298157453935 0.7502579455107765 55.7073942121367 57.750342343715396 43.97130682815584 88.67924528301887 81.21920008712452 81.00890207715133 78.02049921292998 82.18326299531279 77.45579914497407 7.460045195894352 -0.00047652671998629596 80.0 -24.548840048839338 0.2529313232830821 39.46430500055848
20160822.0 104559.0 104756.0 104559.0 104686.0 140.0 16000000.0 300000.0 31405000000.0 0.0 9.0 79.66305655836342 60.1931330472103 30.0 100.0 -70.0 97.7995392138553 46.80526731512857 71.90743064156517 44.901288127176834 41.951219512195124 31.458333333333332 -17.40139211136891 7.602915080848849 122.51942383906649 16.630206882256733 41.0937653803929 15.11948518259928 12.970977238731944 10.670918330955116 50.692614834988525 30.30677097894978 23.147166716786707 96.05026929982047 59.183673469387756 -13.163923784795145 0.3235772341537059 51.932032041748016 -853379.2500630673 -176.64035936538454 1.1582417582417583 19.10688099610047 -28.0 50.01388209399586 -117.0 9.214285714285714 11.094386133741398 -30.000000000000004 23.33333333333333 25.274725274725274 -18.679050567595468 41.81852972701287 -1.937984496124031 -19.734345351043643 51.23306464238041 41.951219512195124 -1.0133725976396721 47.35330690876655 56.28870550427447 42.694390603579166 57.466063348416284 74.54482870687077 74.3975903614458 77.43109496380914 69.82466317186453 73.6402311584193 -17.07876535845449 -0.0005978210192343564 197.0 -18.273504273500293 0.23739837398373984 -103.43739509899054
20160823.0 104775.0 104822.0 104775.0 104775.0 5819.0 647000000.0 300000.0 31432000000.0 0.0 -10.0 85.26187576126675 81.5035799522673 100.0 95.0 5.0 100.52814355572278 57.35367813401165 71.37074514846775 44.80095323782173 49.64234620886982 84.79087452471482 14.102564102564102 11.403028960554625 106.38554927203869 19.71270676066027 37.122772145451826 16.227549790785222 13.797622414983206 17.319559243893117 41.79006847335109 31.785670437211863 25.335126420856962 109.19324577861163 63.729809104258436 3.9957587451999315 1.608597127715151 50.727897413311325 4065572.3091065176 -88.38041661638063 4.334065934065934 19.373817201318843 192.0 50.01655719934834 -108.0 10.571428571428571 2.5870674138475813 44.99999999999999 23.33333333333333 27.472527472527474 -13.106295149638814 50.09707954850894 -24.024024024024023 -22.38532110091743 58.04894448897102 49.64234620886982 1.10902248526912 50.33556826815278 55.629972834354504 38.06733960132155 82.12927756653993 76.09152873265826 76.29310344827587 77.23319862895771 75.97697036920223 74.80860076381077 6.037748833881665 -0.0004639451873613889 136.0 -3.327838827841333 0.2017167381974249 138.3077638307869
20160824.0 104789.0 104789.0 104695.0 104695.0 203.0 23000000.0 300000.0 31408000000.0 0.0 -101.0 80.64516129032258 72.68722466960352 95.0 90.0 5.0 100.06184758745687 47.87250588265199 71.23150387518307 43.514800719809315 51.02941176470588 57.22433460076046 12.896405919661733 3.6182387540413856 102.57916419946056 18.3899573953008 40.34253752561923 17.738241285256517 14.806108686365839 15.19182943443798 47.11153262327235 34.37860955610879 27.886971291919412 116.39999999999999 82.77027027027027 -7.1772846575996185 0.8787666489639585 50.363995691233356 3369559.816144243 -36.88309394680645 1.9824175824175825 19.660525551113096 -127.0 50.00901562127701 -108.0 6.571428571428571 4.9304003472519184 -10.000000000000009 3.3333333333333326 1.098901098901095 -10.732714138286891 51.59806696125812 19.81981981981982 -0.984251968503937 51.13116361004714 51.029411764705884 -0.9435266763743041 38.103568169622385 54.238701447341796 40.516238322005755 51.71102661596958 63.76878917697516 64.12315930388219 71.60461770453465 63.84399849258591 69.32629962819834 -12.057762561005582 -0.0005522198967879725 94.0 -17.211233211230137 0.2073529411764706 4.651522175892008
20160825.0 104700.0 104747.0 104676.0 104676.0 101.0 11000000.0 300000.0 31402000000.0 0.0 61.0 84.80861244019138 77.38231917336394 90.0 85.0 5.0 97.98600133120995 45.87142740467944 70.53968287588403 42.21862221210326 48.613138686131386 47.338403041825096 -20.32085561497326 9.199722558936614 115.18424813785725 17.438154544946332 39.63957985001981 19.249568548724877 15.381751673391154 13.72258524585985 45.14333363701889 36.911702657410046 28.531841974248437 119.05697445972494 101.26353790613717 -1.2885047041405988 0.8055805075805709 48.273543111621166 2718392.098196339 199.45306797972916 -0.512087912087912 19.814439792571193 -10.0 50.00109073765853 -108.0 3.2142857142857144 4.042295347101946 -50.0 -26.66666666666666 5.494505494505497 -26.212590299277604 43.886803475707616 11.0 -1.7716535433070866 49.61876347036722 48.613138686131386 -1.325449483517247 22.299205702288113 56.23066561140853 42.88896132646492 44.48669201520912 59.44233206590611 59.442332065906214 66.61953160602145 54.16534525389751 61.74582244104793 -14.955640050696985 -0.0006412943015810975 71.0 -25.85653235652717 0.20583941605839415 -62.1078431372193
20160826.0 104747.0 104761.0 104672.0 104672.0 226.0 25000000.0 300000.0 31401000000.0 0.0 -201.0 81.05381165919282 76.8893756845564 85.0 80.0 5.0 97.3441440932664 45.427248150915055 68.58993198798295 41.70086132991658 42.85714285714286 49.239543726235745 -9.969788519637463 9.295556113329773 103.6603362517804 17.326624059899828 37.05088307476994 20.46551557110688 15.886090876559155 13.968969758299329 39.603496458744026 38.37016759359 28.945476294831167 109.51492537313432 132.50517598343686 -0.3400970614085368 0.8803183436779258 43.52835360741119 2168510.296501741 102.74941656972119 -0.8615384615384616 20.062379477517197 -136.0 49.994072605958536 -108.0 -3.7857142857142856 4.885115129798136 -70.0 -50.0 -8.791208791208781 -21.671826625387002 35.7281679408418 -14.232209737827715 1.7892644135188867 49.28823008672911 42.857142857142854 -1.2778690717648744 9.175491249560727 57.50031055816755 43.75608382607922 42.96577946768061 46.38783269961967 46.38783269961977 56.65110802313609 48.56556236078906 55.1556924009185 -3.42205323193906 -0.0006910657067876512 89.0 -18.739316239312757 0.22632423756019263 -48.81796690305377
20160829.0 104672.0 104672.0 104592.0 104592.0 3315.0 368000000.0 300000.0 31377000000.0 0.0 -50.0 84.66042154566745 74.64008859357698 80.0 75.0 5.0 96.10527665803308 37.38311899453755 68.61937917971636 38.9758346821947 41.013824884792626 43.72623574144487 -45.55555555555556 7.07421268430731 132.26875816364543 16.296407158339 40.79374977347037 22.068687559729764 16.818876029970408 12.391776755248449 46.4226781480316 40.96900637587918 30.749289843818257 110.54613935969869 148.44444444444446 -6.114338122898197 0.4401591718389629 40.405189360978056 3483144.06186771 -112.30272071439842 -4.8197802197802195 20.142103049854313 -235.0 49.97925170111355 -108.0 -5.785714285714286 4.394209236961212 -100.0 -65.83333333333334 -49.45054945054945 -19.6078431372549 34.6712547032907 51.77993527508091 16.123499142367066 43.10380067310344 41.013824884792626 -2.4923877533861485 -19.232965540486017 73.86784945883744 52.36914269135123 0.0 29.150823827629807 30.423280423280424 45.417815062935496 24.28278118039453 39.71923679065651 -29.150823827629807 -0.0008833089781184571 80.0 -34.18009768008778 0.28110599078341014 -176.66666666668718
20160830.0 104643.0 104643.0 104643.0 104643.0 1.0 0.0 300000.0 31392000000.0 0.0 0.0 77.46987951807229 77.89855072463769 75.0 70.0 5.0 92.88347118245929 44.36180013435398 66.22483850128421 38.9239327786494 50.717703349282296 36.50190114068441 -27.49391727493917 -8.239116388782247 140.69323704298566 15.657267788719121 39.193833223686234 23.55734726345101 17.440677281461497 11.441537537898629 42.8628456702568 43.22133332052981 31.310047232400205 131.3199105145414 134.4671201814059 0.0 0.22007958591948146 38.908285711829194 2742067.182638943 -62.29309635320263 -9.27912087912088 19.976712095632365 -188.0 49.977333296901755 -108.0 -0.42857142857142855 0.0 -89.99999999999999 -83.33333333333333 -56.59340659340659 -36.32610939112486 44.91082100136424 23.66412213740458 5.7591623036649215 47.61630293467494 50.717703349282296 -1.3414441120719578 -32.97120649803094 72.59560901996478 37.97217508368569 25.888324873096447 22.95136811359225 23.768115942028984 33.526409688309755 25.085553026745487 32.402394908701 2.9369567595041985 -0.0008601880262846247 51.0 -55.08547008546884 0.291866028708134 -127.05854068999341
20160831.0 104549.0 104573.0 104549.0 104559.0 63.0 7000000.0 300000.0 31367000000.0 0.0 1.0 82.75434243176178 61.51315789473685 70.0 100.0 -30.0 92.96322324085506 36.84652247227977 64.40389714680413 37.63820367488973 33.72681281618887 23.26007326007326 -38.68312757201646 -10.22603840359059 86.24613405478055 14.52641877366107 43.58556968347858 25.44649617787956 18.018666365324087 9.83726126756745 50.87433718019003 46.47095150697422 31.808389722029645 128.18791946308724 146.97336561743342 -1.926550270921132 -1.3482935403735925 37.22875437786297 2061586.127783727 -185.45962651050186 -12.287912087912089 19.862074014440623 -282.0 49.965856348252636 -108.0 -2.4285714285714284 1.3409425606984855 -89.99999999999999 -89.99999999999999 -66.4835164835165 -50.05159958720331 34.35692725955687 56.9364161849711 23.59208523592085 41.7438390243221 33.72681281618887 -2.4317296019291064 -50.277048620546196 89.25365138589169 42.24200294951475 4.716981132075472 10.201768668390534 9.546165884194053 21.24585408316785 14.901267079410479 23.65183099405574 -5.4847875363150616 -0.001001687340293871 94.0 -66.08791208789626 0.3642495784148398 -201.0126582278643
20160901.0 104493.0 104573.0 104488.0 104488.0 183.0 20000000.0 300000.0 31346000000.0 0.0 67.0 109.21052631578947 80.0 65.0 100.0 -35.0 92.39442158079397 31.788884776860215 65.73872624301735 34.225154336796976 32.414910858995135 10.479041916167667 -46.49910233393178 -10.118226324960615 115.57818682186051 13.57185774633953 45.43727901515524 27.48609116543278 18.69806315527413 8.581777759410082 53.54047693916565 49.9243347111762 32.558810267683576 182.4022346368715 144.79418886198548 -5.771860863244676 -0.5917938290103256 35.32749204371976 1483077.04201008 30.05895326765612 -18.026373626373626 19.7029104133278 -400.0 49.94875772291269 -108.0 3.9285714285714284 4.864239602754005 -89.99999999999999 -93.33333333333333 -78.57142857142858 -50.67079463364293 32.034458191559494 64.26858513189448 38.18681318681319 37.53061884514896 32.41491085899514 -2.729428524069089 -69.02302363361255 117.2506472720483 43.11596935228076 0.0 10.201768668390534 8.944281524926687 14.086187783716603 7.4506335397052394 15.55123226688049 -10.201768668390534 -0.0012116473085299084 85.0 -91.10256410254806 0.4651539708265802 -186.00524524301588
20160902.0 104488.0 104502.0 104446.0 104446.0 1556.0 173000000.0 300000.0 31333000000.0 0.0 -1517.0 103.79746835443038 78.22878228782287 60.0 100.0 -40.0 89.79482003930869 29.158247001339774 66.76272611397295 30.69728691202237 24.506578947368425 13.696808510638299 -52.54237288135594 0.4397959800194034 105.33302179817272 12.96728577925286 46.75417996654211 29.563807569424718 19.599655900190523 7.822820722741613 55.43831867862467 53.30351190816378 33.80843701024855 165.75 159.90220048899755 -2.2509761886532424 -0.1708969145051628 32.35310828337606 1938834.4027061015 -13.009001056283708 -22.32967032967033 19.64324878126945 -376.0 49.93090824339176 -108.0 0.6428571428571429 3.296652594466443 -89.99999999999999 -98.33333333333334 -85.98901098901099 -58.5139318885449 21.840412739387432 66.88888888888889 38.94165535956581 35.263261994612364 24.506578947368425 -2.541707127483681 -80.9578943338811 141.21397861083742 46.68599808917464 0.0 1.5723270440250516 1.4064697609001406 6.632305723340322 3.7253167698526197 9.638274518366554 -1.5723270440250516 -0.0013874442496761242 56.0 -107.92490842490224 0.5411184210526315 -178.53399187398438
20160905.0 104714.0 104714.0 104493.0 104493.0 555.0 62000000.0 300000.0 31347000000.0 0.0 -32.0 79.75113122171946 108.80420499342969 55.00000000000001 95.0 -39.99999999999999 102.52376146507235 35.76742089257979 65.38712183007014 29.5327017736044 29.923664122137406 40.02659574468085 -34.038800705467374 39.79106486175312 93.42730012908662 25.316177362929217 38.024412592216315 28.88520243952845 19.802499761117936 31.21152686713361 37.248077299569566 47.372067966870524 32.67754595957165 100.80515297906602 235.21505376344086 9.944851885184688 0.5208863843763778 31.35290126033533 1443691.8583810553 -81.72410201648185 -23.927472527472528 19.919481870939308 -470.0 49.923144784767956 71.0 -17.785714285714285 11.17796578927481 -70.0 -93.33333333333333 -92.85714285714286 -76.0577915376677 32.92444778489805 56.44444444444444 39.620081411126186 39.65662415728951 29.923664122137396 -1.7585575234294923 -79.43045968608824 147.96086768922024 43.77759307771106 17.537313432835823 5.845771144278502 6.127770534550195 5.492840606792369 10.63131510134422 10.134794809855387 11.691542288557322 -0.0013276776730831367 268.0 -108.92429792429903 0.5022900763358779 -73.47741804819735
