날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151001.0 101414.0 102348.0 101414.0 102288.0 169.0 19000000.0 330000.0 33755000000.0 0.0 151.0
20151002.0 102255.0 102316.0 102246.0 102311.0 357.0 39000000.0 330000.0 33762000000.0 0.0 60.0
20151005.0 102311.0 102358.0 102269.0 102311.0 428.0 47000000.0 330000.0 33762000000.0 0.0 -87.0
20151006.0 102339.0 102344.0 102269.0 102274.0 786.0 87000000.0 330000.0 33750000000.0 0.0 747.0
20151007.0 102316.0 102325.0 102204.0 102204.0 350.0 39000000.0 330000.0 33727000000.0 0.0 -82.0
20151008.0 102158.0 102213.0 102153.0 102181.0 44588.0 4903000000.0 330000.0 33719000000.0 0.0 44250.0
20151012.0 102190.0 102190.0 102102.0 102134.0 694.0 76000000.0 330000.0 33704000000.0 0.0 52.0
20151013.0 102172.0 102186.0 102097.0 102134.0 150.0 16000000.0 330000.0 33704000000.0 0.0 31.0
20151014.0 102144.0 102144.0 102060.0 102069.0 207.0 23000000.0 330000.0 33682000000.0 0.0 -14.0
20151015.0 102134.0 102255.0 102134.0 102251.0 44818.0 4929000000.0 330000.0 33742000000.0 0.0 44659.0
20151016.0 102283.0 102283.0 102283.0 102283.0 30.0 3000000.0 330000.0 33753000000.0 0.0 -30.0
20151019.0 102241.0 102241.0 102181.0 102181.0 668.0 73000000.0 330000.0 33719000000.0 0.0 -648.0
20151020.0 102223.0 102223.0 102223.0 102223.0 156.0 17000000.0 330000.0 33733000000.0 0.0 156.0
20151021.0 102167.0 102176.0 102167.0 102172.0 24.0 3000000.0 330000.0 33716000000.0 0.0 -24.0
20151022.0 102148.0 102148.0 102148.0 102148.0 7.0 1000000.0 330000.0 33708000000.0 0.0 7.0
20151023.0 102200.0 102200.0 102144.0 102176.0 27.0 3000000.0 330000.0 33718000000.0 0.0 -23.0
20151026.0 102204.0 102209.0 102153.0 102172.0 93.0 10000000.0 330000.0 33716000000.0 0.0 -3.0
20151027.0 102241.0 102241.0 102241.0 102241.0 53.0 6000000.0 330000.0 33739000000.0 0.0 -53.0
20151028.0 102302.0 102316.0 102246.0 102316.0 88.0 10000000.0 330000.0 33764000000.0 0.0 -16.0
20151029.0 102232.0 102265.0 102218.0 102237.0 100.0 11000000.0 330000.0 33738000000.0 0.0 -20.0
20151030.0 102237.0 102237.0 102237.0 102237.0 1.0 0.0 300000.0 30671000000.0 0.0 -1.0
20151102.0 102251.0 102251.0 102176.0 102227.0 7.0 1000000.0 300000.0 30668000000.0 0.0 -5.0
20151103.0 102213.0 102213.0 102153.0 102209.0 27.0 3000000.0 300000.0 30662000000.0 0.0 -20.0
20151104.0 102172.0 102172.0 102158.0 102158.0 6.0 1000000.0 300000.0 30647000000.0 0.0 -6.0
20151105.0 102134.0 102134.0 102134.0 102134.0 0.0 0.0 300000.0 30640000000.0 0.0 0.0
20151106.0 102042.0 102046.0 102037.0 102042.0 70.0 8000000.0 300000.0 30612000000.0 0.0 -24.0
20151109.0 101902.0 101902.0 101707.0 101777.0 370.0 41000000.0 300000.0 30533000000.0 0.0 -33.0
20151110.0 101753.0 101786.0 101753.0 101763.0 140.0 15000000.0 300000.0 30528000000.0 0.0 18.0
20151111.0 101707.0 101707.0 101707.0 101707.0 12.0 1000000.0 300000.0 30512000000.0 0.0 12.0
20151112.0 101823.0 101823.0 101805.0 101805.0 31.0 3000000.0 300000.0 30541000000.0 0.0 29.0
20151113.0 101842.0 101842.0 101842.0 101842.0 1.0 0.0 300000.0 30552000000.0 0.0 -1.0
20151116.0 101897.0 101902.0 101893.0 101902.0 151.0 17000000.0 300000.0 30570000000.0 0.0 -5.0
20151117.0 101884.0 101902.0 101860.0 101884.0 260.0 29000000.0 300000.0 30565000000.0 0.0 85.0
20151118.0 101893.0 101893.0 101893.0 101893.0 4.0 0.0 300000.0 30567000000.0 0.0 4.0
20151119.0 101921.0 101944.0 101902.0 101939.0 227.0 25000000.0 300000.0 30581000000.0 0.0 -4.0
20151120.0 101972.0 101986.0 101921.0 101921.0 233.0 26000000.0 300000.0 30576000000.0 0.0 133.0
20151123.0 101902.0 101921.0 101902.0 101921.0 35.0 4000000.0 300000.0 30576000000.0 0.0 34.0
20151124.0 101930.0 101930.0 101930.0 101930.0 20.0 2000000.0 300000.0 30579000000.0 0.0 0.0
20151125.0 101958.0 101958.0 101949.0 101949.0 4.0 0.0 300000.0 30584000000.0 0.0 -4.0
20151126.0 101976.0 101990.0 101972.0 101972.0 8.0 1000000.0 300000.0 30591000000.0 0.0 -6.0
20151127.0 101911.0 101911.0 101856.0 101860.0 115.0 13000000.0 300000.0 30558000000.0 0.0 64.0
20151130.0 101874.0 101874.0 101865.0 101865.0 480.0 53000000.0 300000.0 30559000000.0 0.0 480.0
20151201.0 101944.0 101944.0 101944.0 101944.0 13.0 1000000.0 300000.0 30583000000.0 0.0 -13.0
20151202.0 101907.0 101907.0 101888.0 101902.0 153.0 17000000.0 300000.0 30570000000.0 0.0 3.0
20151203.0 101986.0 102023.0 101981.0 102014.0 31.0 3000000.0 300000.0 30604000000.0 0.0 2.0
20151204.0 101944.0 101944.0 101935.0 101935.0 3.0 0.0 300000.0 30580000000.0 0.0 -3.0
20151207.0 101893.0 101893.0 101893.0 101893.0 94.0 10000000.0 300000.0 30567000000.0 0.0 92.0
20151208.0 101958.0 102033.0 101958.0 102033.0 123.0 13000000.0 300000.0 30609000000.0 0.0 -118.0
20151209.0 102037.0 102107.0 102023.0 102061.0 180.0 20000000.0 300000.0 30618000000.0 0.0 170.0
20151210.0 102014.0 102089.0 102000.0 102051.0 43.0 5000000.0 300000.0 30615000000.0 0.0 1.0
20151211.0 102084.0 102089.0 102084.0 102089.0 2.0 0.0 300000.0 30626000000.0 0.0 2.0
20151214.0 102126.0 102173.0 102103.0 102173.0 1008.0 110000000.0 300000.0 30651000000.0 0.0 8.0
20151215.0 102107.0 102107.0 102107.0 102107.0 2.0 0.0 300000.0 30632000000.0 0.0 0.0
20151216.0 102084.0 102084.0 102061.0 102061.0 16.0 2000000.0 300000.0 30618000000.0 0.0 16.0
20151217.0 102131.0 102201.0 102131.0 102201.0 45.0 5000000.0 300000.0 30660000000.0 0.0 -35.0
20151218.0 102271.0 102271.0 102262.0 102262.0 25002.0 2736000000.0 300000.0 30678000000.0 0.0 -2.0
20151221.0 102388.0 102416.0 102360.0 102416.0 3.0 0.0 300000.0 30724000000.0 0.0 -2.0
20151222.0 102416.0 102416.0 102360.0 102360.0 4.0 0.0 300000.0 30708000000.0 0.0 0.0
20151223.0 102350.0 102425.0 102350.0 102421.0 11.0 1000000.0 300000.0 30726000000.0 0.0 3.0
20151224.0 102378.0 102421.0 102378.0 102421.0 15.0 2000000.0 300000.0 30726000000.0 0.0 10.0
20151228.0 102416.0 102430.0 102411.0 102411.0 107.0 12000000.0 300000.0 30723000000.0 0.0 9.0
20151229.0 102439.0 102467.0 102439.0 102467.0 95.0 10000000.0 300000.0 30740000000.0 0.0 3.0
20151230.0 102481.0 102481.0 102416.0 102481.0 210.0 23000000.0 300000.0 30744000000.0 0.0 88.0
20160104.0 102481.0 102537.0 102481.0 102537.0 136.0 15000000.0 300000.0 30761000000.0 0.0 -131.0
20160105.0 102589.0 102589.0 102528.0 102528.0 47.0 5000000.0 300000.0 30758000000.0 0.0 -44.0
20160106.0 102551.0 102575.0 102551.0 102575.0 57.0 6000000.0 300000.0 30772000000.0 0.0 -33.0
20160107.0 102607.0 102612.0 102607.0 102612.0 20.0 2000000.0 300000.0 30783000000.0 0.0 20.0
20160108.0 102551.0 102551.0 102551.0 102551.0 15.0 2000000.0 300000.0 30765000000.0 0.0 5.0
20160111.0 102607.0 102607.0 102607.0 102607.0 3.0 0.0 300000.0 30782000000.0 0.0 3.0
20160112.0 102621.0 102645.0 102607.0 102607.0 404.0 44000000.0 300000.0 30782000000.0 0.0 352.0
20160113.0 102654.0 102654.0 102621.0 102631.0 69.0 8000000.0 300000.0 30789000000.0 0.0 -12.0
20160114.0 102678.0 102706.0 102612.0 102617.0 83.0 9000000.0 300000.0 30785000000.0 0.0 0.0
20160115.0 102598.0 102603.0 102556.0 102598.0 136.0 15000000.0 300000.0 30779000000.0 0.0 -2.0
20160118.0 102579.0 102584.0 102537.0 102542.0 170.0 19000000.0 300000.0 30762000000.0 0.0 -2.0
20160119.0 102570.0 102570.0 102570.0 102570.0 83.0 9000000.0 300000.0 30771000000.0 0.0 83.0
20160120.0 102617.0 102701.0 102617.0 102678.0 1377.0 151000000.0 300000.0 30803000000.0 0.0 -979.0
20160121.0 102701.0 102706.0 102682.0 102682.0 1118.0 123000000.0 300000.0 30804000000.0 0.0 -1118.0
20160122.0 102710.0 102748.0 102701.0 102706.0 290.0 32000000.0 300000.0 30811000000.0 0.0 -275.0
20160125.0 102715.0 102715.0 102654.0 102654.0 193.0 21000000.0 300000.0 30796000000.0 0.0 2.0
20160126.0 102743.0 102780.0 102696.0 102771.0 4140.0 455000000.0 300000.0 30831000000.0 0.0 -129.0
20160127.0 102776.0 102776.0 102748.0 102776.0 137.0 15000000.0 300000.0 30832000000.0 0.0 4.0
20160128.0 102785.0 102785.0 102738.0 102738.0 5.0 1000000.0 300000.0 30821000000.0 0.0 0.0
20160129.0 102738.0 102869.0 102668.0 102869.0 2991.0 329000000.0 300000.0 30860000000.0 0.0 -128.0
20160201.0 102958.0 103033.0 102958.0 103033.0 154.0 17000000.0 300000.0 30909000000.0 0.0 -149.0
20160202.0 103037.0 103075.0 103037.0 103061.0 224.0 25000000.0 300000.0 30918000000.0 0.0 -223.0
20160203.0 103145.0 103149.0 103117.0 103149.0 525.0 58000000.0 300000.0 30944000000.0 0.0 -157.0
20160204.0 103117.0 103159.0 103065.0 103159.0 475.0 52000000.0 300000.0 30947000000.0 0.0 10.0
20160205.0 103173.0 103177.0 103140.0 103145.0 573.0 63000000.0 300000.0 30943000000.0 0.0 -97.0
20160211.0 104079.0 104079.0 103117.0 103350.0 1466.0 162000000.0 300000.0 31005000000.0 0.0 73.0
20160212.0 103177.0 103187.0 103177.0 103177.0 111.0 12000000.0 300000.0 30953000000.0 0.0 102.0
20160215.0 103206.0 103224.0 103089.0 103173.0 2259.0 249000000.0 300000.0 30951000000.0 0.0 -374.0
20160216.0 103304.0 103322.0 103294.0 103299.0 100.0 11000000.0 300000.0 30989000000.0 0.0 0.0
20160217.0 103378.0 103392.0 103378.0 103392.0 125.0 14000000.0 300000.0 31017000000.0 0.0 -120.0
20160218.0 103364.0 103364.0 103294.0 103294.0 273.0 30000000.0 300000.0 30988000000.0 0.0 -271.0
20160219.0 102364.0 103411.0 102364.0 103332.0 179.0 20000000.0 300000.0 30999000000.0 0.0 -68.0
20160222.0 103313.0 103313.0 103313.0 103313.0 1.0 0.0 300000.0 30993000000.0 0.0 -1.0
20160223.0 103313.0 103313.0 103238.0 103243.0 23.0 3000000.0 300000.0 30972000000.0 0.0 21.0
20160224.0 104177.0 104177.0 103276.0 103308.0 280.0 31000000.0 300000.0 30992000000.0 0.0 0.0
20160225.0 103336.0 103346.0 103336.0 103346.0 150.0 17000000.0 300000.0 31003000000.0 0.0 -140.0
20160226.0 103383.0 103402.0 103383.0 103397.0 1147.0 127000000.0 300000.0 31019000000.0 0.0 -187.0
20160229.0 103313.0 103416.0 103313.0 103402.0 377.0 42000000.0 300000.0 31020000000.0 0.0 57.0
20160302.0 103388.0 103397.0 103341.0 103355.0 275.0 30000000.0 300000.0 31006000000.0 0.0 -10.0
20160303.0 103280.0 103280.0 103252.0 103252.0 71.0 8000000.0 300000.0 30975000000.0 0.0 -69.0
20160304.0 103252.0 103252.0 103159.0 103163.0 140.0 15000000.0 300000.0 30948000000.0 0.0 -88.0
20160307.0 103154.0 103248.0 103145.0 103201.0 1021.0 113000000.0 300000.0 30960000000.0 0.0 263.0
20160308.0 103253.0 103309.0 103253.0 103253.0 1450.0 160000000.0 300000.0 30975000000.0 0.0 -1140.0
20160309.0 103332.0 103351.0 103304.0 103337.0 560.0 62000000.0 300000.0 31001000000.0 0.0 -558.0
20160310.0 103328.0 103328.0 103182.0 103215.0 819.0 90000000.0 300000.0 30964000000.0 0.0 -490.0
20160311.0 103220.0 103220.0 103074.0 103154.0 819.0 90000000.0 300000.0 30946000000.0 0.0 -197.0
20160314.0 103135.0 103140.0 103046.0 103084.0 465.0 51000000.0 300000.0 30925000000.0 0.0 -63.0
20160315.0 103182.0 103206.0 103145.0 103201.0 111.0 12000000.0 300000.0 30960000000.0 0.0 -98.0
20160316.0 104138.0 104138.0 103121.0 103140.0 665.0 73000000.0 300000.0 30942000000.0 0.0 -44.0
20160317.0 103210.0 103276.0 103210.0 103267.0 202.0 22000000.0 300000.0 30980000000.0 0.0 0.0
20160318.0 103262.0 103323.0 103248.0 103318.0 281.0 31000000.0 300000.0 30995000000.0 0.0 0.0
20160321.0 102386.0 103337.0 102386.0 103290.0 741.0 82000000.0 300000.0 30987000000.0 0.0 30.0
20160322.0 103290.0 103332.0 103290.0 103323.0 39.0 4000000.0 300000.0 30996000000.0 0.0 -3.0
20160323.0 103309.0 103309.0 103262.0 103271.0 30075.0 3314000000.0 300000.0 30981000000.0 0.0 -44.0
20160324.0 103356.0 103365.0 103356.0 103360.0 4353.0 480000000.0 300000.0 31008000000.0 0.0 0.0
20160325.0 103346.0 103346.0 103323.0 103328.0 53.0 6000000.0 300000.0 30998000000.0 0.0 -19.0
20160328.0 103374.0 103374.0 103328.0 103332.0 295.0 33000000.0 300000.0 30999000000.0 0.0 268.0
20160329.0 103421.0 103506.0 103421.0 103478.0 950.0 105000000.0 300000.0 31043000000.0 0.0 -31.0
20160330.0 103482.0 103482.0 103482.0 103482.0 51.0 6000000.0 300000.0 31044000000.0 0.0 51.0
20160331.0 103487.0 103524.0 103388.0 103524.0 136.0 15000000.0 300000.0 31057000000.0 0.0 110.0
20160401.0 103487.0 103553.0 103487.0 103553.0 67.0 7000000.0 300000.0 31065000000.0 0.0 63.0
20160404.0 103557.0 103557.0 103510.0 103515.0 110.0 12000000.0 300000.0 31054000000.0 0.0 -7.0
20160405.0 103581.0 103595.0 103496.0 103496.0 557.0 62000000.0 300000.0 31048000000.0 0.0 -18.0
20160406.0 103562.0 103562.0 103515.0 103538.0 1547.0 171000000.0 300000.0 31061000000.0 0.0 -241.0
20160407.0 103510.0 103515.0 103510.0 103515.0 8801.0 972000000.0 300000.0 31054000000.0 0.0 -1.0
20160408.0 102821.0 103567.0 102821.0 103520.0 114.0 13000000.0 300000.0 31056000000.0 0.0 11.0
20160411.0 103534.0 103534.0 103506.0 103520.0 422.0 47000000.0 300000.0 31056000000.0 0.0 -14.0
20160412.0 104457.0 104457.0 103510.0 103515.0 81.0 9000000.0 300000.0 31054000000.0 0.0 -43.0
20160414.0 103440.0 103449.0 103426.0 103426.0 270.0 30000000.0 300000.0 31027000000.0 0.0 -93.0
20160415.0 103426.0 103435.0 103426.0 103431.0 127.0 14000000.0 300000.0 31029000000.0 0.0 -17.0
20160418.0 103426.0 103468.0 103417.0 103431.0 631.0 70000000.0 300000.0 31029000000.0 0.0 -309.0
20160419.0 103253.0 103403.0 103253.0 103403.0 599.0 66000000.0 300000.0 31020000000.0 0.0 -131.0
20160420.0 103445.0 103515.0 103440.0 103515.0 531.0 59000000.0 300000.0 31054000000.0 0.0 -264.0
20160421.0 103496.0 103520.0 103440.0 103520.0 350.0 39000000.0 300000.0 31056000000.0 0.0 -228.0
20160422.0 103524.0 103581.0 103440.0 103581.0 277.0 31000000.0 300000.0 31074000000.0 0.0 -58.0
20160425.0 103506.0 103609.0 103506.0 103534.0 225.0 25000000.0 300000.0 31060000000.0 0.0 -131.0
20160426.0 103609.0 103613.0 103548.0 103548.0 108.0 12000000.0 300000.0 31064000000.0 0.0 -78.0
20160427.0 103571.0 103618.0 103571.0 103571.0 23.0 3000000.0 300000.0 31071000000.0 0.0 -1.0
20160428.0 103623.0 103623.0 103623.0 103623.0 285.0 32000000.0 300000.0 31086000000.0 0.0 -285.0
20160429.0 103642.0 103646.0 103642.0 103642.0 1629.0 180000000.0 300000.0 31092000000.0 0.0 -629.0
20160502.0 103651.0 103651.0 103557.0 103567.0 89.0 10000000.0 300000.0 31070000000.0 0.0 75.0
20160503.0 103632.0 103679.0 103632.0 103679.0 81.0 9000000.0 300000.0 31103000000.0 0.0 13.0
20160504.0 103712.0 103749.0 103712.0 103745.0 2146.0 237000000.0 300000.0 31123000000.0 0.0 -542.0
20160509.0 103745.0 103787.0 103745.0 103787.0 1500.0 166000000.0 300000.0 31136000000.0 0.0 -892.0
20160510.0 103801.0 103824.0 103731.0 103731.0 2088.0 231000000.0 300000.0 31119000000.0 0.0 189.0
20160511.0 103810.0 103810.0 103731.0 103796.0 1152.0 128000000.0 300000.0 31138000000.0 0.0 -22.0
20160512.0 103810.0 103810.0 103717.0 103731.0 150.0 17000000.0 300000.0 31119000000.0 0.0 121.0
20160513.0 103731.0 103754.0 103731.0 103754.0 73.0 8000000.0 300000.0 31126000000.0 0.0 -73.0
20160516.0 103754.0 103754.0 103740.0 103749.0 238.0 26000000.0 300000.0 31124000000.0 0.0 34.0
20160517.0 103388.0 103749.0 103388.0 103721.0 66.0 7000000.0 300000.0 31116000000.0 0.0 -13.0
20160518.0 103717.0 103721.0 103646.0 103674.0 96.0 11000000.0 300000.0 31102000000.0 0.0 -50.0
20160519.0 103660.0 103660.0 103520.0 103529.0 628.0 69000000.0 300000.0 31058000000.0 0.0 -436.0
20160520.0 103529.0 103660.0 103529.0 103660.0 2255.0 249000000.0 300000.0 31098000000.0 0.0 -39.0
20160523.0 103660.0 103660.0 103613.0 103618.0 2661.0 294000000.0 300000.0 31085000000.0 0.0 2648.0
20160524.0 103688.0 103745.0 103670.0 103745.0 71.0 8000000.0 300000.0 31123000000.0 0.0 32.0
20160525.0 103702.0 103759.0 103674.0 103731.0 147.0 16000000.0 300000.0 31119000000.0 0.0 -8.0
20160526.0 103759.0 103759.0 103735.0 103735.0 7.0 1000000.0 300000.0 31120000000.0 0.0 -7.0
20160527.0 103721.0 103721.0 103646.0 103660.0 289.0 32000000.0 300000.0 31098000000.0 0.0 255.0
20160530.0 103628.0 103628.0 103609.0 103609.0 5.0 1000000.0 300000.0 31082000000.0 0.0 5.0
20160531.0 103595.0 103599.0 103595.0 103595.0 302.0 33000000.0 300000.0 31078000000.0 0.0 302.0
20160601.0 103642.0 103782.0 103642.0 103782.0 267.0 30000000.0 300000.0 31134000000.0 0.0 127.0
20160602.0 103838.0 103838.0 103768.0 103768.0 377.0 42000000.0 300000.0 31130000000.0 0.0 -32.0
20160603.0 103806.0 103843.0 103792.0 103843.0 685.0 76000000.0 300000.0 31152000000.0 0.0 -54.0
20160607.0 103885.0 103904.0 103885.0 103904.0 1573.0 174000000.0 300000.0 31171000000.0 0.0 1573.0
20160608.0 103923.0 104012.0 103923.0 103993.0 270.0 30000000.0 300000.0 31197000000.0 0.0 89.0
20160609.0 104040.0 104069.0 104040.0 104069.0 1511.0 167000000.0 300000.0 31220000000.0 0.0 -42.0
20160610.0 104097.0 104153.0 104097.0 104135.0 562.0 62000000.0 300000.0 31240000000.0 0.0 39.0
20160613.0 104210.0 104210.0 104135.0 104158.0 1074.0 119000000.0 300000.0 31247000000.0 0.0 -571.0
20160614.0 104224.0 104224.0 104153.0 104172.0 1006.0 111000000.0 300000.0 31251000000.0 0.0 -978.0
20160615.0 104168.0 104168.0 104106.0 104125.0 108.0 12000000.0 300000.0 31237000000.0 0.0 40.0
20160616.0 104182.0 104210.0 104182.0 104205.0 154.0 17000000.0 300000.0 31261000000.0 0.0 109.0
20160617.0 104196.0 104196.0 104177.0 104177.0 13.0 1000000.0 300000.0 31253000000.0 0.0 0.0
20160620.0 104149.0 104149.0 104083.0 104083.0 328.0 36000000.0 300000.0 31224000000.0 0.0 -122.0
20160621.0 103438.0 104135.0 103438.0 104064.0 179.0 20000000.0 300000.0 31219000000.0 0.0 82.0
20160622.0 104125.0 104130.0 104125.0 104125.0 100.0 11000000.0 300000.0 31237000000.0 0.0 -89.0
20160623.0 104130.0 104172.0 104078.0 104172.0 465.0 51000000.0 300000.0 31251000000.0 0.0 -121.0
20160624.0 104186.0 104460.0 104158.0 104450.0 1825.0 202000000.0 300000.0 31335000000.0 0.0 805.0
20160627.0 103923.0 104573.0 103923.0 104511.0 226.0 25000000.0 300000.0 31353000000.0 0.0 -41.0
20160628.0 104577.0 104577.0 104450.0 104450.0 93.0 10000000.0 300000.0 31335000000.0 0.0 -47.0
20160629.0 104460.0 104526.0 104441.0 104464.0 369.0 41000000.0 300000.0 31339000000.0 0.0 307.0
20160630.0 104464.0 104549.0 104464.0 104526.0 159.0 18000000.0 300000.0 31357000000.0 0.0 -23.0
20160701.0 104530.0 104563.0 104502.0 104554.0 3187.0 354000000.0 300000.0 31366000000.0 0.0 106.0
20160704.0 104620.0 104620.0 104554.0 104615.0 79.0 9000000.0 300000.0 31384000000.0 0.0 -6.0
20160705.0 104643.0 104648.0 104544.0 104643.0 202.0 22000000.0 300000.0 31392000000.0 0.0 93.0
20160706.0 104672.0 104695.0 104596.0 104596.0 60.0 7000000.0 300000.0 31378000000.0 0.0 -44.0
20160707.0 104610.0 104695.0 104601.0 104676.0 156.0 17000000.0 300000.0 31402000000.0 0.0 -51.0
20160708.0 104610.0 104615.0 104610.0 104610.0 13.0 1000000.0 300000.0 31383000000.0 0.0 0.0
20160711.0 104653.0 104695.0 104634.0 104634.0 252.0 28000000.0 300000.0 31390000000.0 0.0 215.0
20160712.0 104653.0 104686.0 104606.0 104606.0 32.0 4000000.0 300000.0 31381000000.0 0.0 11.0
20160713.0 104653.0 104700.0 104653.0 104695.0 73.0 8000000.0 300000.0 31408000000.0 0.0 -30.0
20160714.0 104723.0 104723.0 104639.0 104705.0 471.0 52000000.0 300000.0 31411000000.0 0.0 230.0
20160715.0 104629.0 104700.0 104615.0 104629.0 782.0 87000000.0 300000.0 31388000000.0 0.0 507.0
20160718.0 104681.0 104681.0 104582.0 104582.0 126.0 14000000.0 300000.0 31374000000.0 0.0 -20.0
20160719.0 104648.0 104719.0 104648.0 104653.0 201.0 22000000.0 300000.0 31395000000.0 0.0 -67.0
20160720.0 104865.0 104865.0 104676.0 104690.0 276.0 31000000.0 300000.0 31407000000.0 0.0 -247.0
20160721.0 104662.0 104667.0 104615.0 104667.0 170.0 19000000.0 300000.0 31400000000.0 0.0 -158.0
20160722.0 104676.0 104686.0 104610.0 104681.0 91.0 10000000.0 300000.0 31404000000.0 0.0 -48.0
20160725.0 104686.0 104695.0 104676.0 104686.0 394.0 44000000.0 300000.0 31405000000.0 0.0 -330.0
20160726.0 104723.0 104723.0 104676.0 104676.0 6251.0 695000000.0 300000.0 31402000000.0 0.0 -144.0
20160727.0 104676.0 104714.0 104620.0 104714.0 139.0 15000000.0 300000.0 31414000000.0 0.0 -21.0
20160728.0 104771.0 104771.0 104752.0 104766.0 115.0 13000000.0 300000.0 31429000000.0 0.0 16.0
20160729.0 104794.0 104794.0 104676.0 104733.0 1194.0 133000000.0 300000.0 31419000000.0 0.0 126.0
20160801.0 104733.0 104813.0 104709.0 104785.0 196.0 22000000.0 300000.0 31435000000.0 0.0 -42.0
20160802.0 104799.0 104799.0 104775.0 104780.0 3087.0 343000000.0 300000.0 31434000000.0 0.0 -2914.0
20160803.0 104719.0 104719.0 104592.0 104681.0 2392.0 266000000.0 300000.0 31404000000.0 0.0 -250.0
20160804.0 104672.0 104695.0 104657.0 104695.0 39.0 4000000.0 300000.0 31408000000.0 0.0 6.0
20160805.0 104738.0 104771.0 104690.0 104761.0 296.0 33000000.0 300000.0 31428000000.0 0.0 -175.0
20160808.0 104761.0 104761.0 104676.0 104709.0 5865.0 652000000.0 300000.0 31412000000.0 0.0 -310.0
20160809.0 104709.0 104709.0 104625.0 104634.0 68.0 8000000.0 300000.0 31390000000.0 0.0 0.0
20160810.0 104714.0 104752.0 104714.0 104752.0 134.0 15000000.0 300000.0 31425000000.0 0.0 94.0
20160811.0 104799.0 104799.0 104705.0 104705.0 50.0 6000000.0 300000.0 31411000000.0 0.0 22.0
20160812.0 104752.0 104756.0 104752.0 104756.0 233.0 26000000.0 300000.0 31426000000.0 0.0 -193.0
20160816.0 104719.0 104756.0 104719.0 104756.0 176.0 20000000.0 300000.0 31426000000.0 0.0 174.0
20160817.0 104568.0 104771.0 104568.0 104747.0 238.0 26000000.0 300000.0 31424000000.0 0.0 -19.0
20160818.0 104747.0 104747.0 104747.0 104747.0 2.0 0.0 300000.0 31424000000.0 0.0 0.0
20160819.0 104780.0 104780.0 104700.0 104756.0 564.0 63000000.0 300000.0 31426000000.0 0.0 -383.0
20160822.0 104559.0 104756.0 104559.0 104686.0 140.0 16000000.0 300000.0 31405000000.0 0.0 9.0
20160823.0 104775.0 104822.0 104775.0 104775.0 5819.0 647000000.0 300000.0 31432000000.0 0.0 -10.0
20160824.0 104789.0 104789.0 104695.0 104695.0 203.0 23000000.0 300000.0 31408000000.0 0.0 -101.0
20160825.0 104700.0 104747.0 104676.0 104676.0 101.0 11000000.0 300000.0 31402000000.0 0.0 61.0
20160826.0 104747.0 104761.0 104672.0 104672.0 226.0 25000000.0 300000.0 31401000000.0 0.0 -201.0
20160829.0 104672.0 104672.0 104592.0 104592.0 3315.0 368000000.0 300000.0 31377000000.0 0.0 -50.0
20160830.0 104643.0 104643.0 104643.0 104643.0 1.0 0.0 300000.0 31392000000.0 0.0 0.0
20160831.0 104549.0 104573.0 104549.0 104559.0 63.0 7000000.0 300000.0 31367000000.0 0.0 1.0
20160901.0 104493.0 104573.0 104488.0 104488.0 183.0 20000000.0 300000.0 31346000000.0 0.0 67.0
