날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160316 12600 12850 12600 12650 174390 2215000000 55000000 695750000000 1339087 -4921
20160317 12750 12850 12500 12650 260938 3315000000 55000000 695750000000 1365590 4807
20160318 12750 13100 12750 12850 305916 3961000000 55000000 706750000000 1381769 8639
20160321 12900 13100 12800 12950 186095 2414000000 55000000 712250000000 1387164 1801
20160322 13050 13300 12950 13200 255244 3353000000 55000000 726000000000 1391830 54064
20160323 13300 13300 13000 13000 172740 2272000000 55000000 715000000000 1395033 10970
20160324 13050 13200 12900 13100 131057 1713000000 55000000 720500000000 1402479 6773
20160325 13150 13400 12700 12800 343745 4476000000 55000000 704000000000 1445592 2415
20160328 13050 13750 13050 13150 1342648 18015000000 55000000 723250000000 1546930 52098
20160329 13350 14200 13350 14200 1147372 15885000000 55000000 781000000000 1646029 184548
20160330 14250 14450 13950 14150 497626 7030000000 55000000 778250000000 1578824 7330
20160331 14150 14350 13900 14350 555687 7860000000 55000000 789250000000 1541987 11651
20160401 14250 14400 13900 14100 305794 4316000000 55000000 775500000000 1516525 938
20160404 14050 14050 13650 13800 532768 7357000000 55000000 759000000000 1573441 -39880
20160405 13800 14250 13700 14250 473347 6624000000 55000000 783750000000 1567265 49253
20160406 14150 14250 13650 13800 388006 5386000000 55000000 759000000000 1537906 -12251
20160407 13800 13800 13450 13500 351026 4753000000 55000000 742500000000 1512716 -47846
20160408 13500 13750 13400 13700 268078 3659000000 55000000 753500000000 1525518 10262
20160411 13550 13700 13250 13400 310479 4174000000 55000000 737000000000 1504804 20869
20160412 13400 13750 13350 13650 203287 2765000000 55000000 750750000000 1471508 21288
20160414 13600 13800 13550 13650 183129 2500000000 55000000 750750000000 1439026 -21507
20160415 13600 13700 13150 13200 358137 4759000000 55000000 726000000000 1453871 -89553
20160418 13250 13700 13150 13600 313448 4224000000 55000000 748000000000 1493624 -14987
20160419 13600 13800 13300 13400 276667 3733000000 55000000 737000000000 1471625 -18033
20160420 13400 13550 13250 13250 188817 2520000000 55000000 728750000000 1475708 -2583
20160421 13350 13400 13150 13350 200219 2659000000 55000000 734250000000 1463083 -37777
20160422 13250 13450 13200 13350 149608 1997000000 55000000 734250000000 1467307 27406
20160425 13400 13600 13150 13200 210865 2823000000 55000000 726000000000 1439540 -25283
20160426 13200 13550 13200 13450 216539 2900000000 55000000 739750000000 1431491 45086
20160427 13550 13550 13300 13350 155846 2089000000 55000000 734250000000 1384145 27645
20160428 13450 13500 13200 13250 161958 2168000000 55000000 728750000000 1352988 21656
20160429 13250 13350 13050 13300 167887 2218000000 55000000 731500000000 1352143 8626
20160502 13150 13850 13150 13700 447963 6111000000 55000000 753500000000 1434038 6839
20160503 13750 14650 13550 14650 1311971 18681000000 55000000 805750000000 1459319 315660
20160504 14600 14900 14450 14600 807092 11849000000 55000000 803000000000 1516503 137838
20160509 14750 15300 14750 15150 1086054 16369000000 55000000 833250000000 1736316 -8458
20160510 15100 15450 14950 15350 529512 8079000000 55000000 844250000000 1927274 44195
20160511 15350 15450 15100 15300 329034 5029000000 55000000 841500000000 2079468 19959
20160512 15200 15750 15150 15450 391292 6075000000 55000000 849750000000 2197065 3212
20160513 15450 15700 15400 15500 256457 3982000000 55000000 852500000000 2261460 30472
20160516 15500 15650 15200 15550 298289 4600000000 55000000 855250000000 2349170 14608
20160517 15550 15700 15150 15300 339914 5222000000 55000000 841500000000 2432273 15619
20160518 15300 15850 15300 15700 460266 7198000000 55000000 863500000000 2479192 29171
20160519 15650 15650 14400 14400 1057353 15583000000 55000000 792000000000 2432609 -138252
20160520 14400 14750 14300 14650 311958 4554000000 55000000 805750000000 2503539 -1467
20160523 14600 14750 14450 14700 176778 2588000000 55000000 808500000000 2503228 8994
20160524 14550 14600 13900 14200 537380 7594000000 55000000 781000000000 2536659 28547
20160525 14400 14700 14350 14650 396448 5782000000 55000000 805750000000 2541417 10976
20160526 14700 15150 14600 14700 285983 4252000000 55000000 808500000000 2518477 24169
20160527 14700 14900 14300 14700 207513 3025000000 55000000 808500000000 2555495 -6989
20160530 14850 14850 14450 14500 126440 1845000000 55000000 797500000000 2563388 -523
20160531 14500 14900 14400 14900 183927 2720000000 55000000 819500000000 2589092 11044
20160601 14900 14900 14550 14700 282377 4139000000 55000000 808500000000 2594389 -52041
20160602 14700 14800 14400 14500 323051 4712000000 55000000 797500000000 2672958 -119474
20160603 14350 14700 14150 14500 242798 3510000000 55000000 797500000000 2712147 -4819
20160607 14600 14850 14550 14600 158275 2322000000 55000000 803000000000 2755972 -17140
20160608 14650 14750 14300 14650 190183 2763000000 55000000 805750000000 2787637 10350
20160609 14650 15100 14600 15100 453574 6777000000 55000000 830500000000 2806894 66057
20160610 15050 15500 15000 15100 407099 6209000000 55000000 830500000000 2757667 89904
20160613 14950 15300 14850 15050 236538 3576000000 55000000 827750000000 2708030 -140
20160614 15000 15150 14700 14900 204531 3045000000 55000000 819500000000 2698213 18397
20160615 14850 15050 14550 14650 190456 2817000000 55000000 805750000000 2687989 -13774
20160616 14700 14800 14350 14400 152133 2209000000 55000000 792000000000 2722278 -9207
20160617 14500 14800 14200 14400 173325 2512000000 55000000 792000000000 2735139 -12866
20160620 14550 15150 14550 15100 262134 3922000000 55000000 830500000000 2752093 35066
20160621 15200 15250 14900 15050 185311 2797000000 55000000 827750000000 2732453 18637
20160622 15050 15300 14400 14600 280372 4141000000 55000000 803000000000 2712391 -24587
20160623 14550 14600 14300 14500 185540 2681000000 55000000 797500000000 2692731 24116
20160624 14700 14800 13550 13750 487668 6843000000 55000000 756250000000 2717401 22892
20160627 13400 14050 13400 14050 241518 3334000000 55000000 772750000000 2756428 40197
20160628 13950 14250 13750 14250 210126 2957000000 55000000 783750000000 2777479 35196
20160629 14450 14500 14250 14400 121439 1746000000 55000000 792000000000 2769484 25559
20160630 14500 14750 14350 14450 138309 2009000000 55000000 794750000000 2776773 -10177
20160701 14450 14650 14400 14500 138310 2009000000 55000000 797500000000 2771101 10667
20160704 14550 14550 13900 14000 343793 4855000000 55000000 770000000000 2740388 -137215
20160705 13950 14000 13800 13950 172608 2401000000 55000000 767250000000 2780614 -14910
20160706 13850 14100 13700 13750 131411 1816000000 55000000 756250000000 2770468 45
20160707 13850 14000 13750 13800 140337 1942000000 55000000 759000000000 2770441 -22861
20160708 13900 13900 13600 13750 122955 1685000000 55000000 756250000000 2749542 -832
20160711 13750 13800 13600 13650 166022 2271000000 55000000 750750000000 2797826 -14805
20160712 13750 14250 13700 13900 225177 3155000000 55000000 764500000000 2786248 -32300
20160713 13900 13950 13400 13450 473028 6411000000 55000000 739750000000 2712799 -53660
20160714 13450 13600 13300 13550 279807 3709000000 55000000 745250000000 2731869 -53494
20160715 12750 13100 12350 13050 1580072 20226000000 55000000 717750000000 2529296 278585
20160718 13150 13250 12950 13000 157215 2061000000 55000000 715000000000 2696928 -4078
20160719 13100 13100 12700 12900 183282 2353000000 55000000 709500000000 2666841 -8461
20160720 12850 12900 12650 12800 192361 2457000000 55000000 704000000000 2685803 -19198
20160721 12850 12900 12550 12600 133923 1696000000 55000000 693000000000 2499550 -25088
20160722 12550 12850 12550 12700 169631 2155000000 55000000 698500000000 2491706 -2712
20160725 12750 12950 12700 12850 162490 2084000000 55000000 706750000000 2448570 24542
20160726 12850 12950 12650 12900 119535 1536000000 55000000 709500000000 2413737 43154
20160727 12800 13000 12750 12750 96211 1238000000 55000000 701250000000 2398447 1099
20160728 12850 13000 12750 12950 128690 1664000000 55000000 712250000000 2412138 4309
20160729 13000 13050 12750 12850 203166 2615000000 55000000 706750000000 2451294 -97613
20160801 12950 13000 12750 12850 113744 1462000000 55000000 706750000000 2462560 -11408
20160802 12850 13500 12850 13300 478563 6323000000 55000000 731500000000 2408122 58141
20160803 13300 13300 12850 12950 255779 3329000000 55000000 712250000000 2291215 -22996
20160804 12950 13050 12650 12650 177834 2273000000 55000000 695750000000 2258366 -39077
20160805 12750 12900 12450 12550 221199 2794000000 55000000 690250000000 2293433 -48786
20160808 12650 12700 12400 12550 145849 1827000000 55000000 690250000000 2296440 -12320
20160809 12450 12700 12450 12550 175623 2211000000 55000000 690250000000 2371686 -48083
20160810 12600 12800 12500 12650 176349 2229000000 55000000 695750000000 2368136 -63444
20160811 12650 12650 12400 12500 147976 1847000000 55000000 687500000000 2353382 -41558
20160812 12500 12650 12450 12650 154701 1943000000 55000000 695750000000 2378702 -33234
20160816 12700 12700 12500 12500 101366 1277000000 55000000 687500000000 2354299 -9571
20160817 12450 12500 12100 12200 275555 3365000000 55000000 671000000000 2286584 -20999
20160818 12250 12250 11950 12000 165989 2001000000 55000000 660000000000 2269642 -26046
20160819 12000 12150 11900 11900 182625 2187000000 55000000 654500000000 2285423 -53677
20160822 11950 11950 11700 11800 177484 2092000000 55000000 649000000000 2314048 -37940
20160823 11750 11900 11700 11700 146442 1723000000 55000000 643500000000 2339915 -32681
20160824 11700 12500 11700 12350 356981 4350000000 55000000 679250000000 2363803 83585
20160825 12350 12400 12000 12050 178476 2168000000 55000000 662750000000 2338318 21102
20160826 12150 12650 12050 12600 288266 3598000000 55000000 693000000000 2405125 21694
20160829 12600 12700 12350 12450 174853 2178000000 55000000 684750000000 2403774 -15107
20160830 12400 12650 12400 12550 153114 1917000000 55000000 690250000000 2431612 -13995
20160831 12550 12600 12400 12400 86658 1079000000 55000000 682000000000 2420870 2567
20160901 12400 12450 12200 12250 93532 1148000000 55000000 673750000000 2307405 -9946
20160902 12300 12350 12100 12300 89527 1093000000 55000000 676500000000 2329019 -9358
20160905 12350 12450 12250 12300 97966 1207000000 55000000 676500000000 2338815 -16548
20160906 12400 12850 12350 12400 263281 3315000000 55000000 682000000000 2332508 -5296
20160907 12500 12550 12150 12200 146307 1801000000 55000000 671000000000 2335466 -21591
20160908 12250 12250 11850 11900 243115 2912000000 55000000 654500000000 2328398 -74758
20160909 11950 12000 11600 11750 182046 2141000000 55000000 646250000000 2350147 -62232
20160912 11600 11750 11500 11550 151269 1756000000 55000000 635250000000 2372592 -28070
20160913 11600 11750 11550 11600 133915 1553000000 55000000 638000000000 2367032 -38729
20160919 11600 12000 11550 11800 88962 1049000000 55000000 649000000000 2383789 -5873
20160920 11750 12000 11750 11850 110192 1309000000 55000000 651750000000 2321000 646
20160921 11850 12000 11800 11950 56001 669000000 55000000 657250000000 2322002 12923
20160922 12050 12050 11900 12000 80673 967000000 55000000 660000000000 2327893 -4133
20160923 12000 12150 12000 12100 64946 785000000 55000000 665500000000 2336422 12548
20160926 12050 12400 12050 12300 129331 1586000000 55000000 676500000000 2389478 1155
20160927 12200 12450 12150 12400 118983 1468000000 55000000 682000000000 2392424 31377
20160928 12350 12450 12200 12350 71472 880000000 55000000 679250000000 2404843 3267
20160929 12400 12550 12300 12300 84664 1052000000 55000000 676500000000 2419563 -1476
20160930 12300 12450 12150 12400 93132 1152000000 55000000 682000000000 2453859 -1286
20161004 12350 12600 12350 12400 105965 1320000000 55000000 682000000000 2473799 3994
20161005 12400 12600 12400 12600 122617 1535000000 55000000 693000000000 2524744 -9013
20161006 12750 13100 12650 12950 403290 5209000000 55000000 712250000000 2596394 16155
20161007 12950 13300 12800 13300 291130 3821000000 55000000 731500000000 2639030 67166
20161010 13400 13700 13300 13650 327624 4429000000 55000000 750750000000 2791157 15557
20161011 13700 13800 13500 13600 195107 2660000000 55000000 748000000000 2814811 27249
20161012 13600 13700 13550 13700 111162 1517000000 55000000 753500000000 2867215 1934
20161013 13700 13700 12950 13150 300937 3988000000 55000000 723250000000 2847556 8557
20161014 13150 13350 12750 12850 223921 2911000000 55000000 706750000000 2881428 -32691
20161017 12900 13200 12850 12900 127379 1654000000 55000000 709500000000 2865058 -20412
20161018 12850 13050 12850 13000 63254 821000000 55000000 715000000000 2864729 521
20161019 13050 13150 12900 12950 90312 1174000000 55000000 712250000000 2885875 -31226
20161020 13000 13050 12800 12850 86865 1120000000 55000000 706750000000 2917518 -27624
20161021 12900 13200 12850 13200 164930 2152000000 55000000 726000000000 2966786 -31263
20161024 13150 13450 13050 13200 168893 2235000000 55000000 726000000000 2982632 -39705
20161025 13250 13400 13100 13200 138492 1836000000 55000000 726000000000 2986334 -22035
20161026 13200 13650 13100 13600 238645 3190000000 55000000 748000000000 3102660 -22944
20161027 13600 13600 13350 13500 117713 1587000000 55000000 742500000000 3120790 -25073
20161028 13500 13600 13250 13450 88244 1183000000 55000000 739750000000 3150466 -13882
20161031 13450 13500 12850 13400 193925 2558000000 55000000 737000000000 3208569 -4485
20161101 13250 13600 13250 13600 146752 1974000000 55000000 748000000000 3235695 -10842
20161102 13550 13750 13300 13500 150870 2033000000 55000000 742500000000 3273623 -9003
20161103 13550 13550 13050 13100 163726 2156000000 55000000 720500000000 3293633 -27352
20161104 13050 13250 12950 13100 139992 1836000000 55000000 720500000000 3351984 -27764
20161107 13250 13750 13150 13600 250091 3394000000 55000000 748000000000 3483321 -931
20161108 13700 13800 13450 13800 208373 2850000000 55000000 759000000000 3570446 -9972
20161109 13850 14000 13050 13850 420638 5717000000 55000000 761750000000 3636538 54437
20161110 14000 14250 13550 13900 207939 2883000000 55000000 764500000000 3590776 -9464
20161111 13900 13950 13600 13850 108399 1498000000 55000000 761750000000 3568432 -7812
20161114 13950 14100 13650 13900 155158 2144000000 55000000 764500000000 3545281 26264
20161115 13850 13900 13550 13800 158301 2169000000 55000000 759000000000 3534429 18943
20161116 13800 13950 13650 13800 120787 1668000000 55000000 759000000000 3529205 29114
20161117 13800 14100 13650 14050 214578 2994000000 55000000 772750000000 3554056 23598
20161118 14050 14100 13650 13800 96838 1337000000 55000000 759000000000 3534935 -10418
20161121 13750 13800 13300 13350 127144 1717000000 55000000 734250000000 3541462 -1228
20161122 13350 13600 13300 13350 108838 1461000000 55000000 734250000000 3550289 -23674
20161123 13300 13400 13050 13100 113946 1501000000 55000000 720500000000 3568390 -43104
