날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180829 17600 17750 17500 17600 88845 1563000000 55000000 968000000000 41044693 -27688 84.71337579617835 81.25 5.0 65.0 -60.0 640.7697852864237 35.19880677399969 48.90195076903768 13.450665460851528 40.0 42.04545454545455 -27.659574468085108 -32.76769855897302 76.58326236751468 15.10802894601273 25.434753898891206 39.82713911960377 38.80594768462585 18.697704611724834 21.740405892440435 37.06609729049389 41.4707122944305 134.7826086956522 184.21052631578948 71.22507122507122 0.7505697023074893 32.09451498050521 -104920361.24945474 11.569922777521635 -88.02197802197803 19.91234740760592 -250.0 42.85245708074501 0.0 -42.857142857142854 2.2269224668742704 60.0 22.499999999999996 -60.164835164835175 -82.5593395252838 37.960424102121934 50.0 55.23809523809524 33.821012157059116 39.99999999999999 -0.6808321251601086 -18.2543083267256 640.6509763275069 304.1923191551145 42.10526315789473 51.315789473684 51.724137931034484 46.38063369630988 43.2040998881202 42.575009264019585 -9.210526315789267 0.00595398457143248 250.0 363.6446886446611 0.45 -41.81117533718616
20180830 17650 17750 17450 17450 95207 1672000000 55000000 959750000000 41033400 -243 70.80745341614907 71.875 0.0 60.0 -60.0 616.4290863373934 33.05274456044049 41.27879854864888 18.30149718109177 30.35714285714286 28.40909090909091 -37.5 -35.46928877699926 80.40859967607102 14.582837184965033 25.129953902083734 38.87937830048927 38.36507828517688 17.321396049178457 21.366935945964705 33.5181835398588 39.1611800054239 110.95890410958904 242.2222222222222 -255.68181818181816 0.6252848511537447 31.834468361536665 -91618193.03838778 -32.437421548268325 -74.3956043956044 19.68382614011989 -350.0 43.10750258451499 0.0 -100.0 2.7836530835928386 9.999999999999998 60.83333333333334 -51.92307692307692 -81.52734778121776 29.11224876650968 50.0 56.48148148148148 32.47084271923241 30.35714285714286 -0.802902462478151 -24.02950815483866 583.8166122462549 306.42389658054475 26.31578947368421 35.0877192982454 35.08771929824561 44.041452409760176 34.7599446809022 38.66747697246089 -8.771929824561195 0.009464533153880406 300.0 497.1916971917053 0.44642857142857145 -46.3548626577575
20180831 17350 17750 17250 17550 102219 1791000000 55000000 965250000000 41028483 -18765 82.87671232876713 82.87671232876713 0.0 55.00000000000001 -55.00000000000001 608.1127230275796 35.9456180599051 37.73888721451919 20.651944102842293 33.92857142857143 30.303030303030305 -17.073170731707318 -35.21188949104737 79.82373134793333 13.726391341905225 26.00326744218129 38.309496696221785 38.204160137671195 15.17351436831698 23.67746662295821 31.96757803963915 38.20776736877629 101.35135135135135 198.0 286.5329512893983 0.6126424255768723 32.47319055819503 -76725801.87108612 -124.75082149468253 -56.37362637362637 19.442269518257945 550.0 43.37021547813545 50.0 -85.71428571428571 4.752578435402407 -75.0 46.666666666666664 -32.967032967032964 -75.02579979360165 34.87295353147722 42.42424242424242 54.629629629629626 34.35238528491192 33.92857142857143 -0.6893429267624607 -27.75136325816878 515.3015760559192 307.6467457109211 33.33333333333333 33.91812865497055 33.92857142857143 40.246809552617314 34.04663900711776 36.357057989789325 -0.5847953216372233 0.014031140992470159 500.0 648.6263736264154 0.4107142857142857 -46.666666666666195
20180903 17550 17600 17000 17200 109740 1891000000 55000000 946000000000 41003307 -34501 90.76923076923077 90.76923076923077 0.0 50.0 -50.0 607.5332428113239 30.774206884177644 37.38686596318442 20.717815674231034 31.666666666666664 20.3125 0.0 -29.328961248881985 71.68407470337274 12.75809220500388 27.108208688006595 38.14421876906317 38.26047754499292 12.95005923711573 26.313519034580622 32.243268576277714 38.266570772740664 96.15384615384616 194.23076923076923 -1196.5811965811965 0.34798787945510284 32.19829714154139 -69776905.34308171 54.69119802005524 -49.34065934065934 19.09101063452954 -250.0 43.31544307219495 50.0 -92.85714285714286 5.809362957063316 -55.00000000000001 3.3333333333333326 -29.94505494505495 -75.12899896800826 40.51011997370432 57.5 57.01754385964912 31.087545464329594 31.66666666666667 -1.1883816023726774 -39.270483526357914 479.18404286743055 296.29272230241713 17.391304347826086 25.68014238494767 25.0 31.33876357560582 25.718971677471924 31.038014833630626 -8.288838037121582 0.013588324969529442 600.0 723.9926739926996 0.38333333333333336 -98.02405498281728
20180904 17150 17200 16950 17100 99862 1704000000 55000000 940500000000 40995297 -14342 91.33858267716536 84.0909090909091 0.0 45.0 -45.0 581.9951540390865 29.430068943709017 37.10525221601158 20.706954945538143 31.147540983606557 17.1875 -22.58064516129032 -28.61510049161553 56.65572879481249 12.366640362994117 26.890110140073336 38.0622108503776 38.22745761268347 12.097775180707384 25.898006524986723 32.78689011590213 38.058116195220045 85.36585365853658 186.7924528301887 -145.3488372093023 0.17399393972755142 33.34324799419062 -75365916.8010931 138.3184442852403 -41.97802197802198 18.819808557975193 -50.0 43.20147726385467 50.0 -103.57142857142857 2.466528048753148 -89.99999999999999 -36.66666666666667 -24.450549450549453 -76.1609907120743 47.636404332549 48.484848484848484 62.93103448275862 30.204282257481267 31.14754098360656 -1.4103499958151278 -47.0013453627492 436.2408995600706 278.57565508205414 18.75 23.158212560386264 22.807017543859647 27.245196324143834 22.234485838735964 26.636250336183295 -4.408212560386264 0.012834956595226932 250.0 775.6410256410381 0.4098360655737705 -147.36842105263148
20180905 17100 17400 17050 17100 98986 1711000000 55000000 940500000000 40968142 3215 128.72340425531914 117.17171717171718 0.0 40.0 -40.0 565.4240716077231 29.430068943709017 37.141466111885585 21.090135713104132 28.8135593220339 25.806451612903224 -20.0 -27.328932691286145 67.1235780542453 14.346402944225698 25.701174636159692 37.368710418765765 38.045123319328454 16.426477373174816 23.409282945363874 30.752503142428367 37.16934895320412 93.58974358974359 202.0 0.0 0.5155683984352043 34.2004092456462 -63320848.83490229 -65.7113520246701 -26.263736263736263 18.37596808432818 -850.0 43.11600290759945 50.0 -100.0 3.43142141122136 -114.99999999999999 -76.66666666666666 -24.725274725274726 -77.29618163054694 38.287414110329536 10.526315789473685 77.58620689655173 30.204282257481267 28.813559322033896 -1.2885858197675801 -52.535126828996894 314.81286958627163 211.50732371562927 18.75 18.297101449275157 18.181818181818183 21.996278575226086 20.492242919367982 23.56424662777564 0.45289855072484286 0.013112535150091142 350.0 855.7997557997442 0.2711864406779661 -117.59259259259166
20180906 17100 17300 16450 16550 230043 3858000000 55000000 910250000000 40936300 -61574 110.57692307692308 106.60377358490567 10.0 100.0 -90.0 585.7509236357429 22.698314680137557 37.221322454980196 20.92893358995981 27.86885245901639 38.57142857142857 -45.0 -19.766455854350927 73.42981572395779 12.859368827537471 30.353810621342507 37.59123411573254 38.69151080990935 12.941539394274454 33.41847232356866 32.54142097296186 39.3068915921433 96.20253164556962 203.92156862745097 -2733.9181286549706 0.37543125804113153 35.41447439382205 -67263470.9721005 170.9229879420628 -35.604395604395606 18.223379332763216 -1200.0 42.643242619338764 50.0 -100.0 7.887017070179709 -104.99999999999999 -96.66666666666666 -47.52747252747254 -74.81940144478844 40.09605261936602 60.0 76.99115044247787 25.570144453007018 27.86885245901638 -2.075226217017346 -64.32276872099068 397.0554888482084 260.6363725217927 7.6923076923076925 15.064102564102358 13.793103448275861 18.260646391318037 14.092275305837838 18.828260966806738 -7.371794871794665 0.007188229048715744 850.0 792.4908424908535 0.3770491803278688 -220.12578616351982
20180907 16700 17200 16600 17000 164977 2793000000 55000000 935000000000 40957771 -20531 104.71698113207549 117.0 5.0 95.0 -90.0 590.340143376047 36.005518633729665 38.07691402388805 20.70035385728746 46.42857142857143 51.470588235294116 -13.043478260869565 -26.99012359470346 83.14660620668356 11.848016083132705 27.96656984096309 37.797863262915975 39.291727765448755 10.900943375458922 28.149114521471237 34.09181642609089 41.15942854589059 149.12280701754386 162.96296296296296 1631.419939577039 0.7293822956872325 35.072128301150656 -87303637.20843697 150.26744277423964 -49.23076923076923 18.171844102760588 -1200.0 42.896285066321276 50.0 -10.714285714285714 5.567306167185677 -75.0 -88.33333333333333 -64.56043956043955 -72.54901960784315 49.9454113082821 27.586206896551722 60.22727272727273 34.433837313479216 46.42857142857143 -1.1171476493395356 -50.56316683367553 412.68162359012257 231.07687064377546 47.82608695652174 24.756131549609606 24.615384615384617 18.863435415159696 30.95918113117979 24.893721048993264 23.069955406912136 0.00986246133144475 650.0 687.5152625152587 0.4107142857142857 -125.91463414634029
20180910 16850 17050 16700 16700 68715 1158000000 55000000 918500000000 40957250 -20977 93.51851851851852 102.9126213592233 0.0 90.0 -90.0 573.1729902777579 31.93349296009775 38.29167792696387 20.78027416525566 36.8421052631579 33.82352941176471 -45.45454545454545 -33.505286235441616 82.49298367877562 11.331242949885832 26.746756175833365 37.98973318530059 39.84907208130677 9.92831030240817 25.637519073474195 35.435492485469375 42.764960572471566 118.64406779661016 193.1818181818182 -617.6470588235294 0.4361197192721876 35.64582986700111 -75143980.51639223 -171.32293883844943 -62.30769230769231 18.099276479513264 -1750.0 42.86350909363932 -50.0 -53.57142857142857 3.6373066958946416 -35.00000000000001 -94.16666666666667 -75.54945054945054 -69.86584107327141 40.585769022509204 42.857142857142854 61.53846153846154 31.721667053541978 36.84210526315789 -1.600686727556412 -46.54952345968031 464.58781380347665 228.7067479476208 26.31578947368421 27.278061374171006 26.47058823529412 21.626358766318337 28.637485302431998 26.76560317571263 -0.9622719004867974 0.008714838308280015 350.0 539.0415140415589 0.40350877192982454 -127.2727272727257
20180911 16700 17000 16700 16800 66938 1124000000 55000000 924000000000 40957827 -14888 104.95049504950495 111.22448979591837 0.0 85.0 -85.0 553.6606338293466 34.669962267328884 38.87157194344071 20.88546088829317 39.6551724137931 36.76470588235294 -34.883720930232556 -32.88175311185593 74.73559296458635 10.892684861970617 25.711564688166415 38.167898113229164 40.16001691741447 9.123237683975795 23.558608968742128 36.60001173693073 43.36086244822023 130.9090909090909 195.3488372093023 179.64071856287427 0.7180598596360939 37.853800020949166 -59556685.54906893 122.81657313854754 -70.87912087912088 18.066647972143983 -1350.0 42.929756407227245 0.0 -42.857142857142854 3.4386302797323296 -30.000000000000004 -84.16666666666666 -84.06593406593406 -66.56346749226006 50.18802820733512 31.25 47.88732394366197 33.59911885871824 39.655172413793096 -1.2885707625385194 -40.78756949230442 489.61146611890337 211.16934162536674 36.84210526315789 36.994660564454406 37.704918032786885 29.59696362782201 32.739795282794944 29.752699229253786 -0.15255530129651618 0.010103852496067711 300.0 321.18437118441034 0.39655172413793105 -101.96078431372499
20180912 16950 16950 16350 16500 118359 1958000000 55000000 907500000000 40941120 -21747 88.49557522123894 104.8076923076923 5.0 100.0 -95.0 556.9705885558218 30.572900553434863 38.961501462493935 21.111794968186125 34.92063492063492 30.555555555555554 -45.83333333333333 -28.50852159476353 81.75624466321497 10.054526867959188 28.22170764329745 38.83185851859969 40.72280473672694 7.685137175224773 29.04016612341681 39.473076688403765 44.900379370812935 91.04477611940298 204.76190476190476 -1071.4285714285713 0.48402992981804693 40.61167500191823 -47375904.557641745 40.13145560938477 -83.73626373626374 18.18106879764491 -1450.0 42.91739826990525 0.0 -89.28571428571429 6.680767400622812 -30.000000000000004 -82.5 -90.65934065934067 -64.08668730650156 39.647964530323826 63.1578947368421 47.88732394366197 30.857816043461682 34.920634920634924 -1.7909032884960512 -45.874181731913666 544.4525428617002 199.96336660835647 15.789473684210526 26.315789473684003 26.31578947368421 30.16376524725521 24.264634483502736 27.008666856378262 -10.526315789473477 0.008005408893299704 600.0 106.5018315018533 0.38095238095238093 -127.77777777777727
20180913 16600 16650 16300 16450 128299 2112000000 55000000 904750000000 40961700 -23292 85.96491228070175 100.0 0.0 100.0 -100.0 542.1869750875488 29.918173253749586 38.97100697869692 21.123482824661146 36.0655737704918 28.37837837837838 -43.47826086956522 -25.728436305818818 84.10111557097002 9.590917111088155 27.579125194902552 39.51489510700295 40.85775162344506 6.94797476160261 27.624911316590982 42.18423969016527 44.72745392680601 89.70588235294117 200.0 -106.06060606060606 0.4563006791947377 39.59789382599911 -60429548.52235389 64.94732868294375 -98.79120879120879 18.290737351162534 -1400.0 43.23688633214288 0.0 -89.28571428571429 4.011735326354385 -89.99999999999999 -79.16666666666667 -88.46153846153845 -73.6842105263158 41.03676263300752 61.111111111111114 58.333333333333336 30.41245317018864 36.0655737704918 -1.8326322303845284 -52.06471483854379 596.5247997650173 150.15559695430366 16.666666666666664 23.099415204678156 23.214285714285715 29.07833107358574 20.4656505750847 23.737158715731482 -6.4327485380114915 0.006845960021652608 350.0 -46.09279609279838 0.4098360655737705 -126.6219239373593
20180914 16450 17150 16400 17050 101622 1713000000 55000000 937750000000 40973497 15479 107.76699029126213 120.61855670103093 0.0 95.0 -95.0 557.0307625812953 45.484399628802485 41.970262694529865 20.107687810327768 40.0 36.486486486486484 -17.857142857142858 -18.57630204823596 90.85306035465727 15.08007434597458 24.926752588774573 38.45043795004424 39.69094083166538 18.39611514320435 22.32918475773757 37.84734884919285 39.72916587046967 101.51515151515152 182.9787234042553 2735.562310030395 0.6948170062640355 41.11429752672575 -43861302.81677055 -162.02942339554232 -79.78021978021978 18.469894890292835 -750.0 44.07747879536998 0.0 -67.85714285714286 8.062995138682703 9.999999999999998 -40.83333333333334 -82.14285714285714 -78.01857585139318 38.571159162817096 30.555555555555557 40.0 41.3513340230894 40.0 -0.27965220463907725 -24.312769575034228 546.3235193135126 231.1699817008264 88.23529411764706 40.23047815617455 38.88888888888889 29.472988025619742 54.35047234636588 39.04381553104868 48.00481596147251 0.014742367790425481 750.0 -28.11355311353691 0.35384615384615387 -44.25287356321674
20180917 17000 17250 16850 17100 98199 1682000000 55000000 940500000000 40963104 11938 140.2439024390244 140.2439024390244 0.0 90.0 -90.0 545.8142795397742 46.582984942452086 44.161817780941306 20.49923185849471 42.85714285714286 36.20689655172414 -4.0 -20.444976020830875 98.7518025951925 15.599347032458436 23.62192609777775 37.16502542123576 38.49608227041976 19.092967330406587 19.972974500549288 33.10138498600217 35.08374113824803 101.5625 148.0769230769231 117.30205278592376 0.5974085031320178 44.96077853579527 -46643511.4208076 -163.9579255368899 -61.42857142857143 18.437529974140944 -100.0 44.88226883064903 0.0 -42.857142857142854 4.391114723414055 60.0 5.833333333333335 -61.26373626373627 -77.19298245614034 47.142934702116804 21.21212121212121 35.82089552238806 42.1672003694986 42.857142857142854 -0.13315591032282686 6.732607617166743 510.0270100890816 283.2002488564954 84.21052631578947 63.03749570003419 62.96296296296296 41.688712522045996 69.28049933107768 54.16215743106318 21.173030615755273 0.021196158642891705 400.0 51.9841269841163 0.36507936507936506 6.111111111113011
20180918 17000 17000 16600 16750 85060 1422000000 55000000 921250000000 40965656 -5148 107.86516853932584 112.64367816091954 25.0 85.0 -60.0 542.541831001219 40.27106307280551 45.004678392334114 21.05008553633354 37.68115942028986 25.862068965517242 -12.727272727272727 -15.828569289263184 119.60967164524816 14.572477757060087 25.3583342678132 36.43976380645794 37.659571053473606 16.570957886936892 23.93927479103994 31.113037590293906 32.315610565076355 88.57142857142857 149.0566037735849 -818.7134502923976 0.17370425156600888 44.78354947351818 -36997819.77915597 -45.94011898170777 -49.45054945054945 18.327362178868043 -300.0 45.22735879163909 0.0 -60.714285714285715 4.453844933748541 60.0 28.333333333333332 -46.978021978021985 -77.08978328173374 38.971937221618546 40.0 41.0958904109589 38.164916228006454 37.68115942028985 -0.9642899841941581 11.418357055729746 461.36443605586123 278.9386609216739 47.368421052631575 73.27141382868916 72.72727272727273 58.193041526375 58.32446019185463 56.2433088114589 -25.902992776057587 0.021136835199619952 500.0 118.40659340658385 0.3188405797101449 -51.782531194294684
20180919 16800 16800 16450 16550 77189 1280000000 55000000 910250000000 40956541 -32410 100.0 106.74157303370787 20.0 80.0 -60.0 528.7888430725604 37.08096002499954 45.221951943955375 21.948099856212014 37.142857142857146 25.862068965517242 -18.64406779661017 -13.436639194286249 121.12421282442321 13.883522328633033 26.185640328567604 36.02993845179678 37.16971757400928 14.973456343433607 25.76302714389666 30.496133868760495 31.231855954199823 82.1917808219178 141.8181818181818 -417.910447761194 0.15828069721157587 45.726626790981754 -27546557.236023426 -101.61279134834152 -44.395604395604394 18.283286278618107 400.0 45.336024306781596 0.0 -64.28571428571429 3.842225382987298 9.999999999999998 -1.6666666666666607 -39.01098901098901 -78.01857585139318 38.5596131807391 35.13513513513514 46.753246753246756 36.05876004361768 37.14285714285714 -1.3341905363559756 -2.3316947136433543 437.87520354268867 272.90829545643663 26.31578947368421 52.63157894736821 52.63157894736842 62.77393821253484 42.320124832769416 49.28171682211416 -26.315789473684003 0.018644431896890912 350.0 118.62026862026687 0.3142857142857143 -92.97979797979686
