날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190320 8171 8171 8171 8171 0 0 690000 5637000000 0 0 0.0 -88.63636363636364 20.0 60.0 -40.0 40.06815218545493 46.80527170726595 70.74483578142461 24.554135859848728 27.07581227436823 21.485943775100402 -6.25 295.54169308637086 0.0 48.16846089969084 51.36509872082107 16.810452578755655 22.900701846342482 47.48133148871603 52.40649666191778 22.631730258197287 24.637549362278303 0.0 0.0 0.0 -1.9788728423058693e-06 41.63226648498659 34063627.64335455 105.19937519378475 -8.098901098901099 16.466309326027925 73.0 48.985975276205416 -58.0 -0.7142857142857143 0.0 25.0 79.16666666666666 -41.758241758241766 -79.46336429308565 36.28401623557852 38.27160493827161 24.394184168012924 48.44544010373134 27.075812274368218 -0.5371239905551307 54.49537192777705 97.2466357426585 65.3682720362944 93.58974358974359 89.31623931623936 89.31623931623932 89.38129177657349 88.30152590165957 81.00505702889137 4.27350427350423 -0.008762504297670486 5.0 -17.924297924296297 0.44945848375451264 8.701924096820463
20190321 8278 8278 8278 8278 0 0 690000 5711000000 0 0 0.0 -93.19727891156462 15.0 55.00000000000001 -40.00000000000001 44.848998457922434 60.29977600656453 70.16592012288308 24.803482526771752 46.81238615664845 53.271028037383175 18.660287081339714 295.54169308637086 0.0 57.00123449928118 42.6118126753578 16.64151442252825 21.846302304008148 65.85462555322484 34.07244514548924 23.854883003252517 25.050854713035896 0.0 0.0 0.0 -9.894364211529346e-07 41.90345300593171 33097071.062783852 6.250125175610521 0.08351648351648351 16.62070092572398 258.0 49.13946588371931 -29.0 -0.7142857142857143 0.0 25.0 80.0 3.296703296703296 -59.64912280701755 42.677307905655255 -30.35019455252918 30.048465266558967 57.25631678216359 46.81238615664845 0.332817362268113 72.68692021879835 90.1513466683801 68.85326809580303 100.0 93.58974358974363 94.40298507462687 92.08551260790072 94.15076295082979 87.57790998986059 6.410256410256366 -0.003456305281998917 107.0 41.89621489621368 0.38979963570127507 150.3116495478889
20190322 8308 8308 8308 8308 0 0 690000 5732000000 0 0 0.0 -91.45299145299145 10.0 50.0 -40.0 43.78835571092797 63.20743439689181 70.09195881136944 24.838640685699634 54.15094339622642 72.1311475409836 78.2051282051282 295.54169308637086 0.0 59.10545171520938 40.52653164951308 16.784802402172915 21.185446126450774 69.32619857303345 30.608286875080804 25.840004495289424 26.69783697343697 0.0 0.0 0.0 -4.947182105764673e-07 43.27474617684011 32150748.557259306 -148.9675818654822 7.661538461538462 16.72325323263948 317.0 49.2743627774748 -29.0 -0.7142857142857143 0.0 95.0 80.0 35.43956043956044 -36.7389060887513 50.241973117802985 -40.76655052264808 13.619402985074627 59.353780042288115 54.15094339622642 0.6457633677744038 85.62412785507966 98.36334143762865 67.31354930037429 100.0 97.8632478632479 98.49397590361446 94.07106676482692 97.0753814754149 92.32664573263774 2.1367521367520936 0.0010833352974636591 30.0 98.96153846153629 0.46037735849056605 177.26737338044785
20190325 8161 8161 8161 8161 0 0 690000 5631000000 0 0 0.0 -96.28252788104089 5.0 45.0 -40.0 51.16061601729026 45.188416458232105 67.8745780916373 25.186201311842456 46.8189233278956 43.85245901639344 21.13289760348584 295.54169308637086 0.0 46.974885428836146 52.73262819678733 15.998361715018337 20.15310326444837 44.0214230458748 55.93697588752141 23.98407214948315 26.446452767486676 0.0 0.0 -0.0 -2.4735910528823366e-07 43.79953892570052 31224753.812833905 -103.99856652099457 8.736263736263735 16.796298664742693 219.0 49.19656192171085 -40.0 -0.7142857142857143 0.0 0.0 53.333333333333336 49.175824175824175 -29.618163054695557 51.3626244275166 12.302839116719243 30.688622754491018 47.14574681241332 46.8189233278956 -0.4892813582949608 31.04563908538805 97.36911675659374 63.90219747779291 0.0 66.6666666666667 63.34164588528678 85.4128689545094 48.53769073770745 70.4321682351726 -66.6666666666667 -0.00019700617463132633 147.0 119.09340659340614 0.39804241435562804 -1.1285403050107825
20190326 8161 8161 8161 8161 0 0 690000 5631000000 0 0 0.0 -96.35036496350365 0.0 40.0 -40.0 47.50628630176953 45.188416458232105 65.32399419576583 25.835156338929114 47.51655629139073 42.00819672131148 9.72568578553616 295.54169308637086 0.0 46.97488542883615 52.73262819678733 15.268095362660516 19.14421796854442 44.021423045874805 55.93697588752141 22.37559744978438 25.964496833796225 0.0 0.0 0.0 -1.2367955264411683e-07 44.39876932277712 30319130.522110738 39.66303179681808 9.685714285714285 16.850961389867336 195.0 49.14496418380074 -40.0 -0.7142857142857143 0.0 -85.00000000000001 0.0 64.28571428571428 -20.227038183694535 57.34500488378654 -34.89208633093525 17.46880570409982 47.14574681241332 47.516556291390735 -0.40893911366643043 -17.181878021714322 96.68764140261153 60.61973590302403 0.0 33.33333333333337 32.56880733944954 64.80147637611695 24.268845368853725 47.35050680201316 -33.33333333333337 -0.000971663061874177 0.0 134.22222222222172 0.40397350993377484 1.6697045388069716
20190327 8152 8152 8152 8152 0 0 690000 5624000000 0 0 0.0 -96.33699633699634 5.0 35.0 -30.0 44.755837280214564 44.2352438860179 62.70353533804851 26.58192693070507 46.026490066225165 68.0327868852459 13.989637305699482 295.54169308637086 0.0 46.3001546560874 53.411560141196226 14.686943257286554 18.84303327733913 42.74951054082657 57.21009037363193 21.321041007928702 27.19200173342263 0.0 0.0 -0.0 -6.183977632205842e-08 44.09981945530135 29433876.83529588 -172.6789198229021 10.806593406593407 16.89340117264632 49.0 49.114257404993964 -40.0 -0.7142857142857143 0.0 -95.0 -56.666666666666664 45.87912087912088 -7.223942208462342 47.42033133770053 -31.654676258992804 47.89473684210526 46.46710983098941 46.026490066225165 -0.4180597960351425 -50.803482665326335 95.38712744198062 55.619929492732695 0.0 3.789561257387201e-14 0.0 31.97015107491214 12.134422684426863 29.74246474322001 -3.789561257387201e-14 -0.0016365008524772892 9.0 138.0891330891327 0.40397350993377484 -5.917519032273193
20190328 8108 8108 8108 8108 0 0 690000 5594000000 0 0 0.0 -96.84542586750788 0.0 30.0 -30.0 44.70184890305638 39.687783571763035 59.55607586705156 27.400952104335158 54.296875 59.01639344262295 2.3255813953488373 295.54169308637086 0.0 43.044925274585324 56.68705801789243 14.614932610133447 18.797177075138435 36.758394068100834 63.206868563271115 22.005924232452656 29.055255383498277 0.0 0.0 -0.0 -3.091988816102921e-08 42.33329585376827 28568949.49996667 193.8165438863641 6.397802197802198 16.92730350451248 -73.0 49.119426005500365 -40.0 -0.7142857142857143 0.0 -85.00000000000001 -64.99999999999999 15.659340659340659 -1.238390092879249 51.87561335361611 5.982905982905983 51.62866449511401 43.19363078868303 54.29687500000001 -0.912714159296642 -73.49656437658749 90.54308930232149 63.29452059219926 0.0 3.789561257387201e-14 0.0 10.856269113149878 6.067211342213431 17.904838042716722 -3.789561257387201e-14 -0.0032029190221355176 44.0 117.45177045176933 0.4765625 -76.29495132899548
20190329 8112 8112 8112 8112 0 0 690000 5597000000 0 0 0.0 -95.02487562189054 0.0 25.0 -25.0 41.79457398140949 40.30763002301122 58.8710304638206 27.140492296352082 54.65116279069767 47.61904761904762 -17.97752808988764 295.54169308637086 0.0 43.43427912995067 56.29953636692466 14.492408420627749 18.376833037564147 37.67460792733791 62.29115796226258 22.355131691835584 28.891216289030204 0.0 0.0 0.0 -1.5459944080514604e-08 42.07158815336903 27724267.709376603 4.404944437728908 1.90989010989011 16.955008097288868 -73.0 49.129467684118595 -40.0 -0.7142857142857143 0.0 -55.00000000000001 -82.5 -4.120879120879128 2.786377708978327 55.684711891910084 -6.25 51.79153094462541 43.58273677903253 54.651162790697676 -0.7882996158845124 -80.45495593074571 84.84036630697702 64.26207216868998 7.547169811320755 2.5157232704402896 0.9779951100244498 0.3259983700081807 6.807190576767093 12.356014309741909 5.031446540880465 -0.003889898313739426 4.0 94.95909645909614 0.4069767441860465 -81.58267888307148
20190401 8230 8230 8230 8230 0 0 690000 5678000000 0 0 0.0 -70.58823529411765 70.0 20.0 50.0 47.2378186970231 55.34905525426557 60.254886827983896 26.775747984282344 59.375 81.42857142857143 13.793103448275861 295.54169308637086 1.0270170130999183e-12 53.52721382496928 46.254096563963294 13.977883367217288 17.892978242920158 58.25864111125713 41.718431182379526 21.580314544834394 28.535573248762606 0.0 0.0 0.0 0.0 43.1174028238183 26899716.677912824 -153.0997823126454 2.4945054945054945 16.978071570493427 -106.0 49.317518541084155 -29.0 -0.7142857142857143 0.0 9.999999999999998 -52.49999999999999 -10.989010989010994 27.554179566563462 51.90510489876348 -38.59649122807018 33.387622149837135 53.665547599802245 59.375 1.1004882372070302 -39.05678079956809 86.55074010223655 65.20581672518591 100.0 35.849056603773626 33.6 11.525998370008182 53.40359528838354 32.879804799062725 64.15094339622638 -0.0006733386530291263 118.0 104.41514041514165 0.3645833333333333 89.41965542841147
20190402 8298 8298 8298 8298 10 0 690000 5725000000 0 10 0.0 -110.20408163265304 65.0 15.0 50.0 48.72083164723574 61.55237393633084 62.98196849493274 26.222740348098107 66.12903225806451 97.61904761904762 24.81203007518797 295.54169308637086 1.0270170130999183e-12 58.160241505234275 41.6428707833659 14.161602808886741 17.774430857811748 65.77466247728756 34.20653821886135 22.912813933776018 29.22935307203535 0.0 0.0 0.0 0.0 45.88493946742246 26095150.961188283 11.797617849613784 3.756043956043956 16.997569683994584 -69.0 49.56141302407954 -29.0 -0.7142857142857143 0.0 70.0 -20.833333333333325 -14.835164835164827 50.67079463364293 65.39227338413245 -36.74698795180723 21.026490066225165 58.291544146307885 66.12903225806451 1.9158757741778536 18.051130156893606 93.0723330731183 69.17831712639128 100.0 69.18238993710696 86.57534246575342 40.384445858592656 76.70179764419177 54.79080122162725 30.81761006289304 0.0034919927551113686 68.0 102.40048840048803 0.3387096774193548 140.9672770430656
20190403 8401 8401 8401 8401 0 0 690000 5796000000 0 0 0.0 -104.76190476190477 100.0 10.0 90.0 52.59791510100462 68.83851246447054 67.07454872691645 25.105156428078566 70.95435684647303 88.39590443686006 36.507936507936506 295.54169308637086 1.0270170130999183e-12 64.01258527217615 35.8180667205727 15.167370208426041 17.60730239671267 73.9672012059953 26.01849949032953 26.251846612829898 28.799574804935816 0.0 0.0 0.0 0.0 51.152755383527506 25310397.53718426 -5.618699349556422 7.081318681318681 17.014269660038224 192.0 49.89853669222651 -29.0 -0.7142857142857143 0.0 100.0 25.83333333333333 11.538461538461542 50.77399380804953 69.56111373051307 -54.02298850574713 3.9735099337748343 64.13286373180345 70.95435684647303 2.616624774845168 60.99804247046352 115.50068468743078 82.65130204018402 100.0 100.00000000000004 100.0 73.39178082191783 88.35089882209589 71.57085002186156 -4.263256414560601e-14 0.009076888177670162 103.0 107.49877899878175 0.40525587828492393 188.14083580125097
20190404 8425 8430 8425 8430 408 4000000 690000 5816000000 0 0 50.0 -106.66666666666667 100.0 5.0 95.0 50.91234973664715 70.5825323887846 70.9375836883224 24.271027760870453 68.84272997032642 90.99378881987577 27.536231884057973 1523.0313419989188 48.434163701068144 65.47677538559043 34.360766729158556 16.310175288026233 17.610741058306147 75.84555142841242 24.14118100869645 29.64643122976491 28.89177692506215 50.0 200.0 1.7259850017855016 2.8999999990337537 55.681411326071554 24545258.66385574 -23.441605351545025 12.474725274725275 18.842025537109805 259.0 50.194454763724906 -29.0 -0.35714285714285715 0.5182332868390922 100.0 74.16666666666667 28.846153846153843 50.77399380804953 71.31751576425654 -56.89655172413793 -19.211822660098523 65.59392182560806 68.84272997032642 2.371413495851265 81.35221530045217 140.35945108970785 92.42211055881876 100.0 100.00000000000004 100.0 95.52511415525117 94.17544941104794 82.87314971645475 -4.263256414560601e-14 0.013157772288183173 29.0 119.87789987789984 0.47774480712166173 159.55101062555036
20190405 8440 8445 8440 8445 301 3000000 690000 5827000000 0 -1 100.0 -105.39083557951483 100.0 0.0 100.0 48.34718189831521 71.49925966630687 73.77842207674361 25.555384143367764 70.54491899852724 91.3946587537092 25.512104283054004 3.6382269119454484 96.78229869218664 66.2418493320865 33.599293034284294 17.480483767259596 17.668500268159537 76.84275487211814 23.144525309202972 32.854248499031435 29.104607396466392 0.0 0.0 0.889679715302491 2.949999999516877 62.80168148055304 23783389.52766857 -20.343835348768025 16.85054945054945 20.921694643363764 533.0 50.44619405905465 -29.0 0.7142857142857143 0.5656189139375869 100.0 85.0 45.87912087912088 56.759545923632615 79.56747316377727 -57.80590717299578 -29.006410256410255 66.35729970806409 70.54491899852725 2.1214248456607194 89.56915281946347 159.27658526049865 97.03377116887062 100.0 100.00000000000004 100.0 100.00000000000004 97.08772470552397 89.98043721098935 -4.263256414560601e-14 0.015621815895087885 15.0 123.87118437118443 0.4963181148748159 134.35413942605484
20190408 8508 8508 8454 8454 202 2000000 690000 5833000000 0 -2 15.625 -119.47368421052632 100.0 0.0 100.0 49.39381176272127 72.07931533432907 76.02587483102639 27.491131726805705 70.93023255813954 85.375 73.43358395989975 605.4690752977389 618.3862731421457 69.31736978061626 30.538245235795046 19.00582040797369 17.908136493364673 80.70343519262447 19.285965584362625 36.663546042213 29.647638150205143 18.51851851851852 540.0 5.754884547069271 2.0583333330917717 68.78580759828492 23056537.243260264 -50.035664341778194 20.257142857142856 24.60388370069029 615.0 50.64831292911239 -29.0 -3.142857142857143 5.6723496797740856 100.0 95.0 60.164835164835175 56.86274509803921 82.27899965595783 -46.808510638297875 -40.12638230647709 66.83279822604823 70.93023255813952 1.9071815054188237 82.24740936233887 172.98593195130414 98.36745977637698 74.28571428571429 91.42857142857146 92.7321668909825 97.57738896366088 85.68671949561913 87.83357835330423 -17.142857142857167 0.01669840331560335 63.0 120.82539682539755 0.502906976744186 125.37854089690727
20190409 8435 8454 8425 8454 1551 13000000 690000 5833000000 0 1 39.189189189189186 -135.15358361774744 95.0 10.0 85.0 47.93711092252689 72.07931533432907 78.42751097225508 28.463295158216148 70.71742313323573 72.0 73.43358395989975 978.3984471607306 898.5069260874941 66.32207078181622 33.539783308555236 19.99309305824065 18.31730374038445 74.13856032426463 25.851702653601716 38.213947880655574 31.034415441954046 45.3125 138.46153846153845 0.0 1.0291666665458858 71.64684825669337 22242285.45142968 194.1112410381706 22.562637362637364 27.11442554913097 635.0 50.88509683729446 -29.0 -1.7857142857142858 2.9316813279862317 95.0 99.16666666666667 75.27472527472527 56.759545923632615 81.43006188273952 -42.19653179190752 -41.548183254344394 66.83279822604823 70.71742313323573 1.6676380557452486 68.88181895394328 181.53067992794504 97.83476576320604 49.532710280373834 74.6061415220294 79.69924812030075 90.81047167042779 67.60971488799649 77.72164662065036 -25.07343124165557 0.016515895671869625 29.0 109.39438339438311 0.5065885797950219 93.05991490549061
20190410 8420 8420 8420 8420 300 3000000 690000 5809000000 0 0 39.189189189189186 -136.3957597173145 90.0 5.0 85.0 46.941602999489255 65.8305737817096 79.16585631279082 30.668069903597427 61.63934426229508 64.0 63.20754716981132 978.3984471607305 898.5069260874941 62.890831199227335 32.56539234500921 20.83422561646416 18.809514009318537 66.78889572999265 24.746771016413287 39.24272467436363 32.541364584826525 45.3125 138.46153846153845 -0.0 0.5145833332729429 73.2520435704048 21531276.204488635 67.63197323060697 26.18021978021978 28.639242649281414 536.0 51.03905422611666 -29.0 -1.7857142857142858 0.0 5.000000000000004 84.16666666666667 86.26373626373626 64.80908152734779 70.09668588839564 -74.85549132947978 -35.256410256410255 62.93553259861719 61.639344262295076 1.2613786154340374 41.359728198957576 187.98512750551652 87.29235749855583 0.0 41.272808188696075 51.60493827160494 74.67878442762944 33.804857443998245 55.7632520323243 -41.272808188696075 0.01450010171328879 34.0 111.70879120879181 0.5672131147540984 68.28598644029815
20190411 8425 8425 8425 8425 0 0 690000 5813000000 0 0 39.189189189189186 -135.76388888888889 85.0 0.0 85.0 43.94577421381145 66.30783853375627 79.57342776929585 33.2513450082141 60.0 83.0 82.33766233766234 978.3984471607305 898.5069260874941 63.19241365662561 32.30073669879214 21.656754212463575 18.827557963740958 67.33831134775049 24.337381964638418 40.264426168605176 32.12424915904416 45.3125 138.46153846153845 0.0 0.25729166663647146 74.04231630542517 20874325.396903485 47.61703448300153 30.305494505494504 29.704869189933504 469.0 51.13901689669017 -29.0 -1.7857142857142858 0.0 -35.00000000000001 62.5 82.6923076923077 68.62745098039215 71.09463672229425 -75.21367521367522 -57.39268680445151 63.27469797338257 60.0 1.1795199836818766 10.129240735552132 193.85385300924665 67.15279990289707 5.681818181818182 18.404842820730703 20.49469964664311 50.599628679516314 19.743337812908212 37.753294922616256 -12.723024638912522 0.012480622739106897 5.0 120.06898656898557 0.5914529914529915 62.325239146432075
20190412 8420 8445 8420 8445 1450 13000000 690000 5827000000 0 0 72.97297297297297 -162.4390243902439 80.0 45.0 35.0 42.592504627110635 68.27713695701138 80.77004861888418 34.16830196135212 81.00436681222706 85.5 83.0423940149626 1472.268077392236 1140.2476010430867 63.89708099943129 30.94651046813671 22.591415377745978 18.929755370203246 68.44147052052662 22.216969206670516 41.694173663862074 32.03488555682323 84.375 84.375 5.9347181008902075 0.5286458333182358 74.0669418210033 20234435.784299225 23.614998736067584 29.641758241758243 30.963347398573433 234.0 51.24362732488703 -29.0 0.0 2.8117707915079175 -25.0 48.33333333333333 81.31868131868131 73.27141382868938 77.26937593075695 -78.97574123989219 -58.705701078582436 64.66744877469192 81.00436681222708 1.2033293663493967 -10.845536364148224 191.5832264397414 68.94426001496419 28.40909090909091 11.363636363636397 11.363636363636363 27.82109142729485 24.07621436099956 30.91475464180791 17.04545454545451 0.010959941279963636 25.0 107.94017094016999 0.7554585152838428 59.83390978527173
