날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190222 31600 31900 31100 31500 511581 16135000000 100249000 3157843000000 26074493 208600 52.01793721973094 65.3658536585366 60.0 75.0 -15.0 896.1882463411511 40.16022251794047 69.547365310378 28.424990158778176 35.29411764705882 31.25 -33.88429752066116 13.323643862689384 119.98295476170566 17.134444627299175 26.73396439098476 19.40595878627315 18.116419858471893 16.221298737231187 31.235666661481726 31.510730005987384 29.210407873484904 42.780748663101605 142.72727272727272 -253.16455696202533 0.5285592521430995 49.05015518805183 -26971079.12745756 -11.364754702806646 -229.56043956043956 19.962084227735545 -2850.0 48.53874063606748 350.0 -275.0 4.270810210443807 9.999999999999998 -30.000000000000004 -73.07692307692308 -60.9907120743034 46.77022963908286 48.86363636363637 34.12698412698413 41.7087439161461 35.294117647058826 -1.076091323570247 -15.668041875410882 1739.1720408732144 874.8448318721896 61.904761904761905 71.25220458553784 72.0 50.62081212892283 63.060064194278354 56.29517623109496 -9.347442680775934 -0.02581245145351435 800.0 -1108.2112332112265 0.49673202614379086 -57.04467353952157
20190225 31800 32050 31550 31950 246604 7857000000 100249000 3202955000000 26036129 70930 50.89285714285714 71.57360406091371 55.00000000000001 70.0 -14.999999999999993 871.4605144596402 46.08446623231747 68.02099388464501 28.430644042353556 41.72185430463576 37.5 -30.64516129032258 -1.3561212335740676 117.05661044913546 17.59148159999904 25.528788861672435 19.334630938432365 18.22897367429919 17.227164003038276 28.39269735229254 30.57265379789891 29.56038778564939 50.595238095238095 116.23931623931625 714.2857142857142 0.8142796260715498 50.8556660605129 -24910128.925520003 -44.38558988946143 -218.02197802197801 19.88271388262774 -2000.0 48.43375048461652 350.0 -182.14285714285714 2.7157591059442323 55.00000000000001 32.49999999999999 -59.06593406593406 -65.53147574819403 52.35429847567096 44.31818181818182 23.96694214876033 45.77134717866641 41.72185430463576 -0.6091536650627638 4.1704571552067335 1719.8125194453075 907.8544121717059 90.0 77.79541446208106 77.94117647058823 66.0109265080078 76.53003209713918 66.41260416411707 12.204585537918945 -0.018855376920765887 550.0 -960.5616605616633 0.5033112582781457 -31.077617143445526
20190226 31800 32100 31750 31900 236215 7547000000 100249000 3197943000000 25970940 83476 54.20560747663551 72.77486910994764 50.0 65.0 -15.0 834.2133348553801 45.52800293067963 66.07257861840972 28.679875602223323 37.76223776223776 37.5 -47.74774774774775 -15.313837184251069 105.3114255198919 17.492413196985027 24.763733096108037 19.182708823579908 18.237753287637616 17.042899931856887 26.614066232018263 29.419442857980837 29.452394185020378 41.566265060240966 117.59259259259258 -54.77308294209703 0.6214255273214891 50.04967699635139 -21841167.894036055 -164.75823354073492 -187.58241758241758 19.749909230824528 700.0 48.23224065366941 350.0 -207.14285714285714 2.0207259421636903 80.0 81.66666666666667 -39.28571428571428 -66.25386996904025 49.55596552421327 40.24390243902439 30.327868852459016 45.392791241605956 37.76223776223777 -0.5814970777983214 22.17188795151748 1646.3394769820068 956.0315564856303 80.95238095238095 77.61904761904755 77.41935483870968 75.786843769766 78.74120652476006 72.57690534443856 3.3333333333333997 -0.01349202314269915 350.0 -689.8046398046208 0.5314685314685315 -21.390854960119405
20190227 31800 32050 31350 31950 207052 6606000000 100249000 3202955000000 25929020 62276 54.166666666666664 79.03225806451613 45.0 60.0 -15.0 824.6266680799957 46.24915155757331 65.89389307357331 28.538901316878647 35.97122302158273 34.09090909090909 0.0 -18.831169653824954 65.16752183819692 16.431786984294554 26.72699267162834 19.516390748489574 18.483282015802487 14.890311858782107 30.469977577083917 30.076382019318537 30.186994052441918 38.41463414634146 122.54901960784315 109.71786833855799 0.4178556208036017 51.580927598831494 -16604730.53195417 -69.64067189434219 -139.78021978021977 19.696331445818487 1400.0 48.0913466058309 350.0 -221.42857142857142 4.213096558951323 75.0 82.5 -12.362637362637363 -63.36429308565532 49.78838071070721 46.34146341463415 28.925619834710744 45.874872207873075 35.97122302158273 -0.48786439923421177 37.79842011479298 1509.1895378727252 978.8837366936739 85.0 85.31746031746026 85.24590163934425 80.20214431621407 81.87060326238003 77.2237543034093 -0.3174603174602595 -0.008669273503726538 700.0 -382.4786324786437 0.5467625899280576 -24.376766897972356
20190228 32100 32100 31650 31900 311161 9947000000 100249000 3197943000000 25904289 61668 47.11111111111111 76.06382978723404 40.0 55.00000000000001 -15.000000000000007 797.8676203599961 45.57869466953005 65.41083162877078 28.340293346016868 37.59398496240601 32.38636363636364 42.857142857142854 -21.29063644751851 54.16055421501201 16.21743848821444 25.650270311451944 19.731654869801556 18.66398128747494 14.566579071413049 27.859867283741874 30.243871301787884 30.62271827552892 39.87341772151899 114.5631067961165 -70.42253521126761 0.3755944770684675 51.47085105614161 -16157593.386186004 -16.583988189298193 -96.37362637362638 19.644463212943606 1450.0 47.96609893204271 350.0 -196.42857142857142 2.8515470612414444 30.000000000000004 73.33333333333334 17.03296703296703 -56.03715170278638 49.67100546788961 63.855421686746986 28.333333333333332 45.442836028027145 37.59398496240601 -0.4766576055745744 47.49009670294843 1394.6782966047792 979.0684815553464 80.0 81.98412698412692 81.9672131147541 81.54415653093604 80.93530163119001 79.07952796729965 -1.9841269841269167 -0.005128209625338498 450.0 -114.46886446886492 0.5714285714285714 -8.893123709706504
20190304 32050 32050 30950 31300 368340 11691000000 100249000 3137793000000 25917011 62098 43.75 76.92307692307693 35.0 50.0 -15.0 819.4485046199964 38.19587462499134 65.20167784899533 27.448489266056132 31.654676258992808 21.02272727272727 22.448979591836736 -11.868273504208664 56.84790261222529 14.662456933419637 29.292502375527746 20.699691999945678 19.780945864425487 11.732009036853764 34.821761631446385 32.824425638045675 33.89228063182449 36.904761904761905 125.49019607843137 -2068.9655172413795 0.2559790567160519 49.58269035605287 -12995602.040701628 14.451715840949461 -52.967032967032964 19.774678571103323 300.0 47.634814273642924 350.0 -235.71428571428572 6.777590116573867 -50.0 25.83333333333333 35.16483516483516 -52.32198142414861 47.33488060695118 30.232558139534884 35.60606060606061 40.51226009508809 31.654676258992808 -0.929219827106253 27.934286533989543 1196.3379496596763 884.1341659743862 30.434782608695656 65.14492753623183 63.49206349206349 76.90172608205397 55.685042119942835 67.38228504362124 -34.71014492753618 -0.006561540698967611 1100.0 180.92185592184978 0.5467625899280576 -46.99383896324994
20190305 31150 31800 31050 31650 161799 5105000000 100249000 3172880000000 25851235 34151 46.38297872340426 72.8643216080402 30.0 45.0 -15.0 814.4878971471395 44.067996492575425 63.452344190620835 27.656274577243337 28.030303030303028 48.05194805194805 7.317073170731707 -14.582346934081396 56.796952642499534 13.698061063276418 27.365842440879884 21.59858362079379 19.994845660784243 10.174411024689263 30.198656882138046 35.060906062802424 34.36988197143563 41.77215189873418 124.0 838.6581469648561 0.4613228616913593 47.56405873358585 -9221974.227270424 65.96807591080142 34.72527472527472 19.856919197592674 350.0 47.42308234612777 350.0 -207.14285714285714 4.58484037297644 -55.00000000000001 23.33333333333333 61.53846153846154 -38.69969040247678 46.26545121748835 -35.13513513513514 31.818181818181817 44.308246053245966 28.030303030303017 -0.5417537611419561 21.357543465836855 500.50994403871005 351.09848549964795 60.86956521739131 57.10144927536226 56.060606060606055 67.17329422247457 58.277303668667074 62.829794356144156 3.7681159420290484 -0.004290825747994831 750.0 689.0109890109998 0.18181818181818182 -21.87500000000721
20190306 31550 31800 31200 31400 152635 4803000000 100249000 3147818000000 25837288 -324 52.293577981651374 69.38775510204081 25.0 40.0 -15.0 799.167333065201 40.97800117870265 62.86680608891912 27.233181399495876 43.529411764705884 73.4375 -9.090909090909092 -33.945224688566775 60.6456109579883 12.963471778197608 25.898287686862968 22.433268697295606 20.74248961273251 9.063642291550684 26.90178556781216 36.99918909759161 36.06468822266587 60.86956521739131 83.16831683168317 -473.93364928909955 0.35566143084567964 47.14035616045683 -5695642.752232611 -96.77886185582618 42.30769230769231 19.783942714924365 -250.0 47.31418826650302 50.0 -50.0 3.802062748321926 -70.0 -18.333333333333336 29.120879120879117 -31.269349845201244 47.97612188244816 -35.13513513513514 26.229508196721312 42.23511181583321 43.529411764705884 -0.6958591375890528 8.74681686776497 480.77849284641826 317.6507746756092 39.130434782608695 43.47826086956516 43.47826086956522 54.34364347407827 48.70386922563789 55.76683179089102 -4.347826086956466 -0.004043570452861578 600.0 787.1489621489563 0.2823529411764706 -13.662044170529462
20190307 31600 31900 31300 31500 164170 5192000000 100249000 3157843000000 25815217 31736 44.34389140271493 63.589743589743584 20.0 35.0 -15.0 784.9410949891152 42.761768499782235 61.3758910667228 27.33596493660453 57.35294117647059 81.25 2.3255813953488373 -35.88869065914606 64.25532380350725 13.165663195332113 24.484262325932335 22.978230916308483 21.383758425368534 9.914236421652127 23.89212786263353 37.57888696357443 37.12126679609247 74.0 77.55102040816327 191.0828025477707 0.5944973820895065 45.37826798241957 -2009905.0347872376 13.244109283130568 23.846153846153847 19.607564092854773 -400.0 47.48966015215006 50.0 -7.142857142857143 4.607425793532974 -30.000000000000004 -39.16666666666666 -2.19780219780219 -21.568627450980383 53.595834575181065 -0.0 27.868852459016395 43.37637345795325 57.352941176470594 -0.5265007904707701 2.321313044726356 433.92489710378527 314.73141058029273 47.82608695652174 49.27536231884053 49.275362318840585 49.60474308300397 48.26497809107981 52.015904940985415 -1.4492753623187866 -0.002582113282328047 600.0 740.3540903540816 0.35294117647058826 8.383233532920718
20190308 31100 31450 30650 30650 230744 7122000000 100249000 3072631000000 25811467 -11434 42.922374429223744 57.286432160804026 15.0 30.0 -15.0 789.5881596327498 33.26649035021261 59.21757299541523 26.871573405582403 48.75 43.10344827586207 -33.33333333333333 -30.954974726485013 75.46304542317873 12.153307795738435 28.481678708119496 24.207145504840295 22.00788715963325 8.381482538189166 32.020826422483815 40.369686495195516 38.063561752237774 80.61224489795919 90.32258064516128 -2158.730158730159 0.26599869104475327 44.58142217498181 273189.98185908794 -22.587769201454776 -29.34065934065934 19.452466886694538 -1350.0 47.307964920100204 -100.0 -17.857142857142858 6.428229801286554 -30.000000000000004 -66.66666666666667 -25.82417582417582 -18.472652218782248 58.32449951652661 46.34146341463415 34.81481481481482 36.733095539988774 48.75 -1.2644161375370173 -28.93799231638534 461.5026477470645 328.51229759375775 0.0 28.985507246376756 27.027027027027028 39.92688340514429 24.132489045539906 38.07419699326266 -28.985507246376756 -0.007307564476377204 850.0 491.05616605617615 0.325 -221.66666666668044
20190311 30950 31300 30650 31050 171311 5312000000 100249000 3112731000000 25774027 58095 48.095238095238095 65.42553191489363 10.0 25.0 -15.0 779.6175768018392 40.20856910471569 57.76380201285095 26.94883210057514 43.83561643835616 41.37931034482759 -14.285714285714285 -29.188739644742114 73.07337912317104 11.429541764958861 26.785509081300447 25.348280479905547 22.410310285549585 7.375384794055037 28.177105328729457 42.78837942260046 38.28903676145417 73.26732673267327 98.86363636363636 848.2871125611746 0.6329993455223766 44.789101073416305 2940907.163990557 -73.88596832392052 -45.934065934065934 19.35178431243014 -1350.0 47.33377032102865 -100.0 -46.42857142857143 5.222936713545326 -80.0 -74.16666666666667 -43.68131868131868 -8.56553147574819 54.19594586836252 21.05263157894737 40.0 41.2899716461314 43.83561643835617 -0.7745571520275076 -37.93204363509185 497.6475270957244 323.2079361082737 32.0 26.60869565217386 25.0 33.76746311528922 28.066244522769953 33.070220758016305 5.391304347826139 -0.006738753042861756 650.0 402.31990231990494 0.3561643835616438 -164.9906890130485
20190312 31050 31300 30900 31100 190183 5908000000 100249000 3117743000000 25733002 24410 52.23880597014925 61.904761904761905 5.0 20.0 -15.0 752.5020356017078 41.06014263648074 55.22795491738714 27.819641021425753 43.05555555555556 51.724137931034484 -30.909090909090907 -29.03894518038887 73.0048134032876 10.995578372580045 25.7685015208441 26.407905813894708 22.913131019287036 6.796122732705463 25.96407799912623 44.88457995968474 38.869096451273904 73.73737373737373 100.0 64.4122383252818 0.6289996727611883 45.594411831570824 4969446.180654347 100.30293415669816 -55.824175824175825 19.249431833681456 -2050.0 47.373237006796245 -100.0 -46.42857142857143 3.3704772471610585 -50.0 -81.66666666666667 -61.81318681318682 -5.263157894736836 48.86022221031009 26.31578947368421 33.87096774193548 41.853748258752724 43.05555555555556 -0.6624805478014741 -37.612576449919956 520.2040416009464 314.2873792829689 36.0 22.66666666666661 21.794871794871796 24.60729960729962 32.033122261384975 32.55167150970064 13.333333333333389 -0.005265914140386269 400.0 391.2393162393055 0.3611111111111111 -110.63218390806065
20190313 31000 31250 30750 30900 163292 5059000000 100249000 3097694000000 25739498 11883 52.0618556701031 50.51020408163265 0.0 15.0 -15.0 734.4661759158715 38.61578071777541 48.66720484383256 31.73555199158826 42.465753424657535 31.03448275862069 -34.48275862068966 -27.930486245722154 80.46531230731728 10.460905380862691 25.97426313470697 27.562910914961353 23.389181936301235 6.10460132655813 26.374742515779854 47.22121342517036 39.35619254181418 77.08333333333334 109.87654320987654 -321.5434083601286 0.4644998363805941 44.606961212503165 8040864.722987115 112.33991172834237 -74.17582417582418 19.09387938727548 -1300.0 47.322191580103336 -100.0 -53.57142857142857 4.235993822858667 -30.000000000000004 -76.66666666666666 -69.5054945054945 -28.173374613003087 55.28267465526019 30.0 42.96875 40.19121414078875 42.465753424657535 -1.3287423579943354 -43.13846098196827 563.4487463788685 284.40059710503357 20.0 29.333333333333275 29.333333333333332 25.376068376068385 26.016561130692487 29.284116320196564 -9.333333333333275 -0.005088296358385619 500.0 310.7448107447999 0.3561643835616438 -122.00626959249338
20190314 31000 31400 30900 31150 263892 8203000000 100249000 3122756000000 25708384 41429 73.97260273972603 80.1418439716312 0.0 10.0 -10.0 717.7185919218807 43.30357190212094 48.97097136091616 31.97413232848489 44.0 51.724137931034484 -25.806451612903224 -23.281277224322267 100.63577711945094 11.43318729703505 24.681761776581453 28.214450220884398 23.810204503578774 8.615304608136896 23.603533150741654 47.12772873760331 39.319229371795345 81.25 109.63855421686748 404.53074433656957 0.7322499181902971 45.9069740511357 9092366.959489703 50.33412380758854 -78.02197802197803 18.65161255773637 -1300.0 47.384633276705685 -100.0 -46.42857142857143 4.2825432055274435 70.0 -60.00000000000001 -75.27472527472527 -53.56037151702786 48.75442601391618 40.0 42.96875 43.22701071774923 43.99999999999999 -0.6240611609908125 -32.66675799975432 570.5350156490246 272.89822869238856 62.5 39.49999999999994 36.36363636363637 29.16394716394717 44.25828056534624 36.7711984427714 23.000000000000057 -0.0024574324595670882 500.0 308.0891330891536 0.3466666666666667 -64.86062033766527
20190315 31000 31650 31000 31000 536406 16716000000 100249000 3107719000000 25672318 31686 95.19999999999999 106.77966101694916 50.0 5.0 45.0 712.8815496417463 41.20570647031076 48.560497074779654 33.26651321590207 43.42105263157895 31.03448275862069 -28.125 -22.686055398687788 117.39807564446328 13.19349058061462 23.07428723862647 28.145132991774023 23.739881965103194 12.678813256676607 20.389956470841682 43.95316577088952 37.26290978439421 98.83720930232558 128.0 -313.0016051364366 0.7507403437105331 47.02933826328932 7557082.631739497 -48.52509161255579 -87.47252747252747 18.338929116991267 -800.0 47.3711265398035 -100.0 -39.285714285714285 5.361109642475097 -10.000000000000009 -58.33333333333333 -76.64835164835165 -63.054695562435505 56.987050411672215 42.857142857142854 41.12903225806452 41.85428569902209 43.421052631578945 -1.0140993866100703 -29.00755415019349 589.4480295936502 240.04158675105316 35.0 39.16666666666661 36.0655737704918 33.92084782248717 39.62914028267312 38.200169362722264 -4.1666666666666075 -0.0012727360850506297 650.0 207.05128205129222 0.34210526315789475 -42.83033033034074
20190318 31300 31400 30900 31050 185598 5779000000 100249000 3112731000000 25639157 12528 97.54098360655738 119.0909090909091 45.0 0.0 45.0 697.6757246673359 42.24204571511444 47.652682474270286 35.291614718784224 36.76470588235294 25.862068965517242 -9.433962264150944 -20.722974360534497 99.00967077975807 12.518110779505037 22.91691330554253 28.230917341867126 23.706813082723517 11.311869652076462 20.347914010471126 41.89822107532313 35.65883196665198 92.13483146067416 144.28571428571428 80.64516129032258 0.7753701718552666 49.50640622747207 9545722.830069393 -1.380822720137187 -78.46153846153847 18.15629907405753 -950.0 47.38114153580612 -100.0 -67.85714285714286 4.259141330087403 -10.000000000000009 -40.83333333333334 -79.39560439560441 -70.69143446852426 50.28880883272866 42.857142857142854 45.16129032258065 42.50965588719665 36.76470588235295 -0.9735165825845105 -28.941506142788537 556.5931353936616 252.98764249019607 33.33333333333333 43.61111111111105 42.592592592592595 38.34060090890693 36.481236808003224 37.34070308536275 -10.277777777777722 0.00038222323237466216 500.0 230.58608058607933 0.38235294117647056 -55.23809523810556
