날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190416 9279 9323 9279 9323 52801 503000000 11650000 108612000000 0 -42 232.08092485549133 73.30316742081448 100.0 35.0 65.0 70.36638782891718 71.08267741341227 82.16725953946998 30.767119726647223 83.87622149837132 100.0 72.52747252747253 9.376170083650383 120.97716630595991 34.99334513907677 23.132883400371608 19.24698827074602 20.4488180912455 35.231718162687464 16.837800054538572 33.692767865348515 34.03643037383788 370.1657458563536 22.7994227994228 18.959388128837663 0.4219927065401427 64.63163828275076 1974414.352718898 -199.4705772844207 31.4021978021978 20.333055413470447 157.0 51.369991767375474 -20.0 36.57142857142857 3.3070979739502184 70.0 72.5 90.93406593406593 86.8937048503612 75.53765901433195 -89.60498960498961 -55.774647887323944 66.3590997265691 83.87622149837134 1.3661640667203343 71.83377695458218 202.97139639639386 73.05500963133487 100.0 87.19567469567475 87.98798798798799 79.72628579256344 89.14462493148245 84.07571825288724 12.804325304325246 0.011468415156754105 44.0 120.12759462759459 0.757328990228013 82.75766862696429
20190417 9318 9318 9298 9318 12853 122000000 11650000 108554000000 0 63 243.76996805111818 82.06429780033841 95.0 30.0 65.0 67.1259315554231 70.11176526796001 83.65443199992748 31.1951264966558 90.35087719298245 99.48347107438016 54.54545454545454 3.0980396464187776 87.8205017139922 34.06243639755157 22.51749200842258 19.329679407702724 20.818134502559637 33.26370014754637 15.897252855288729 33.91049120540745 34.89145680577947 333.33333333333337 20.754716981132077 -1.0726161106939827 0.08599635327007132 64.30702535109607 2093772.5000884798 -19.434246754544702 25.459340659340658 20.067516331210555 132.0 51.50536351787753 -20.0 35.5 1.5312826393045085 90.0 70.83333333333333 90.38461538461539 92.46646026831785 78.48273031875131 -84.2406876790831 -54.49358059914408 65.77375827792685 90.35087719298245 1.2034317431791173 79.14351000878838 168.8346613025384 65.87582947048871 96.09375 91.5754095441596 91.95710455764075 84.21377942647237 92.61918746574122 88.34745285931423 4.518340455840402 0.010342426201133806 25.0 90.54029304029427 0.756140350877193 83.13272347937833
20190418 9274 9274 9205 9205 10986 103000000 11650000 107238000000 0 -2 199.73821989528795 57.280219780219774 90.0 25.0 65.0 70.40265073003573 52.20570472469575 83.63478906751904 31.086844284644584 74.11402157164869 84.75452196382429 -3.067484662576687 7.023518587740299 76.0174319837743 30.15729191679687 29.371458186421386 18.04328024266543 19.662240582539305 25.759304526051256 30.878121603375025 30.594141742522197 30.886430077840203 273.568281938326 33.33333333333333 -83.67675466838377 -0.27584240307510927 63.22185747681921 2105567.4692554683 39.81675560532756 15.386813186813187 20.09625363465966 45.0 51.45437734688451 0.0 29.214285714285715 5.083192587430401 -10.000000000000009 24.16666666666667 60.71428571428572 83.38493292053664 75.0257992159223 -46.496815286624205 -24.738675958188153 54.1488143493277 74.11402157164869 0.441025097810121 39.41239762638762 117.76078311906866 60.00810690042549 7.8125 67.96875000000006 67.96875 82.63794751520958 50.21584373287061 69.28164829609241 -60.15625000000006 0.005939907160138674 113.0 37.28998778998721 0.46070878274268107 15.134210020782186
20190419 9171 9205 9161 9166 1065 10000000 11650000 106783000000 0 -93 198.40848806366046 54.53296703296703 85.0 20.0 65.0 68.51674710646175 47.54884874384441 83.5722561453696 30.344100419574612 62.76978417266187 72.83737024221453 -23.214285714285715 -5.366881597771864 79.9937774934864 28.773979595321208 32.611183172608385 17.200976495316556 18.537256961744035 23.388629234004416 37.23953283980892 29.561010807050412 29.056893334258973 239.2405063291139 45.388788426763114 -18.64204236827811 -0.13792120153755463 62.232299212922086 2093620.3932316964 76.07472926374763 7.175824175824176 20.048287878790177 -44.0 51.363064861163394 0.0 22.571428571428573 3.2692665385952115 -70.0 -12.5 18.40659340659341 68.73065015479875 70.77141423366616 9.66183574879227 -15.742397137745975 50.81096667625906 62.769784172661865 0.1724583755653479 -9.782982390293741 91.94680138925055 62.89208153189016 3.0864197530864197 35.664223251028865 33.014354066985646 64.31340287487545 26.651131742978514 47.96639001953547 -32.57780349794245 0.0015495969641239338 44.0 -13.935286935287877 0.4748201438848921 -70.92754051524298
20190422 9147 9156 9083 9156 686 6000000 11650000 106667000000 0 -2 198.94179894179894 82.25806451612904 80.0 15.0 65.0 69.55126517028592 46.37040563035411 83.01258193097382 31.758950218660313 59.133709981167605 70.59859154929578 -29.166666666666668 5.2370286670685005 80.95029891587302 26.32127664002545 37.841930997392964 17.254852062999344 18.326938395352663 19.485425979754385 46.70796234143947 31.102977838432025 30.17704242426405 180.06644518272427 40.26622296173045 -7.9642155793148595 -0.1374537514537088 61.92437050373814 2075713.2703657784 -102.7477309153271 -0.7912087912087912 20.028221561184154 -117.0 51.2809356969149 -19.0 21.428571428571427 5.689786902863762 -100.0 -48.33333333333334 -17.307692307692314 50.77399380804953 65.77443104513397 27.1889400921659 -16.63685152057245 49.96056332218759 59.133709981167605 0.03437607650211184 -30.029546169674447 69.75818290088019 53.16719774213153 30.416666666666664 13.77186213991775 16.60377358490566 39.195625883963764 28.53389920482259 38.25014461217903 16.644804526748914 -0.0018611739885167067 83.0 -58.71978021978066 0.3145009416195857 -172.95060315223662
20190423 9176 9191 9147 9191 424 4000000 11650000 107075000000 0 -254 205.63002680965147 91.59663865546219 75.0 10.0 65.0 67.72617480097978 51.08491956317283 82.22099380899438 33.912950920470664 50.56947608200456 53.125 -13.48314606741573 -17.793281590926625 69.52868483567792 28.791163481953845 36.08586277573445 16.82549739058449 18.149002894203 25.048456802747204 42.38166013363453 30.38330515375749 30.75328906611164 131.25 48.59437751004016 16.819571865443425 0.32900039700041833 61.730454297383005 2056315.3299796893 58.97547766260133 -3.997802197802198 20.043869018008536 -181.0 51.20932268213275 -19.0 12.714285714285714 3.4294605989863762 -70.0 -63.33333333333333 -39.835164835164825 32.81733746130031 64.44328791691922 24.42396313364055 -22.22222222222222 52.92993802849419 50.56947608200456 0.18950007992705545 -26.816499265216294 69.22257800835251 49.92190237757709 45.95744680851064 26.4868444094213 29.199372056514918 26.272499902802068 37.245673006666614 37.747908809422825 19.47060239908934 -0.003290695227221571 44.0 -78.26923076922867 0.3804100227790433 -111.09168609168283
20190424 9220 9220 9034 9117 138827 1287000000 11650000 106213000000 0 -15 130.2325581395349 81.77966101694916 70.0 5.0 65.0 76.17430517233836 42.34085758187766 81.66360107261967 34.99732579229472 39.87603305785124 33.04498269896194 -39.74683544303797 6.849820985990831 81.14567195019168 23.769638550929326 40.388053577243056 17.473851248784232 18.507297241570793 17.253529650502294 48.098612135864755 32.625300906106176 32.68555886191286 67.58893280632411 56.457564575645755 -149.75519529974974 0.242457187747521 63.122012192506965 2036323.568775748 188.19453952415452 -8.384615384615385 20.462032659336955 -249.0 51.00748261393759 -15.0 2.5714285714285716 13.953094571079406 -70.0 -80.0 -55.219780219780226 8.255933952528382 57.1126404769648 47.07903780068729 -5.964912280701754 46.629615456939796 39.876033057851245 -0.46535143769753273 -27.344470169065737 82.38789538592697 51.25158802149719 34.583333333333336 36.98581560283694 36.92307692307693 27.57540752149916 35.914503169999975 36.8312059897114 -2.4024822695036008 -0.0061946743095922935 186.0 -111.51159951159752 0.4256198347107438 -160.5046626439931
20190425 9073 9088 9073 9088 11 0 11650000 105875000000 0 -1 129.63636363636363 86.00883652430045 65.0 0.0 65.0 73.87614051717135 39.40398926355372 80.78038646437106 36.491083369471895 33.88429752066116 28.89273356401384 -38.81748071979435 1.1463143604885062 87.18154841723114 22.758424674796395 38.66985495508892 18.075894117112565 18.937076756251894 15.902731516813246 44.33291799546211 34.56836389147504 34.60832930209354 69.54732510288066 56.060606060606055 -4.771306350773281 -0.8454380727929061 63.39654461879287 2010973.1344807793 184.60608189694372 -12.213186813186812 20.64805728860722 -308.0 50.81627830499159 -15.0 3.0 1.1633177065761116 -70.0 -89.99999999999999 -67.3076923076923 -19.6078431372549 47.779392797921595 49.50819672131148 2.6548672566371683 44.39919148938452 33.88429752066115 -0.9452460935629311 -30.74204595339688 97.77906165411481 52.43319140048182 29.03225806451613 36.52434606878676 37.065052950075646 34.39583397655582 32.47338061725805 34.652293303484726 -7.492088004270631 -0.008725479365952221 44.0 -141.32905982905868 0.4855371900826446 -159.01840985622638
20190426 9044 9044 8985 9039 415 4000000 11650000 105304000000 0 -2 120.69565217391305 66.31716906946265 60.0 0.0 60.0 75.95641619451625 34.86397424989774 81.26112420757684 35.68163825183987 29.44550669216061 27.514792899408285 -54.47941888619855 -1.128909103639208 84.22544262893777 20.55404234432819 43.19971298511954 19.321939408796215 19.560041350065536 13.126825995061624 51.50783330019232 37.87677731440768 36.55352640442529 67.48971193415639 51.301115241635685 -31.811179577464788 -0.7956003923286564 62.1482816777444 1983143.4889618056 198.71334144730955 -16.426373626373625 20.75549962836962 -445.0 50.58803143956169 -15.0 3.7142857142857144 4.301772585683226 -89.99999999999999 -95.0 -81.31868131868131 -50.98039215686274 36.26893799883345 66.38418079096046 -22.181818181818183 40.84419861777184 29.44550669216062 -1.7769654075342176 -37.96785860482873 117.33033777870627 53.9903532286856 22.97872340425532 28.864771600701655 28.895612708018152 34.294580860390234 27.726052010756685 31.189172657120707 -5.886048196446335 -0.011388920313111298 103.0 -169.97557997558033 0.5430210325047801 -169.32713418571336
20190429 9064 9218 9064 9218 13 0 11550000 106467000000 0 2 132.17391304347825 70.71611253196932 55.00000000000001 0.0 55.00000000000001 83.31667218062223 55.61917406440225 81.29472905243392 35.917514392152796 48.47161572052402 53.40236686390533 -11.343804537521814 13.431947540070269 113.5884494189307 32.31710255077071 36.57031728819962 18.382811812192962 19.090423646309162 34.92637706303516 38.15329865688607 33.41528982151613 34.57497433006289 100.22624434389141 37.422360248447205 304.96736364642106 0.18336863500450307 60.99760420255991 1954499.6078828569 -89.56193914955091 -15.074725274725274 20.929430203580438 -222.0 50.6619656090148 -15.0 14.428571428571429 10.180756655175843 0.0 -48.33333333333334 -72.52747252747254 -57.997936016511865 47.307082758295856 6.58307210031348 -41.97530864197531 55.01446952036692 48.47161572052402 0.18032386154845093 -3.41231472790805 116.76738606725591 60.376310760917654 99.14893617021276 50.386639212994794 51.981707317073166 39.314124325055644 63.43749409048472 47.31333337380271 48.76229695721797 -0.008059862992932251 179.0 -168.47313797313655 0.413391557496361 -28.003613369466645
20190430 9193 9193 9094 9169 150268 1384000000 11550000 105901000000 0 -5 107.71513353115726 52.838427947598255 50.0 90.0 -40.0 86.22262416772064 50.704933431266305 81.26719630636852 35.4136053235393 42.51069900142653 40.23668639053254 -26.46048109965636 15.283149138151012 120.81245699715812 28.997356752550115 32.8136637649957 17.510764758204225 18.654350064249677 28.930782937871314 31.603758953125887 29.54866732767679 32.86022919894881 67.28280961182995 41.40625 -52.62529832935561 -0.03457830876037474 59.7135458932171 1140476.7602249477 -11.643551425686095 -13.876923076923077 21.161994754108775 -276.0 50.65079292072272 -15.0 7.071428571428571 6.324824875179793 50.0 -11.66666666666667 -65.93406593406594 -66.04747162022704 35.1427109584436 25.815217391304348 -35.939643347050755 51.385766841610085 42.51069900142654 -0.5659940010418945 20.34739968524579 114.23963356712511 62.9453539382978 78.29787234042553 66.80851063829793 66.80851063829788 49.22861022112971 70.86768321545512 59.09050829462892 11.489361702127596 -0.006905165720843494 124.0 -167.767399267399 0.4051355206847361 -36.2045094936694
20190502 9119 9213 9119 9193 532 5000000 11550000 106179000000 0 246 102.86144578313252 42.38900634249472 45.0 85.0 -40.0 86.77815101288344 52.96651221155322 80.53933918684058 34.91466031170605 46.666666666666664 49.70414201183432 -20.798668885191347 35.436232458182666 165.87055126979752 28.399978325160298 30.27477221831371 16.488226641701655 17.85748127502993 27.931527803727995 27.477884109062206 25.71800666308981 29.747247337484694 83.91866913123845 40.140845070422536 24.60464609008616 0.21675339881130198 58.692739048984606 1180890.3965540044 -15.020953293678808 -12.685714285714285 21.076911723822377 50.0 50.67508960217683 -21.0 12.071428571428571 5.932449324709596 60.0 33.333333333333336 -50.54945054945055 -64.80908152734779 44.180912023389475 24.456521739130434 -44.48871181938911 53.02026655623456 46.666666666666664 -0.23498764122616952 40.86280474582594 113.12066882000704 66.4348230545225 89.27038626609442 88.9057315922443 88.90469416785206 69.23163737440768 80.06903474077477 69.57977151770184 0.36465467385012573 -0.005307494865492986 94.0 -167.2301587301572 0.4115942028985507 -10.121069593239106
20190503 9154 9154 9109 9109 12 0 11550000 105208000000 0 -2 85.33145275035261 28.823529411764703 40.0 80.0 -40.0 86.57971165482034 44.947210677608915 79.66942012343745 33.580359140346744 39.65287049399199 24.2603550295858 -16.783216783216783 24.750285813797106 164.11637284965798 26.431851302873948 29.001724989761783 15.641635556961843 17.399785917031092 24.61773910117407 25.630293215118538 22.557620704024274 27.999584665421622 65.69965870307168 51.482059282371296 -41.11824214075928 -0.32495663392768237 55.93772772920616 1216323.8100997065 7.768699443885807 -12.868131868131869 20.906990125417167 -79.0 50.578569749280604 -21.0 3.9285714285714284 2.7401585041617 9.999999999999998 9.999999999999998 -47.25274725274726 -67.49226006191951 35.75887395445483 47.34513274336283 -30.180806675938804 47.05682754535896 39.652870493992 -1.2802053756528613 37.2011738477294 113.6994337034701 66.34598237489122 53.21888412017167 73.59571424223059 73.60912981455064 76.44077820690018 66.64395943047322 68.11186547408752 -20.376830122058912 -0.006288421988386132 84.0 -157.30463980464265 0.37917222963951935 -56.514419557895785
20190507 9029 9039 8989 9039 13 0 11550000 104400000000 0 -3 81.75582990397805 16.228070175438596 35.0 75.0 -40.0 88.96687510804746 39.420870414028215 78.65946648080603 31.65814695494846 34.75 14.497041420118343 -21.06135986733002 29.25136090670885 163.7087828293281 23.885299843753444 35.841985959401185 15.954290186978197 17.600639228862107 20.590969482957473 37.7950852200332 23.478756408694373 28.585762137021444 60.38647342995169 44.138929088277855 -38.42353716104951 -0.8624783169638411 51.411908638995556 1246047.3828362492 13.448710224391935 -13.742857142857142 20.80137103981201 -41.0 50.38975277675379 -51.0 5.0 2.9279596671900627 -89.99999999999999 -25.83333333333333 -50.824175824175825 -76.1609907120743 28.318767365503575 53.96518375241779 -2.5553662691652472 42.74245380864594 34.75 -1.889823934209246 13.0961703951201 117.97669261341412 67.36867295144009 21.83406113537118 54.77444384054581 54.96402877697841 72.49261758646036 44.239010282922195 56.17543787850486 -32.94038270517463 -0.008518444962299736 120.0 -147.0079365079364 0.355 -142.56255501068384
20190508 8934 9034 8934 8989 49 0 11550000 103822000000 0 -2 102.38805970149254 11.973575557390587 30.0 100.0 -70.0 90.11209831461551 35.91614463849291 77.46089220674196 29.51174919054305 29.38271604938272 9.765625 -25.972006220839816 39.86843261823449 167.88535719841457 21.89733427309875 37.218518639976104 16.665927875201607 17.997803641452165 17.672457249762157 39.86244935148595 25.490639175450234 29.700565190428843 69.40418679549114 49.85754985754986 -55.31585352361987 -0.4562391584819206 45.802324469333485 1270327.7889753012 79.74551247623684 -13.654945054945054 20.766424214312934 -181.0 50.16847241834881 -76.0 5.785714285714286 5.599302179640768 -89.99999999999999 -39.16666666666666 -49.72527472527473 -78.2249742002064 22.9346608505182 47.57709251101321 11.254019292604502 39.92657582390819 29.382716049382708 -2.082560094623034 -13.78962403035324 117.39750197251965 67.11689272736999 19.71326164874552 31.588735634762838 30.90418353576248 53.159114042430495 31.976135965833855 44.07578692216936 -11.875473986017319 -0.010913365090045816 105.0 -127.37240537240541 0.40617283950617283 -155.19084918562527
