날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170526 4029 4054 4005 4024 5505 23000000 1230000 4949000000 0 698 173.08641975308643 211.54929577464787 100.0 25.0 75.0 53.99613127148088 77.82967586165454 90.61599152553411 56.71601557195571 83.60995850622407 95.87912087912088 54.06976744186046 6.229333508340542 104.12621553169407 42.605767143637486 8.984876755987031 49.93535364326879 40.06051907378894 40.645385012126376 6.354037980671514 65.7286650471544 49.4258879500812 176.47058823529412 42.93381037567084 18.33374906460464 0.6659630242889358 62.228496895509124 -354240.53657046333 -125.18392153184072 22.54725274725275 21.294372151649497 206.0 55.378826179691224 -9.0 19.285714285714285 4.0803119985997585 90.0 82.5 93.68131868131869 97.00722394220847 68.93807802331887 -77.68361581920904 -71.15716753022453 76.7022199683372 83.60995850622406 1.2453161465719595 65.00004610979491 138.0214786597672 38.39853190874948 72.22222222222221 82.78727445394115 82.99319727891157 83.96335860293924 78.53232625979746 82.09846745633942 -10.565052231718937 0.008154575708291256 49.0 31.532967032967917 0.5809128630705395 87.9119772389653
20170529 4029 4029 3951 3951 4335 18000000 1230000 4859000000 0 1060 150.2202643171806 184.71177944862157 95.0 20.0 75.0 55.71069332351796 61.69287002568373 90.92513960156438 55.833909036719234 70.25440313111547 84.58083832335329 20.626631853785902 11.684851238927683 98.61556781711585 38.344915694648336 15.00985448685167 49.49251842687051 40.44234503421775 33.3093091849943 17.70264417729886 61.04406081344291 48.71933465136208 140.64327485380116 62.97029702970297 -141.50099403578528 0.36503279419574997 61.3783473839967 -245473.59370872471 85.39662389828305 17.846153846153847 21.189029195507885 112.0 55.12089903436882 -9.0 11.642857142857142 6.747500926267213 -10.000000000000009 24.16666666666667 74.45054945054946 90.40247678018576 64.8100086941552 -45.714285714285715 -58.18815331010453 65.09563625043987 70.25440313111545 0.6920282968466641 25.649205113577327 120.54806814998688 49.38578787420571 0.0 50.99715099715102 48.78892733564014 72.8563038004462 39.26616312989873 60.682315293119075 -50.99715099715102 -0.00035884019618637186 78.0 1.1953601953605357 0.538160469667319 43.582583514324035
20170530 3965 4005 3965 3995 278 1000000 1230000 4913000000 0 23 154.38202247191012 201.06382978723403 90.0 15.0 75.0 55.58850094326668 66.36345274658629 90.96184136836443 55.563129974683775 72.36363636363636 90.327868852459 38.19095477386934 4.990890439101165 99.80387515493561 35.684260789953036 13.968359356774274 49.08131429735782 40.985963528994375 29.111993963319165 15.471929110330478 56.98407047755963 48.57929326362206 184.09893992932862 58.89328063241107 44.54568463680081 0.857516397097875 60.08830745583418 -62348.71921004169 197.54074069701045 13.657142857142857 21.066970104116933 69.0 54.988479243002956 -9.0 15.928571428571429 3.460256885265237 -60.00000000000001 11.66666666666667 65.10989010989012 86.8937048503612 63.87442192659602 -50.80906148867314 -60.19900497512438 68.21740237701201 72.36363636363636 0.8933929924923583 5.185326934636574 98.72885978832147 46.36716818735306 42.71844660194174 38.31355627472134 38.853503184713375 56.878542599755065 40.99230486592023 50.83731007951965 4.4048903272204 -0.0041579138134272275 54.0 -22.158730158730123 0.3654545454545455 47.17226435536271
20170531 3995 3995 3956 3990 469 2000000 1230000 4907000000 0 -250 152.66666666666666 194.559585492228 85.0 10.0 75.0 54.403608018747626 65.35730808377411 90.66804228891147 56.29526003823793 67.35966735966737 85.38135593220339 8.896797153024911 -4.463779050781437 81.11834159164025 33.85706294999593 14.434759601199499 48.44826451918873 41.47791065352791 26.345491739959165 16.194628927585423 52.56777536322106 48.274427367745275 138.8198757763975 65.02145922746782 -4.881101376720901 0.4287581985489375 59.65861473749965 100492.94318058528 -88.16694606561933 10.683516483516483 20.971113731285072 -29.0 54.699801527989315 -20.0 10.285714285714286 3.450339576939137 -60.00000000000001 17.500000000000004 50.0 81.21775025799793 60.16734426418603 -42.90909090909091 -58.04794520547945 67.47883482413442 67.35966735966736 0.7801335380444562 -7.41338460036797 86.26566701835932 46.660181391337595 37.86407766990291 26.86084142394824 26.860841423948216 38.16775731476728 39.42819126791157 45.13275067371561 11.003236245954671 -0.007873792340178376 39.0 -43.27045177045147 0.3866943866943867 31.60357880247732
20170601 3990 4000 3975 3985 8289 34000000 1230000 4901000000 0 2063 165.5581947743468 213.16526610644257 80.0 5.0 75.0 52.30335030312279 64.27455844674873 89.335137825863 58.65647622432281 65.60509554140127 85.38135593220339 -8.130081300813007 -5.168918494304464 66.16150318656071 33.38396218064859 13.941935407695109 47.922042626435214 42.123927216285296 25.928769260910283 15.131091822733172 49.06505914481991 48.52314697350688 130.42168674698794 65.94360086767897 -3.132832080200501 0.41437909927446875 60.962130011533134 1799.8768087336794 68.27644776550574 7.327472527472527 20.81296151042011 5.0 54.41024874740899 -20.0 9.214285714285714 2.342015815522821 -39.99999999999999 -10.83333333333334 27.747252747252748 72.65221878224975 55.57416646475803 -51.63636363636363 -62.157534246575345 66.70113331368378 65.60509554140128 0.6787850885050601 -17.214007452780912 71.77231573610014 44.57574119739013 33.00970873786408 37.86407766990293 37.86407766990291 34.52614075952154 36.21895000288782 40.675850338301714 -4.854368932038852 -0.011318460605457492 25.0 -67.03601953601947 0.3842887473460722 34.49630243333586
20170602 4014 4078 4014 4078 9154 38000000 1230000 5015000000 0 6725 173.87173396674584 267.19745222929936 100.0 0.0 100.0 55.21025385289973 73.3864279976817 87.54302962835251 62.29253963887078 69.43396226415095 100.0 29.153605015673982 -7.821621145804947 68.89235554218499 39.45852156245907 12.264451992113997 48.25449563390128 43.134343549928616 38.670202406904146 11.803779433156098 49.62015277380694 50.53409447430094 125.90361445783131 59.23566878980891 149.36010037641154 0.9337520496372345 61.532448228987704 50616.71198652033 -78.18763147495665 7.103296703296703 20.796641089994296 84.0 54.397558228499975 -15.0 9.928571428571429 5.567306167185677 60.0 -2.499999999999991 27.747252747252748 72.65221878224975 52.58537853212527 -45.9349593495935 -66.41337386018238 72.94659944905118 69.43396226415095 1.4387814741518024 14.266814515248075 70.26277209772714 43.8549432100424 100.0 56.95792880258902 60.06006006006006 41.59499305130377 68.10947500144391 54.39266266987281 43.04207119741098 -0.008175775420203313 93.0 -73.82051282051361 0.44339622641509435 173.32706472339726
20170605 4078 4108 4059 4098 3343 14000000 1230000 5040000000 0 -725 148.63636363636363 223.66863905325442 100.0 0.0 100.0 54.76666429197832 74.91520779144912 87.56568178742167 62.8151926574831 74.4721689059501 97.9253112033195 41.692789968652036 -4.523189202171191 74.59442701681613 40.84952993957996 11.480661660397791 48.8164763583955 44.475085494665514 41.32983019211261 10.411864042107855 50.97139274918461 53.260605554870494 143.5897435897436 52.0 24.031387935262384 0.7729984737982091 61.013895808774635 134972.70846956316 3.705729508606137 5.589010989010989 20.53989941765252 84.0 54.44919506012377 -15.0 13.428571428571429 4.410129365692118 60.0 21.666666666666668 32.96703296703297 72.65221878224975 60.75605281087502 -41.150442477876105 -66.91616766467065 74.072817441258 74.4721689059501 1.5474996121077331 43.68609892194015 56.07183803308184 35.239572536105946 93.42105263157895 75.47692045648103 79.31937172774869 59.08116981923726 80.76526381651144 67.57896324319212 17.94413217509792 -0.005588622963466017 49.0 -87.16971916971897 0.2821497120921305 216.2797363141306
20170607 4098 4157 4088 4147 5607 24000000 1230000 5100000000 0 -3445 160.94117647058823 228.10650887573965 100.0 0.0 100.0 55.78333112826558 78.30737633483676 87.85180131743519 63.008542547579566 70.3125 97.9253112033195 45.77259475218659 -10.095243549597896 78.39224038255892 43.514666116682235 10.466321715183186 49.70259895550935 46.00548718050533 46.10286659674283 8.737726564207811 53.259752609154496 56.35683874499364 127.01863354037266 58.56832971800434 82.50366032210835 0.8140354687831626 61.017624055147735 202730.19472466316 -55.82482251707282 8.375824175824176 20.40326067579724 182.0 54.523301057001525 -15.0 9.928571428571429 6.002251961497057 90.0 53.333333333333336 56.043956043956044 72.65221878224975 58.10500440431234 -58.90909090909091 -73.22175732217573 76.63876174291977 70.3125 1.885965314500548 65.40140035613946 74.15462334383005 43.332266822604005 95.02487562189054 96.14864275115652 95.83333333333334 78.40425504038073 87.89506971920099 77.73701648119655 -1.1237671292659712 -0.0016618583466303516 69.0 -78.28449328449233 0.4375 217.94195250659766
20170608 4152 4191 4152 4191 8246 35000000 1230000 5154000000 0 933 197.54098360655738 252.42718446601944 100.0 0.0 100.0 54.94166461910375 80.88623344384129 88.39965567772795 63.15441456649394 70.57522123893804 94.08163265306123 48.04469273743017 -19.48485511446213 76.88668416242656 45.445746370053286 9.86761117027976 50.74677439680291 47.54863198555887 49.40038745328597 7.8133452882130205 55.85007469114085 59.362933594274296 113.56466876971609 64.72019464720195 41.37931034482759 0.9711202984941454 61.70032619667301 173100.82712349016 -20.787140331390752 12.938461538461539 20.238559326118207 329.0 54.63810445708792 -15.0 6.714285714285714 3.716074776630048 100.0 76.66666666666666 63.46153846153846 72.65221878224975 55.94406256505813 -70.84639498432603 -78.71222076215506 78.67925667739786 70.57522123893806 2.154754442988052 80.44946008761458 97.15488370931968 48.29521927818741 100.0 96.14864275115652 96.48506151142355 90.54592219083524 93.9475348596005 85.84227567039852 3.8513572488434846 0.0025961943308679958 44.0 -55.842490842491316 0.5309734513274337 203.54063474591894
20170609 4201 4211 4167 4191 8679 37000000 1230000 5154000000 0 -4691 164.75 218.018018018018 100.0 0.0 100.0 54.16011714631062 80.88623344384129 88.56469296052089 63.12786556514359 73.8425925925926 96.22641509433961 52.29885057471264 -16.68981471985689 85.72495702253494 45.446256972079354 9.295003615431373 51.83916394701047 48.65609671143824 48.971126639181236 6.963345982521036 58.41696779888438 60.74085676186336 118.58974358974359 60.47058823529412 0.0 0.7128328765198 61.11268459174424 204093.15939733665 1.3196200350796494 16.024175824175824 20.031564236580607 319.0 54.7159719452566 29.0 8.071428571428571 4.459636669683195 95.0 92.5 65.93406593406593 72.75541795665634 64.00169716022418 -68.36734693877551 -78.57142857142857 78.67925667739786 73.8425925925926 1.922461415427368 83.24507888777063 111.31188945792753 48.5765925934019 89.84771573604061 94.95753045264375 95.11400651465797 95.81080045313833 91.89762529782055 88.86995048410954 -5.10981471660314 0.004086555735547448 44.0 -40.040903540904765 0.5555555555555556 158.43542971231608
20170612 4171 4171 4117 4127 2045 9000000 1230000 5076000000 0 -1200 141.42538975501114 166.33906633906633 95.0 5.0 90.0 55.57725163585986 66.65641313819727 88.29207159668933 62.022100017556184 67.01680672268908 81.15384615384616 25.94458438287154 -14.66300311001435 83.64794987211332 41.12405818320343 14.837057507644225 51.49163005158243 49.04900650418203 40.43491720264769 17.52733263530378 55.897579913005586 59.703414824599534 115.14195583596214 63.942307692307686 -82.4624194702935 0.17123125307471487 59.82380805696182 322717.0119901821 12.571560951114202 15.716483516483516 19.976697234941355 377.0 54.58201483422699 9.0 7.071428571428571 5.2349296795925016 44.99999999999999 84.16666666666667 71.15384615384616 71.7234262125903 64.56668360900761 -40.75471698113208 -65.3905053598775 68.57504516439626 67.01680672268907 1.1624153495630094 63.797138669075395 110.26743927046327 49.09011299782466 44.73684210526316 78.19485261376795 81.59292035398231 91.06399612668798 68.31723370154185 78.5935920928257 -33.45801050850479 -0.00024927182370682033 74.0 -40.118437118437214 0.5042016806722689 85.90799862684533
20170613 4127 4157 4113 4132 1975 8000000 1230000 5082000000 0 -990 126.56587473002159 161.59600997506234 90.0 0.0 90.0 54.7503050904413 67.15794968610595 87.51836993089816 61.265265796770194 65.5701754385965 81.15384615384616 55.01519756838906 -14.160011564281413 77.81286180436598 38.76339480807056 14.507208686425392 51.06607828008886 49.39550054232866 36.115834819509544 16.6261904832209 53.37160653025156 58.73687000172835 104.53172205438067 65.1219512195122 5.3307487278895085 0.4265247174464483 58.09903738999574 419413.21176477615 -4.416981377658255 15.663736263736263 19.834650513930683 343.0 54.49668200704163 9.0 5.642857142857143 4.31921989796773 -35.00000000000001 75.83333333333333 77.1978021978022 72.0330237358101 64.09999883277294 -45.55555555555556 -63.192182410423456 68.91095619015707 65.5701754385965 1.121263840685957 40.937044494183844 110.10963923772171 49.20298466184444 35.77235772357724 56.78563852162703 61.228813559322035 79.31191347598747 52.04479571255955 65.31919390269263 -21.01328079804979 -0.0038113598557587003 44.0 -34.34737484737434 0.5263157894736842 68.8257764490952
20170614 4108 4132 4103 4113 8664 36000000 1230000 5058000000 0 3490 142.1911421911422 165.7289002557545 85.0 0.0 85.0 52.91099758398121 63.147548219004626 87.79636239293974 59.791846677283004 60.53811659192825 72.6923076923077 38.81578947368421 -18.191430760740918 75.85968926425338 37.24583499635924 15.289237503745607 50.40379911481835 49.58368303188015 33.40247837413908 17.967741481284076 50.26153620654263 57.43875112591227 106.32911392405062 75.74123989218329 -13.334946757018393 0.21326235872322416 56.95409226414898 324641.94923661835 35.60823774512818 15.4 19.7147789501891 172.0 54.35861774579591 5.0 3.9285714285714284 2.920318222063804 -55.00000000000001 54.16666666666667 77.1978021978022 77.81217750257998 53.780431665712825 -34.90196078431372 -59.770114942528735 66.02285645365856 60.53811659192825 0.8495824749974784 11.227235600224263 109.58572266607041 50.09101240551566 9.25925925925926 29.922819696033248 31.853785900783286 58.22517327136257 30.652027485909404 47.985610694301016 -20.663560436773988 -0.008156437942091033 29.0 -24.444444444444343 0.5381165919282511 43.76536705303871
20170615 4122 4127 4093 4117 847 4000000 1230000 5063000000 0 157 112.882096069869 124.13793103448276 80.0 0.0 80.0 51.56021204226827 63.65523535997977 86.93263298201254 58.77786164358631 62.272727272727266 71.53846153846155 41.914191419141915 -15.635740587419408 83.33881323214263 35.49149444726895 15.954431937667174 49.51609327804472 49.72572346065675 30.320855636022788 19.023536257630873 46.61264332641187 56.17065418678313 104.67289719626167 72.44094488188976 3.306588864575735 0.31251353230278855 55.73157693326317 443240.32469266746 95.10991028688596 14.507692307692308 19.45394162957507 166.0 54.2278190832512 5.0 4.285714285714286 3.514638906605281 -80.0 22.499999999999996 72.25274725274726 76.67698658410733 63.06756462232606 -64.0926640926641 -54.54545454545455 66.34266838804764 62.27272727272727 0.8140244076849596 -13.28602904394135 107.5248903315708 52.47902424157661 20.33898305084746 21.790200011228013 22.349570200573066 38.47738988689283 25.49550526837843 36.74055798133972 -1.4512169603805525 -0.011341925255422936 34.0 -15.08913308913452 0.5454545454545454 34.223520411711824
20170616 4132 4132 4088 4093 3690 15000000 1230000 5034000000 0 1877 86.31790744466801 123.13253012048193 75.0 0.0 75.0 51.020196896391965 58.30080731815934 86.0004433976439 57.12672055558362 57.6837416481069 77.3076923076923 33.54037267080746 -14.966102848073797 99.60698961544954 33.305209336280605 14.97163486071054 48.69179500104064 49.092156713955575 26.649611046495657 16.72016938045981 43.45026949696521 52.24716515520406 91.20234604105572 77.65667574931881 -25.649744959922273 0.3267113116059397 52.716151963404684 485823.05633568764 -4.009751556941832 12.94945054945055 19.170621101724805 -19.0 53.864702163637595 5.0 1.8571428571428572 4.459636669683195 -80.0 -35.83333333333334 53.02197802197802 70.48503611971104 56.13226773199138 -45.58139534883721 -48.66412213740458 62.5390658801402 57.6837416481069 0.4405132522102693 -33.8602429441263 105.17798326296862 57.218714759083134 6.024096385542169 11.87411289854966 12.62135922330097 22.27490510821914 15.7598008269603 26.25017940415001 -5.850016513007491 -0.015296513804244849 44.0 -14.133089133089015 0.534521158129176 21.571648690292733
20170619 4093 4108 4088 4088 1067 4000000 1260000 5150000000 0 -1001 95.8963282937365 132.56410256410257 70.0 5.0 65.0 48.80446854664968 57.18729565330634 85.62764958000767 55.2344816245394 67.97900262467192 74.11764705882354 4.273504273504273 -25.931938751438956 85.73037969447397 32.33032175124475 14.533395280648897 47.92637517239399 48.503844734875905 25.058321982658487 15.721782475892606 40.70954551144477 48.8468079945022 121.64179104477613 61.85286103542234 -2.443195699975568 0.5383556558029698 51.21696190209855 565398.0734986681 -15.98650562700969 8.538461538461538 18.944938589906087 -84.0 53.52875413561966 5.0 7.071428571428571 2.1065482794756614 -89.99999999999999 -80.83333333333333 30.494505494505496 64.39628482972137 57.44932219306841 -45.58139534883721 -44.08163265306123 61.74483590027051 67.97900262467192 0.3125937623540099 -51.759273873638925 90.8664078834013 58.60245091075332 0.0 8.787693145463239 10.74074074074074 15.237223388204958 7.87990041348015 17.06503990881508 -8.787693145463239 -0.018340755312828305 20.0 -29.374236874235976 0.5406824146981627 2.4769019068214746
