날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200115.0 12030.0 12050.0 11995.0 12025.0 208.0 3000000.0 125500000.0 1509137000000.0 8800000.0 -182.0 113.04347826086956 848.3870967741937 95.0 0.0 95.0 115.33999558088148 72.32774632886169 84.81172942682635 56.588471246355326 66.4 88.51851851851852 33.72093023255814 21.88050254013439 127.80342610050843 54.212763206889 25.85096171973649 33.14242534456667 31.40905898800272 57.16914707061812 26.97073171127247 38.465153975535664 43.79295205109481 108.57142857142857 102.77777777777777 -29.56989247311828 0.22136055718783865 66.00344413715632 335408587.8951855 43.814381886056 39.0 20.706572005550953 910.0 53.36663528511759 65.0 1.0714285714285714 2.3948747199625537 70.0 91.66666666666666 69.23076923076923 72.13622291021672 51.30913125752494 -61.49068322981366 -71.56862745098039 70.7383899734667 66.4 1.7908122113577316 68.42938238635283 277.09729006842576 126.31074681872782 63.51351351351351 84.13413413413416 86.46864686468648 93.31946363248873 76.97793990651377 81.30489384288786 -20.62062062062065 0.009418354854673738 95.0 -61.70634920634984 0.468 118.66118444781344
20200116.0 11990.0 12130.0 11985.0 12130.0 8810158.0 106867000000.0 125500000.0 1522315000000.0 8800000.0 -8809940.0 128.77697841726618 835.2941176470589 90.0 0.0 90.0 117.45856732510423 75.74352799781147 85.1711893895147 56.6187344429527 75.1004016064257 95.55555555555556 56.32183908045977 41.51842851364841 123.08435539656335 54.297382306553544 23.571501739603924 33.593572337686666 31.83640789061444 56.8575638987464 22.762044337283584 39.04620257828182 43.52860501738536 146.39175257731958 74.45255474452554 126.61122661122661 0.4727492441111607 66.21304543911921 388779247.66735005 -142.70779705066184 42.1978021978022 20.872826823058034 1000.0 53.54721263671269 65.0 14.285714285714286 5.948227115466802 70.0 93.33333333333333 71.97802197802197 76.0577915376677 63.376382852464644 -54.411764705882355 -72.55520504731861 73.38062039562382 75.1004016064257 2.030554474550996 69.16035998803697 293.36367344638836 128.23702442054102 91.54929577464789 81.31723272568347 82.65682656826569 87.9321066093122 84.26361784058082 82.78425584173434 10.23206304896442 0.010102882612156305 145.0 -27.048229548230665 0.4899598393574297 116.90018681612153
20200117.0 12245.0 12245.0 12160.0 12200.0 65692.0 801000000.0 116700000.0 1423740000000.0 8800000.0 -60393.0 102.56410256410255 670.7317073170732 100.0 0.0 100.0 117.28295537331107 77.77561182213951 85.32562678121253 56.57632963716354 75.96899224806202 85.19736842105263 68.53932584269663 56.96453747833085 95.96517667251995 57.49831085111424 21.92059646186794 34.39385552791642 33.03394304376641 62.24851858679441 19.91776476666217 40.709162120427635 45.666570746404744 121.9298245614035 78.16901408450704 49.05193734542457 0.9128452102908745 66.19485502958248 334627947.0204232 40.00394288246747 45.472527472527474 20.9092781436932 1080.0 53.707135123092776 65.0 10.0 3.4777398104729422 70.0 93.33333333333333 83.51648351648352 81.01135190918473 65.70069028643894 -62.0 -73.23076923076923 75.00125147277751 75.96899224806202 2.0058080119827784 70.38481514149343 310.24019660875143 130.16962025230785 86.95652173913044 80.67311034243065 80.37383177570094 83.16643506955107 85.61006978985563 84.19716281579498 6.28341139669979 0.01086387853581558 115.0 14.615384615382936 0.5271317829457365 131.5598329398971
20200120.0 12275.0 12340.0 12275.0 12300.0 40817.0 503000000.0 116700000.0 1435410000000.0 0.0 -40815.0 103.26797385620917 1144.0 100.0 50.0 50.0 118.90560141807455 80.38406183380432 85.89479725187246 56.38003675357876 73.27586206896551 83.62573099415205 84.78260869565217 19.85970645411911 106.64896603978097 58.36949201356559 20.077067124181713 35.42382227919074 34.28936329472373 63.08597762842032 16.943717765331694 42.968796931236554 47.928675982029475 104.3859649122807 82.03125 53.278688524590166 1.5333456820685143 66.96356952973406 283948679.5155246 -15.417057563661619 56.24175824175824 20.839623675076666 1010.0 53.765862038086375 65.0 5.0 2.508043867395528 90.0 95.0 91.75824175824175 85.13931888544892 67.90651990773213 -77.6470588235294 -71.09634551495017 77.14220486289373 73.27586206896552 2.05930653588307 72.36493696173181 351.06834034392324 109.21292675303307 88.73239436619718 89.07940395999186 89.0995260663507 84.04339480343914 87.1712320780264 85.6841974469107 -0.3470095937946809 0.01222400094475179 140.0 90.22588522588558 0.6724137931034483 134.18094711627185
20200121.0 12290.0 12290.0 12160.0 12160.0 30350.0 370000000.0 107900000.0 1312064000000.0 0.0 -30262.0 100.0 544.8979591836735 95.0 45.0 50.0 120.41234417392637 67.97382813846133 85.19365485423312 56.13856657882461 66.66666666666666 80.4093567251462 55.78947368421052 36.50021321231125 143.95059720363383 53.52202455359453 25.231504607088066 35.45946782351691 34.56007997253969 53.81440001521183 26.52586111600868 41.76845152393067 46.67950129258477 90.15151515151516 99.20634920634922 -147.96747967479675 0.7282113025727187 65.89465009229576 236579834.3870597 -164.39690238547306 59.81318681318681 20.796311432572367 815.0 53.63935443334128 65.0 -2.142857142857143 5.447579152837597 70.0 90.0 95.6043956043956 87.82249742002064 64.73926640762349 -67.05882352941177 -56.10687022900763 68.3204968373644 66.66666666666666 1.3333359480291396 55.302215010729896 360.96561258572507 90.44578243588565 49.29577464788733 74.99489691773836 74.88151658767772 81.4516248099098 68.23350336295687 76.95885040493378 -25.69912226985103 0.008897065362936774 140.0 129.86874236874246 0.611764705882353 87.51743375174469
20200122.0 12110.0 12300.0 12110.0 12300.0 6064.0 74000000.0 108000000.0 1328400000000.0 0.0 -5960.0 126.62337662337661 523.2142857142857 90.0 40.0 50.0 125.3828910186459 72.66320465538372 84.61390180955175 56.21305198238818 75.0 91.52046783625731 62.21198156682027 49.47946771493491 133.37369221957005 47.728807254525336 25.348867466559007 35.11413910509549 34.38108598112726 43.74652466620797 26.48655983031776 39.47602631296053 44.11088001059437 137.71929824561403 65.2439024390244 218.75 0.7325267039179383 64.49515085209234 192679803.49090028 5.421378896708184 62.38461538461539 21.050356911532816 765.0 53.68756605278685 65.0 17.857142857142858 7.3676788083153735 65.0 89.16666666666666 95.87912087912088 87.71929824561404 69.70288583246352 -78.78787878787878 -61.37931034482759 71.79413614619895 75.0 1.6487038273491605 56.202635089485064 371.7200092894146 82.58162794911028 88.73239436619718 75.58685446009393 75.5868544600939 79.85596570470746 78.48294886457703 77.7208996347554 13.145539906103252 0.008481379944726586 190.0 164.5909645909669 0.5909090909090909 84.98092265001802
20200123.0 12260.0 12260.0 12155.0 12155.0 4158.0 51000000.0 108000000.0 1312740000000.0 0.0 -4138.0 113.52941176470588 353.75 85.0 35.0 50.0 126.78411308874263 62.18487005112107 83.79701805703077 55.44275170322211 69.96466431095406 89.18128654970761 34.27230046948357 22.396710615142737 154.57318474917338 43.82978502601965 23.278088760682433 34.79347672370417 33.74672572012215 37.55901574511614 22.740300521959092 37.489257796786404 40.328564679513235 160.20408163265304 55.487804878048784 -123.78048780487805 0.17578716148277873 60.770718632342664 152372943.93033051 66.04069950252818 56.26373626373626 21.3102588173262 305.0 53.49347029307635 65.0 23.571428571428573 3.9727864396907493 -25.0 74.16666666666667 90.93406593406593 86.8937048503612 68.50057475915345 -59.65909090909091 -45.348837209302324 63.970466138336086 69.96466431095406 1.0047811469218044 36.010847241652776 349.4558452152461 105.93232513806875 19.565217391304348 52.53112880179632 56.91489361702128 69.12775488826432 49.024083127940685 63.37249138134804 -32.96591141049197 0.004069386853134793 145.0 156.144688644692 0.5512367491166078 64.23376966812178
20200128.0 11810.0 11860.0 11705.0 11775.0 60970.0 721000000.0 108000000.0 1271700000000.0 0.0 60190.0 111.53846153846155 160.13513513513513 80.0 30.0 50.0 149.87096215383244 43.79509929746058 86.59284433507955 50.4501121548921 57.391304347826086 58.95061728395062 -11.02661596958175 41.604685318028785 141.74805927462972 34.42960170506218 39.7326533896367 32.81898605616175 32.60294755478151 24.93159285515573 48.71517974353011 36.79657452587852 38.670132827029164 144.73684210526315 63.1578947368421 -484.57424928013165 -0.8637193224844172 58.142135140919436 116344639.92785096 12.464340771728477 34.494505494505496 21.623045145490835 5.0 52.823446245034035 -180.0 20.357142857142858 5.196152422706632 -55.00000000000001 19.166666666666664 55.769230769230774 77.81217750257998 66.50894210471432 -17.045454545454547 -15.891472868217054 48.923754292435596 57.39130434782609 -0.4680877332534075 -14.223063273306243 310.396800030844 183.4229135126394 11.023622047244094 39.77374460158191 35.24590163934426 55.91588323881982 30.02385258759239 46.698171984470214 -28.750122554337814 -0.0075082710527086816 450.0 54.10561660561507 0.391304347826087 -78.06970509383235
20200129.0 11845.0 11880.0 11805.0 11830.0 378.0 4000000.0 112000000.0 1324960000000.0 0.0 292.0 108.94736842105263 175.69444444444443 75.0 25.0 50.0 146.66589342855872 46.34676670603259 87.98401659050094 46.98633770154802 55.98802395209581 68.51851851851852 -17.269076305220885 56.42468815339724 114.73529993076727 33.6430188994954 37.70085926583368 30.881038514677208 31.08093395650978 24.443206058064277 44.6716793162844 35.792750816249914 35.73548154764673 140.98360655737704 67.04545454545455 35.03184713375796 0.2681403387577913 55.84905012823458 82307615.23577046 125.46484315959592 16.802197802197803 21.91451518450839 -235.0 52.34685108087456 -180.0 19.285714285714285 2.5142673013096606 -80.0 -22.500000000000007 20.60439560439561 67.69865841073272 67.78839973873889 -5.194805194805195 -17.803030303030305 50.73012677886351 55.988023952095816 -0.3303605457801811 -37.200326510390354 282.6970145594331 203.1413328175758 21.008403361344538 17.199080933297694 16.43835616438356 36.19971714024971 25.516127974468464 36.10714997946934 3.809322428046844 -0.01416686627562147 105.0 -40.293040293043305 0.4041916167664671 -69.01537455021082
20200130.0 11810.0 11810.0 11560.0 11560.0 10132.0 117000000.0 108000000.0 1248480000000.0 0.0 -10117.0 72.5 84.0 70.0 20.0 50.0 155.47547246937594 37.1477575803752 89.46946441855131 41.58282660427638 48.320413436692505 35.256410256410255 -36.054421768707485 67.57591888101041 151.2848547522332 29.469822703883402 44.280109250742534 30.109661692110183 30.532691792110924 19.613054205748274 53.77525443017106 37.22704027058658 35.64078510485172 86.04651162790698 103.82165605095541 -570.5832628909552 0.09407016937889565 52.058738949382075 51281930.830257416 -127.01587695772321 -9.648351648351648 22.055425207689325 -890.0 51.660514735399325 -180.0 -5.357142857142857 7.841276291810813 -89.99999999999999 -55.833333333333336 -15.659340659340671 41.69246646026832 63.55184572945524 36.0 3.321033210332103 42.73914826038711 48.320413436692505 -1.3371366674982075 -62.51222137726684 296.4793416074719 222.50877663062118 0.0 10.677341802862912 9.898477157360407 20.527578320362753 12.758063987234232 24.432606983351786 -10.677341802862912 -0.023917568044230286 270.0 -176.33089133089197 0.38242894056847543 -148.0814147480805
20200131.0 11675.0 11675.0 11445.0 11465.0 978.0 11000000.0 108000000.0 1238220000000.0 0.0 139.0 62.589928057553955 87.55186721991701 65.0 100.0 -35.0 160.79865300727766 34.47280800230216 90.70449568305446 36.41285184689101 41.28686327077748 31.005586592178773 -37.333333333333336 115.08510653582185 170.79018954665818 26.45893251149703 44.864502415625445 29.802241691261028 30.532995387464943 16.423190515685242 53.1612477129499 39.30295084898961 36.9696199568285 67.88990825688074 127.32919254658385 -189.0138408304498 0.29703508468944784 48.195910301790036 22888668.836878538 81.34692428451216 -33.08791208791209 22.35440380132036 -1135.0 51.03725063416861 -180.0 -20.357142857142858 6.908179521517486 -89.99999999999999 -79.16666666666667 -39.835164835164825 14.035087719298245 55.174186993508144 52.96803652968037 10.344827586206897 40.33186683604557 41.28686327077748 -1.563943518351821 -77.53545683834942 351.0963150603828 226.1657023255845 2.4539877300613497 7.820797030468664 6.744186046511628 11.02700645608521 7.606025858647791 16.019316420999786 -5.366809300407314 -0.03153870348259283 230.0 -306.29426129426247 0.4477211796246649 -165.1135218448029
20200203.0 11320.0 11440.0 11240.0 11420.0 32.0 0.0 112000000.0 1279040000000.0 0.0 22.0 71.73913043478261 77.52808988764045 60.0 100.0 -40.0 165.38446350675784 33.21402490294538 92.15599312667166 31.799337988572322 35.95505617977528 28.181818181818183 -49.30555555555556 100.59906602605705 168.57626511182542 23.887754814834498 49.35857067678616 30.157380804240223 31.054550920950984 13.875839699220952 59.04753487619546 42.32176472155186 39.329704372969786 72.72727272727273 118.39080459770115 -78.49978194505015 0.08601754234472392 45.74582574525721 -2991793.4506697655 -115.21235680354474 -52.0989010989011 22.57142145092439 -1380.0 50.464475808354436 -230.0 -16.428571428571427 5.871358669725007 -89.99999999999999 -84.16666666666666 -57.967032967032964 -13.828689370485026 46.84861571013203 58.771929824561404 6.137184115523466 39.20539477474336 35.95505617977528 -1.606704768194619 -72.46729001513098 409.1470096557032 214.9237661933302 28.125 10.192995910020484 9.111617312072893 8.584760171981655 17.865512929323895 16.942414675161842 17.932004089979515 -0.03632073907196923 225.0 -409.9481074481082 0.4943820224719101 -167.39239060603833
20200204.0 11555.0 11710.0 11500.0 11710.0 273.0 3000000.0 112000000.0 1311520000000.0 0.0 -157.0 91.60000000000001 98.7551867219917 55.00000000000001 95.0 -39.99999999999999 174.28557325627511 47.05690718412814 92.1753132607732 30.4332285542707 41.38817480719794 32.72727272727273 -29.518072289156628 87.58286517049797 208.4137515923315 32.11421684207621 43.492178431216374 29.078206510990906 31.02256173203127 28.725923088272808 47.97991801153626 40.02567349211561 39.443446471351706 70.12987012987013 110.16042780748663 533.2749562171629 0.7334849616485525 46.29606443391219 -26511231.781917214 -1.5202103794180744 -56.505494505494504 22.531352905324468 -1425.0 50.28978379914458 -210.0 -15.714285714285714 5.84567147554496 -39.99999999999999 -86.66666666666667 -68.95604395604396 -30.34055727554179 49.83967215671617 29.302325581395348 -11.501597444089457 49.07639969673835 41.38817480719795 -0.6177629398937876 -42.33468624908467 417.4387404647732 202.77400852870304 73.4375 34.67216257668715 31.980906921241047 15.945570093275201 45.65150646466195 31.296960569911896 38.76533742331285 -0.03217085946547449 290.0 -436.8864468864449 0.4524421593830334 -75.9458176955264
20200205.0 11895.0 11895.0 11710.0 11745.0 6200.0 73000000.0 112000000.0 1315440000000.0 0.0 -104.0 80.49645390070921 131.36363636363637 50.0 90.0 -40.0 175.05088945225546 48.488671525591634 92.24529569413698 29.726785566728612 41.08527131782946 38.63636363636364 -34.79623824451411 96.40720660919541 216.94181976348398 37.238795971083064 40.20902989118751 27.275130458109434 30.208777901338053 37.36716305809928 42.16285235127141 35.49292194941924 36.97903796247745 59.38697318007663 114.43298969072164 55.29461998292058 0.8667424808242763 49.65948952118458 -47704487.32978153 -77.50765101615099 -56.956043956043956 22.633572143144136 -1150.0 50.135126881545716 -160.0 -23.928571428571427 5.0772263989475 60.0 -71.66666666666666 -74.45054945054946 -50.361197110423106 51.46059075742247 35.81395348837209 1.0830324909747293 50.128847249206395 41.08527131782945 -0.5535147163083873 -10.820611706909945 418.30226596838526 201.41779970159052 77.09923664122137 59.55391221374049 59.68992248062015 33.594148904644705 61.37537155294166 46.33616606142678 17.545324427480878 -0.02755426510597435 185.0 -439.7496947496966 0.45478036175710596 -33.77332726445109
20200206.0 11895.0 12130.0 11895.0 12130.0 43.0 1000000.0 112000000.0 1358560000000.0 0.0 -1.0 97.16312056737588 162.26415094339623 45.0 85.0 -40.0 190.04725449138007 61.28513936938077 92.24962632068738 29.730842437914696 52.328159645232816 56.59090909090909 -1.6304347826086956 118.2121748139201 198.46391479133536 40.682700178629666 34.39074893268596 25.9255540379047 29.759563187795685 42.704737017966636 32.65587096498949 32.53844901968952 35.79232579898567 77.95275590551181 92.34042553191489 770.3277990634313 1.252520176582351 53.03345738813995 -67016066.07959449 169.25238165698292 -47.032967032967036 22.946161279523153 -235.0 50.4223105039101 -160.0 -6.785714285714286 5.889529675254301 90.0 -25.0 -66.75824175824177 -43.85964912280702 59.091431205325605 6.511627906976744 -22.507122507122507 59.937271712956054 52.32815964523281 0.7933258172835631 30.845548163613497 424.0451458445029 250.9062329415866 100.0 83.51224554707382 85.35469107551488 59.00850682579204 80.68768577647083 63.511925918948805 16.487754452926183 -0.01572521655124387 385.0 -387.3504273504259 0.3902439024390244 33.84522734116258
20200207.0 12095.0 12095.0 11955.0 12035.0 600.0 7000000.0 112000000.0 1347920000000.0 0.0 47.0 80.64516129032258 146.69603524229075 40.0 80.0 -40.0 188.97245059913865 57.37720623978355 92.11973937880776 29.521478633963522 47.88418708240535 44.31818181818182 -14.763231197771587 91.05928024410701 181.74592578950052 37.991653147027876 32.115896909012235 24.672375933428874 29.533115730672648 38.188558028100076 29.202395574523283 29.97790581392377 35.3435339671757 60.4982206405694 103.15315315315314 -109.64550700741962 0.5012600882911755 55.42187024816177 -84421849.3284967 12.51454029686937 -36.824175824175825 23.02226717716087 -205.0 50.53941507417184 -160.0 -21.071428571428573 3.420664604289632 90.0 33.333333333333336 -49.175824175824175 -45.9236326109391 51.72487606769851 22.64957264957265 -22.507122507122507 56.96033280497198 47.88418708240535 0.3703343226652737 53.45080775000681 418.7021370757937 276.68963120191546 89.32584269662921 88.80835977928355 89.93839835728953 78.3276706378082 85.00676423655003 74.25934507774942 0.5174829173456601 -0.00946097628206942 175.0 -320.7051282051325 0.39198218262806234 29.330889092575973
