날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151118 13436 13455 13422 13422 44 1000000 800000 10737000000 0 27 82.37602568676418 153.697270471464 15.0 35.0 -20.0 274.81650507663613 47.135779073527594 65.56010093286103 39.667743931067335 46.40494044993383 60.04464285714286 -13.769751693002258 -9.81672276865665 103.5473873678676 28.941017553851754 15.397221177958098 23.46196957669088 19.317628236870064 28.515205111303317 13.100131981486046 38.03808370639448 31.722252353731328 88.66033755274262 141.20026972353338 -18.5805304489554 -0.13713722805434347 50.35146482965217 21193075.63006088 50.000731947609744 -3.8813186813186813 20.07713072418528 -768.0 50.07978114612476 163.0 -29.5 0.6019413642030851 -50.0 -49.16666666666667 -6.043956043956045 -34.365325077399376 39.00145207487208 -4.182509505703422 9.912926992632284 48.063266615216335 46.40494044993383 -0.8879998520311742 -47.94154343096293 205.23326698552313 155.83582513531474 22.569444444444446 20.393969681825823 19.516217702034087 23.753300278096578 25.017934188211235 26.576769399244675 2.1754747626186237 -0.008097651952582989 76.0 -13.935286935287877 0.22452580502867225 -64.36726710335465
20151119 13436 13484 13436 13479 175 2000000 800000 10783000000 0 169 84.49082403742352 159.33232169954476 10.0 30.0 -20.0 259.61532614259073 49.243445265616614 65.32770208070812 39.35201760763298 50.755148741418765 64.01799100449776 -11.13561190738699 -31.59004808894767 88.07721016969397 29.245219523987785 15.134572224210856 24.05720092538976 19.439810441351927 29.14972386061161 12.644888834292637 38.231717997365166 31.16498762380219 135.39545810493343 119.89758595464521 20.384443451050515 0.5772647193061616 48.223506069834116 19066194.21221012 186.5509311948888 -7.167032967032967 20.0374876621604 -72.0 49.96882220745944 163.0 6.428571428571429 0.9502742556131002 30.000000000000004 -20.833333333333325 -25.549450549450547 -23.632610939112485 45.8247451628196 -9.107303877366997 0.35536602700781805 49.558467520568605 50.75514874141876 -0.44780725647237485 -46.358905790224775 204.00312622654604 152.65295098105193 30.782918149466195 29.705417160933248 29.69661610268378 23.50724477609262 27.900426168838713 27.238597784041694 1.0775009885329467 -0.007151466730002089 62.0 -39.157509157506865 0.23295194508009154 -37.040462427751905
20151120 13479 13479 13417 13417 17 0 800000 10733000000 0 -17 80.1556420233463 143.45124282982792 5.0 25.0 -20.0 245.49994570383427 46.9797149108955 64.84527226315791 38.834928029455845 50.89490592014686 52.92353823088456 -8.926553672316384 -31.762763513637715 84.22987480844266 28.717665258202025 15.414367608203976 24.491994568851116 19.53748476337639 28.025957290513787 13.338826949640348 37.86833729701039 30.583050522962978 121.95668409260642 132.0062451209992 -28.51843608576304 0.2886323596530808 44.618067175544184 17084765.531925477 10.813745156027467 -14.61098901098901 19.98217022448671 -364.0 49.82797351411297 10.0 -4.142857142857143 1.4297105778453156 9.999999999999998 0.8333333333333304 -56.86813186813187 -22.18782249742002 44.663090631891414 23.27102803738318 4.901293396868618 47.94172775954913 50.894905920146854 -0.8454493467986834 -42.21332886712483 200.67233928746145 139.43899108367154 40.51094890510949 31.287770499673446 29.320113314447593 26.177649039721747 34.2056875369741 30.722142660507895 9.223178405436041 -0.007353085895222097 62.0 -84.47130647130507 0.2335933914639743 -63.259623259630025
20151123 13417 13532 13417 13532 434 6000000 600000 8119000000 0 361 86.49691358024691 127.91136256482791 0.0 20.0 -20.0 236.17852101070324 51.568211494333646 63.1278103830775 39.37077665019727 53.35658238884046 57.19640179910045 -17.560975609756095 -26.872922618218535 83.60854021688895 29.321768969592764 14.878256114673707 25.076681553102492 20.139539160629138 29.402552983816317 12.322151654021233 38.2773513978785 31.890795332239705 128.00597460791636 118.69627507163322 98.56897965267943 0.6443161798265404 41.37663202821568 15268279.31235195 -107.10250609741863 -18.94065934065934 19.74767218400757 -163.0 49.787201512266456 10.0 4.071428571428571 2.68283835054443 9.999999999999998 18.333333333333336 -40.93406593406594 -10.83591331269349 47.503872341445465 13.925233644859814 -6.349206349206349 51.12655609181087 53.35658238884045 0.0775840606182087 -32.25210275824264 192.80475478936654 121.99740884776104 70.5521472392638 47.28200476461323 39.93993993993994 32.98555645235703 52.37891738811895 41.550530024313424 23.270142474650577 -0.005162589349540517 115.0 -103.38034188034362 0.22188317349607672 -32.348505012871314
20151124 13455 13455 13287 13287 232 3000000 600000 7972000000 0 187 94.36026936026936 108.29950383400993 50.0 15.0 35.0 236.80862665279588 42.80022049991863 62.503464786465436 38.48441946371292 41.58151932474456 30.357142857142858 -12.150747238466536 -26.883276648587245 68.8281451952831 27.1549097456667 17.699952080776935 24.7911330842033 20.478404707149576 24.7629289027246 18.750640481989546 35.015976892128535 31.77790443525025 98.4737889847379 156.5180102915952 -304.16789831510494 0.09299142324660359 38.7546656874988 13577276.320473902 187.68421895388215 -21.45274725274725 19.439143765363724 -153.0 49.52823329451543 10.0 -24.357142857142858 3.686459489082407 -30.000000000000004 -36.66666666666667 -43.68131868131868 -15.376676986584116 41.631218586500935 23.82133995037221 12.462372065021071 44.83362393306827 41.58151932474456 -1.608954678148242 -40.80862761288031 203.9461963862238 124.65225769309333 0.0 37.021032048124496 33.137829912023456 34.132627722136924 26.189458694059475 33.86999435918645 -37.021032048124496 -0.007837406044826852 245.0 -118.88766788766588 0.23678365171035096 -121.2044759034776
20151125 13263 13364 13263 13364 562 8000000 600000 8018000000 0 361 110.20696142991532 114.13512218495447 45.0 100.0 -55.0 227.10801046331045 46.00608369860017 61.876343793929216 38.1118578231493 43.14742758322525 38.29022988505747 -1.2459016393442623 -31.28203271608152 60.68735354980716 26.29231015241048 17.892530316566404 24.37823407359997 20.657728338439462 23.034025266550103 19.100550955241697 31.591913606541482 31.1052448516999 88.58659588586596 149.9560246262093 58.530894859637236 0.427683830435183 39.06782392784271 12044737.229533993 -13.667858284542822 -19.604395604395606 19.13391512287035 -115.0 49.40623726726891 10.0 -26.428571428571427 2.339426722258706 -60.00000000000001 -23.33333333333334 -40.93406593406594 -30.85655314757483 41.495052907380234 37.71712158808933 8.368452739313666 47.039923298113166 43.147427583225245 -0.9438798074485389 -40.12235781390729 197.16407753287046 124.05647567744764 37.54646840148699 36.03287188025033 31.90546528803545 34.99441171333287 31.867963547773233 32.86897895347984 1.513596521236657 -0.00787029105234784 101.0 -103.68376068375437 0.23043666234327712 -117.32109467958936
20151126 13364 13364 13364 13364 2 0 600000 8018000000 0 0 91.48635936030104 107.38665308201732 40.0 95.0 -55.0 210.88600971593112 46.00608369860018 61.246454885926056 37.79571319124872 45.21975532396919 34.8419540229885 -27.81456953642384 -36.59373714439126 46.10208161453165 26.292310152410476 17.892530316566404 23.994827849468304 21.050128474300845 23.034025266550103 19.100550955241697 28.624392092366033 31.174127391524443 95.16943042537851 148.57667584940313 0.0 0.2138419152175915 39.975582214865426 10581935.18945025 -24.726513926717388 -19.857142857142858 18.64510843202993 -321.0 49.314740246834006 10.0 -21.285714285714285 0.0 -75.0 -34.16666666666666 -39.01098901098901 -54.592363261093915 44.233033145389676 12.746234067207416 11.55930162552679 47.039923298113166 45.21975532396919 -0.8565910782527819 -36.343492231197175 197.7909894565576 123.87637847005837 37.54646840148699 25.030978934324725 25.798212005108557 30.280502401722412 34.70721597463011 33.78809746405497 12.515489467162265 -0.007517965203196152 0.0 -98.01587301587824 0.24150430448572724 -81.65479823669547
20151127 13364 13364 13153 13167 268 4000000 600000 7900000000 0 -268 113.2130384167637 95.25586353944563 35.0 100.0 -65.0 210.8941518790789 39.086663384490016 61.65619896699065 36.531084772666084 34.8772579898101 30.95533498759305 -26.03901611535199 -33.42909330268047 41.11084282665253 24.41334541626593 23.76029314208156 22.377741692407117 20.964619338501798 19.288417695572033 32.25576743709743 28.162171208266756 32.75218069468791 67.27158948685857 211.53846153846155 -311.0371146363364 0.10692095760879575 41.50037731362204 9230117.956701763 166.82401014443434 -16.734065934065935 18.132184144404164 -202.0 49.06048216750404 10.0 -52.857142857142854 5.184685503741012 -64.99999999999999 -82.5 -54.67032967032968 -73.78740970072239 37.368139894654945 22.291021671826627 29.978471474703984 42.0499282857723 34.87725798981009 -1.9528598815225984 -52.881342049305815 172.19981274729682 109.49232833112082 3.6939313984168867 26.26228940046369 23.555070883315157 27.08624939215298 19.200573686523498 26.494335575289234 -22.568358002046804 -0.010376086885683537 211.0 -67.24358974359711 0.24687355257063456 -166.04445147512857
20151130 13066 13292 13028 13033 529 7000000 600000 7819000000 0 -516 118.16628701594534 105.85706609349812 30.0 100.0 -70.0 214.68742674485898 35.09712991323744 62.4730793392908 34.79987698965113 38.674884437596305 33.154761904761905 -24.173913043478258 -36.35912789434544 43.84092950051522 22.26899095119326 25.832169951513634 21.308451411792454 20.681677037100616 15.621203318106325 35.12527343596291 29.53179284787331 33.23359597971455 113.03214596003474 184.12514484356893 -268.671679197995 0.29020290304682217 41.44042313409864 8011436.396682762 134.8061370939378 -25.975824175824176 17.997225415003868 -580.0 48.74192489768627 10.0 -20.571428571428573 6.448374676878178 -44.99999999999999 -85.83333333333334 -71.70329670329669 -75.02579979360165 37.09048532437676 60.47144152311877 31.38185654008439 39.01798159061091 38.6748844375963 -2.3160502718569345 -70.40200519786043 220.39799343506755 124.67383967924586 1.1709601873536302 14.13711999575257 11.162790697674419 20.1720245286993 10.185766936938563 18.3400512561139 -12.96615980839894 -0.014056141517648526 264.0 -101.65995115995247 0.34257832562917306 -196.00519348033544
20151201 13100 13436 13100 13436 179 2000000 600000 8061000000 0 169 135.3644646924829 130.37904124860646 25.0 95.0 -70.0 228.1383248345119 51.60388627895423 62.745297530400606 35.2640070243982 51.17308543603364 58.57142857142857 -4.538799414348463 -29.008456593056366 48.809472726373656 23.96770868264123 22.572755014791888 20.000511464962436 20.392625810595106 20.666376847495304 26.313438922771176 27.196912172438346 32.32316396749872 116.76802780191137 120.40636042402826 1038.9626333154301 0.744803832475792 44.44348172998883 6868001.861739926 -77.91588437305809 -24.764835164835166 18.208898522770596 -236.0 48.88367031034123 10.0 -1.3571428571428572 8.423482859582316 25.0 -54.16666666666667 -48.07692307692308 -64.29308565531475 45.21909630645015 4.3329532497149374 8.485499462943071 50.562972243723586 51.173085436033645 -0.10091617544296326 -26.569572943040363 221.07298637807932 129.93196162613205 100.0 34.954963861923574 35.17298187808896 23.29694781969277 55.09288346846928 36.716467362291596 65.04503613807643 -0.008625287136948705 403.0 -84.33943833944431 0.29526339088092074 -48.13336463959191
20151202 13532 13532 13282 13388 646 9000000 600000 8032000000 0 -238 107.02891326021935 107.02891326021935 20.0 90.0 -70.0 229.69987306061822 49.92354709280228 61.437567360939575 35.62622821790249 42.1608040201005 47.142857142857146 -2.5411061285500747 -30.834570430687734 60.92098542628814 25.0896922709472 20.817922042498292 19.236556740888258 20.57486097329506 23.366004689375742 22.307687152778232 23.879607509352795 31.574196813829833 78.3969465648855 181.56626506024097 -89.31229532598988 0.5644019162378959 44.6805373418656 5853477.883308634 48.381923862044786 -14.707692307692307 18.43231422046074 -590.0 48.94524326482038 67.0 -34.285714285714285 6.35537233696995 50.0 -22.500000000000007 -36.53846153846154 -55.00515995872033 36.832693834640985 -9.177592371871276 10.362966859547607 49.36423209519386 42.16080402010051 -0.30102207879135917 4.088848997469433 185.21548399149592 126.13534070919289 71.42857142857143 57.53317720530842 57.72964899178491 34.68847385584936 63.260727448520356 49.988597405405976 13.895394223263011 -0.005427904250973434 250.0 -24.62515262515808 0.2507537688442211 11.231980189256607
20151203 13388 13570 13364 13364 155 2000000 600000 8018000000 0 104 102.41379310344827 114.56919060052219 15.0 85.0 -70.0 228.00702498485978 49.03647025019397 59.77609081376561 36.19065391242818 46.92393736017897 55.2536231884058 -8.812260536398467 -34.845473476122564 72.67610671574188 24.660984738202796 19.47445092387207 18.701903048536 20.489378651890533 22.744008174841145 19.487161091348117 21.723919975706156 29.93007005535386 134.03547671840354 166.54040404040404 -36.92859276964446 0.723948530934482 43.38214310591843 4881586.859418634 -7.667814993995547 -11.415384615384616 18.602346610977293 96.0 48.968994744997616 67.0 -7.857142857142857 5.606184003548705 50.0 -5.833333333333335 -60.71428571428572 -51.49638802889578 37.14683831151179 17.048346055979643 4.591265397536394 48.742002715631095 46.923937360178975 -0.36575952415823176 16.288629676745046 180.61934264849793 128.6849106426477 61.99261992619927 77.80706378492363 75.92847317744153 56.2770346824384 62.62667368735981 56.3076355463829 -15.81444385872436 -0.0034043544657198985 206.0 -12.456654456653268 0.279082774049217 49.842910712469205
20151204 13359 13359 13167 13177 90 1000000 450000 5929000000 0 -90 98.19219790675547 112.76813074565884 10.0 80.0 -70.0 225.79223748594123 42.49883498338756 59.17034593155807 35.69546526797725 46.30242825607064 26.992753623188406 -16.783216783216783 -31.047169367650422 80.72159817637295 23.124106016823735 24.49282323204477 17.57136954673956 20.244186209990488 19.959366957835634 29.344674683484477 21.36547395216839 29.778415446969497 121.47302904564314 167.87954830614805 -268.6620772223885 0.34895343213390767 41.16693685580424 3982531.7235420793 -58.414811331107906 -18.356043956043955 18.79463139644622 -331.0 48.8106628684881 24.0 -11.928571428571429 5.692247614071928 0.0 19.166666666666664 -54.67032967032968 -55.72755417956656 37.560332829918224 27.313266443701227 10.551181102362206 44.07978409627193 46.302428256070634 -1.340553114980305 1.7112102582236568 192.20153113705564 123.13108206282998 27.490774907749078 53.637322087506654 53.21158690176322 62.28990302366315 45.05872429755445 50.68317992196867 -26.146547179757576 -0.005104154411557406 197.0 -47.27350427350575 0.2753863134657837 -99.4107515184546
20151207 13196 13350 13196 13350 6 0 450000 6007000000 0 -2 93.86298763082779 110.15987622485817 5.0 75.0 -70.0 222.02136337980258 49.42930088734238 55.894353217959875 37.5518730336359 45.88431590656285 43.35793357933579 -12.231182795698924 -28.52494064393482 87.17420733983754 21.837077250115414 23.129615155822957 16.52158843792858 19.99177900730973 17.75650394846709 26.105979863214923 21.05482073176899 29.546452219081736 123.14911366006255 142.0814479638009 202.185626470365 0.7361650277552656 39.18558946320354 3151265.598124169 153.63049443234323 -13.6 18.892620305299488 63.0 48.85495770214526 24.0 -5.357142857142857 4.556990165699438 -89.99999999999999 9.166666666666668 -46.978021978021985 -59.85552115583075 36.46321279268609 14.381270903010034 1.4698162729658792 48.94514940837689 45.88431590656285 -0.22050572850806255 -0.5248807782629014 183.50298890965107 127.02854947196862 53.191489361702125 47.55829473188356 47.2972972972973 58.812452458833945 49.12510682962829 49.90414337579848 5.633194629818568 -0.002800920980017864 173.0 -20.960317460319857 0.2775305895439377 -41.8209876543285
20151208 13167 13167 13004 13023 87 1000000 450000 5860000000 0 62 110.84269662921349 93.55337802991232 0.0 100.0 -100.0 230.87698028124527 39.44464725033451 56.01763990394516 36.63007860102184 40.26354319180088 13.515901060070675 -16.81528662420382 -20.755425285267247 101.70850345509078 19.49952170141214 26.593783186051912 16.440838463566966 20.249019694478363 14.152059902912232 32.07099689355659 23.416342105961768 30.824030051663467 104.87364620938628 151.3842746400886 -399.2584269662922 -0.19326717937390092 36.99177771937252 2394219.444983192 -148.0565125069333 -20.04175824175824 18.77880644031461 -331.0 48.57818682912948 -87.0 -14.642857142857142 4.6863123104086 -89.99999999999999 -19.166666666666664 -44.780219780219774 -58.6171310629515 36.576565491911445 33.90705679862307 28.808243727598565 41.58092384758786 40.26354319180088 -2.1118107284855974 -26.80339395129949 213.5572618330565 137.80013663156382 3.356890459363958 28.01305157627178 26.489226869455006 42.3327036895051 26.240998644496123 38.0725710101473 -24.656161116907825 -0.006798781604246941 346.0 -51.06715506715591 0.24841386041971694 -178.86562261717202
