날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190128.0 20696.0 20740.0 20588.0 20740.0 11332.0 238000000.0 860000.0 17836000000.0 0.0 -330.0 90.72847682119205 66.2604233483002 10.0 20.0 -10.0 199.06833447021867 52.38101487675922 61.17635526394036 39.09247169905294 60.04464285714286 65.92689295039165 20.515574650912995 -53.1922277040015 41.05696311071696 30.530759773877154 37.18911824550696 9.588391338994251 13.58140714860756 30.155387184648685 40.441231225944996 9.680836422507156 14.003339884200795 248.73417721518987 7.8277886497064575 -25.607701564380264 0.1459524725573902 44.517440141335555 -6210333.521480672 -148.89774376491388 10.028571428571428 17.597211582602995 153.0 50.5806261894444 -44.0 50.42857142857143 5.601526015967433 0.0 25.83333333333333 57.692307692307686 77.70897832817337 40.75900657779609 -17.46880570409982 -8.92579138557343 51.2270432618159 60.044642857142854 0.5886190128050016 57.53895369427612 111.57412654502707 73.17861384181532 70.33333333333334 79.77777777777779 79.77777777777779 82.96231771841519 76.35339674420861 78.07636988205351 -9.444444444444443 0.005928992080044207 187.0 58.37301587301408 0.20833333333333334 2.2355571243674044
20190129.0 20519.0 20603.0 20475.0 20603.0 43815.0 923000000.0 860000.0 17718000000.0 0.0 -10.0 94.6776611694153 38.654564869193806 5.0 15.0 -10.0 203.77773915091734 46.07420560412705 60.86102621473722 38.69508101511684 45.425101214574894 44.90861618798956 -17.633410672853827 -47.56026781098491 39.56592153780979 27.694808852268416 37.6955816918933 9.995931156510306 13.255495284554138 24.094088544790875 40.8834919479812 11.835226710102845 14.379672363265483 214.44444444444443 7.604562737642586 -84.55159112825457 -0.4621800137213049 42.01799284165986 -2835279.6537067965 -49.807806008313236 7.2 17.586549134749248 -177.0 50.547911437291305 -73.0 49.42857142857143 4.391114723414055 -100.0 6.666666666666665 26.923076923076927 58.7203302373581 32.112154835333826 3.2758620689655173 1.53276955602537 47.28751171584723 45.425101214574894 -0.02790819474256741 32.25595783259364 118.0371785083161 84.52604557739811 36.15819209039548 62.83050847457628 61.32075471698113 76.92173305380844 56.25579441730204 67.16608214967778 -26.672316384180796 0.003361747706457159 265.0 15.07142857143117 0.22672064777327935 -103.14386841557432
20190130.0 20549.0 20662.0 20485.0 20662.0 5472.0 114000000.0 860000.0 17769000000.0 0.0 -52.0 156.22775800711744 53.62731152204836 0.0 10.0 -10.0 201.86504349728037 49.01181645963293 60.355707406190724 40.11631132749175 50.81967213114754 67.36292428198433 -14.446952595936793 -34.590238427637274 73.41005781498484 28.047951022282447 35.33469817293016 10.103110237400932 12.974839247603631 25.333355466636576 35.39975811688839 12.467172129373697 13.659121065793324 219.05940594059405 4.882017900732303 50.686793185458434 -0.06442334019398577 42.11964296561541 -2974433.5559294447 -174.03455849051684 4.114285714285714 17.33458444450889 94.0 50.55911997526313 -79.0 58.92857142857143 6.2622717577331395 -89.99999999999999 -28.333333333333343 7.9670329670329725 45.5108359133127 39.231147834977946 -18.225806451612904 -9.209157127991675 49.102839176790766 50.81967213114754 0.19644080525316504 22.956197099196917 116.81714299690428 87.40363400966368 59.36507936507937 55.28553492960273 54.282765737874094 65.12709941087758 57.810436891190705 62.48825952043424 4.079544435476635 0.002203511573874605 177.0 -18.698412698417087 0.22950819672131148 -60.39732454826766
20190131.0 20672.0 20672.0 20564.0 20647.0 21004.0 440000000.0 840000.0 17343000000.0 0.0 -15.0 174.66843501326258 79.3073593073593 70.0 5.0 65.0 195.1603975331889 48.26903161034482 58.100388800955635 43.75310307184254 51.028806584362144 76.2402088772846 3.4106412005457027 -32.08614754979398 92.40840555154082 27.305273008250637 33.93799084511445 10.155039374321671 12.805318379285016 23.946395564855877 32.34527564972945 12.794254392227133 13.367289231958985 195.3810623556582 4.922067268252666 -7.840480108411577 0.01408462619930341 42.20978645772152 -1380689.347649712 156.79153977250456 -0.14725274725274726 17.19143595814853 -167.0 50.5584484534356 -79.0 56.142857142857146 3.7629713566315353 -70.0 -44.99999999999999 -27.747252747252737 28.998968008255932 43.11061148345946 20.689655172413794 -19.146722164412072 48.64417352344888 51.02880658436214 -0.07200121735525995 18.187660603846282 114.68043442896581 87.58628189709148 56.393442622950815 50.63890469280856 50.0 55.20117348495165 57.10193975707076 59.795099638752504 5.754537930142256 0.0011649098935684241 108.0 -61.48534798535184 0.23045267489711935 -42.49129276787702
20190201.0 20696.0 20716.0 20554.0 20672.0 62127.0 1307000000.0 840000.0 17364000000.0 0.0 -14.0 119.52054794520548 62.41554054054054 65.0 0.0 65.0 192.79179770938967 49.681238802934146 57.214191544124795 45.41989375809232 55.26992287917738 59.03954802259887 -15.121951219512194 -24.215770865033644 126.98343338950254 27.296583313084565 31.9010212147259 9.985256666047192 12.204798548383302 24.364021142595078 28.142474948587836 12.047842400016117 12.694690383266959 151.9774011299435 8.427876823338735 19.615440499830484 0.22000527606261466 42.37740866510785 2049765.697311528 34.53165762902658 -6.210989010989011 17.113648084894976 -181.0 50.573071027033066 -79.0 50.214285714285715 5.535576671274492 -10.000000000000009 -44.99999999999999 -27.19780219780219 12.074303405572751 52.44346199226294 22.60536398467433 0.9009009009009009 49.490994996020284 55.26992287917738 -0.04082492328684573 23.63701387811124 98.431577810193 70.14586059235255 74.33962264150942 63.36604820984653 62.82485875706215 55.702541498311994 65.72078119929009 62.757940419021295 10.97357443166289 0.000710924142665605 162.0 -104.59035409035278 0.19365895458440446 -38.42203548085986
20190207.0 20652.0 20853.0 20652.0 20819.0 51895.0 1099000000.0 840000.0 17487000000.0 0.0 2295.0 159.8937583001328 34.59422283356259 100.0 5.0 95.0 193.3780978730047 57.29741217950576 58.04528577347463 45.47215131735999 52.888086642599276 53.835978835978835 19.472913616398245 -16.495989640591898 146.76836686453706 30.33038336017599 29.53256520080158 9.367219844701262 11.399364308124063 31.23299164975894 23.728523050323247 12.262002419082885 12.727810913657795 162.14689265536722 11.004784688995215 142.93246904024767 0.5602513942502128 40.93023478334044 4988353.066796824 138.40591347693027 -1.8241758241758241 17.230425592509164 24.0 50.67261175339923 -79.0 51.642857142857146 6.793755227432999 90.0 -38.33333333333333 2.7472527472527486 29.411764705882348 47.5960157078823 -35.75317604355717 1.287001287001287 54.26629374107426 52.88808664259928 1.404105926961745 42.35853482977556 104.84410195278375 79.68111812770066 91.005291005291 73.91278542325041 75.21097046413502 62.67860974039897 78.36303610229055 70.56048826065592 17.092505582040587 0.0020574399218221424 201.0 -98.78449328449642 0.20397111913357402 75.80460304184838
20190208.0 20568.0 20681.0 20544.0 20662.0 27390.0 574000000.0 840000.0 17356000000.0 0.0 -284.0 188.68194842406876 24.305983960518198 95.0 0.0 95.0 199.20823373921866 48.57290732951807 57.926881009025514 45.741351330531295 44.796747967479675 55.29100529100529 1.240694789081886 -2.875926826233577 140.8271016569233 27.339666680202047 30.492990422871323 9.087596765728424 11.023795335862498 25.034468511648374 26.813437573291495 11.084552763614292 11.532292259676572 175.4954954954955 11.443148688046648 -103.31428022479466 -0.22352393791139002 40.617222685316165 6431540.589611225 -67.64770603154022 -1.0505494505494506 17.434850946050346 -270.0 50.65264521234407 -109.0 58.357142857142854 4.496039254173527 35.0 -27.499999999999993 -28.296703296703306 14.447884416924662 34.69474299163532 20.15655577299413 -22.09908735332464 48.94400714067349 44.79674796747967 -0.492465762657651 33.872485011265056 102.6281180390876 78.24993768210136 48.09782608695652 71.14757991125232 71.01879327398615 69.68487416506102 63.23043109462354 66.89545967763974 -23.0497538242958 0.0010180495256214691 275.0 -98.21245421245476 0.183739837398374 -49.43541996830512
20190211.0 20657.0 20677.0 20554.0 20637.0 6568.0 138000000.0 860000.0 17747000000.0 0.0 -4.0 154.6816479400749 8.684070324986681 90.0 15.0 75.0 193.7647884721316 47.29866362110461 57.8928249773783 45.17438851682115 50.68997240110396 44.17989417989418 -29.357798165137616 7.5329941644349905 163.76544101452723 26.1000271047512 29.110372333770478 8.827946763825073 10.483021301779882 22.708599186959585 24.322290141415372 10.064096395541512 10.65449444904593 158.28025477707007 11.47766323024055 -14.882392798373825 -0.05078635919959745 38.44114565773475 5626687.102342665 -82.15005173294112 -5.967032967032967 17.660643811377895 -74.0 50.62253676636186 -109.0 59.07142857142857 3.892367527362459 -30.000000000000004 -25.83333333333333 -36.53846153846154 -6.088751289989691 36.97183352980657 10.722100656455142 -39.374185136897005 48.13444699071095 50.68997240110396 -0.7552698861082967 14.699479460005907 100.94618691689757 72.58941688168767 30.097087378640776 56.40006815696277 58.199052132701425 68.14293862360745 46.66375923663216 56.77960945713595 -26.30298077832199 -1.1789345501654093e-05 123.0 -108.77655677656003 0.20791168353265868 -54.482645710542236
20190212.0 20632.0 20632.0 20490.0 20559.0 7108.0 149000000.0 900000.0 18503000000.0 0.0 2024.0 134.23618634886242 10.871794871794872 85.0 10.0 75.0 190.42444643840795 43.355750632214885 58.42909467712195 43.84500484486294 39.92172211350293 48.148148148148145 -33.33333333333333 13.50308363315279 187.0894950699536 24.660872155239357 29.90587916323244 8.883957225521833 10.302777247212461 20.129647348222054 26.50449790728917 10.544872936164936 10.428191582719617 122.51655629139073 16.666666666666664 -53.67059165576392 -0.04299881340261563 37.548455289156436 4843672.637890026 192.76746117347273 -8.463736263736264 17.987838081004156 -157.0 50.55262068262282 -109.0 48.92857142857143 4.532270540690059 -89.99999999999999 -32.49999999999999 -48.626373626373635 -37.254901960784316 28.34546091888126 18.562874251497007 -21.73913043478261 45.60016304686595 39.92172211350294 -1.6025539317925328 -10.537048866699331 112.15191046258714 77.3247658510481 19.00826446280992 32.401059309469076 32.59615384615385 53.93799975094706 32.83601184972104 44.80781065342849 -13.392794846659157 -0.0015930844404219028 147.0 -135.29548229548527 0.26418786692759294 -101.22257307100826
20190213.0 20681.0 20853.0 20681.0 20844.0 6252.0 132000000.0 920000.0 19176000000.0 0.0 -4.0 162.55924170616115 29.21282798833819 80.0 5.0 75.0 197.82270026423595 57.678764405306204 59.309230223505224 43.661815350903936 56.43322475570033 91.66666666666667 7.165109034267912 18.570939233682733 210.3965260718024 30.02270935539188 26.731200718397663 8.663647111268855 10.070027466100065 31.55912258826814 21.00067909841774 11.817348357943334 10.948233147491287 130.33112582781456 16.711409395973153 238.43572158178898 0.8331517560893897 39.01651183985996 4061201.483842768 -51.03072510581859 -4.516483516483516 18.33270678901704 79.0 50.6722753170082 -109.0 52.5 5.170101523556926 0.0 20.833333333333336 -29.3956043956044 -13.51909184726523 36.67403771719525 -2.9069767441860463 -23.80952380952381 54.93619064871591 56.43322475570032 1.6123355841578881 11.040625653353334 124.39309810894999 92.949275228846 97.52066115702479 48.875337666158494 49.85507246376812 46.88342614754105 65.17833650337292 54.993073578400704 48.645323490866296 0.0007106494077585819 294.0 -141.34981684981904 0.23208469055374592 97.42268041236763
20190214.0 20716.0 21006.0 20716.0 21001.0 1100.0 23000000.0 940000.0 19740000000.0 0.0 25.0 200.375 44.15116976604679 100.0 0.0 100.0 204.4067931025048 63.35098568863745 61.468032904974095 42.988670120178426 62.91635825314582 69.49152542372882 24.05529953917051 35.12111353803398 214.76009245792068 32.32673338612174 24.022299899777934 9.09749307508474 9.905693357844545 35.61168445549715 16.986124088995478 14.963206698323258 12.532178932304236 159.31972789115648 15.375302663438257 218.43216273268084 0.6958862228722811 42.142321127928994 2959862.237826027 -95.00235838713486 2.101098901098901 18.823128702268832 310.0 50.879713512761086 -109.0 65.5 8.399577494899237 60.0 32.49999999999999 7.417582417582413 8.255933952528382 46.2698148702227 -31.352154531946507 -35.87837837837838 59.100317417330565 62.916358253145816 2.700636474865581 44.4172303105238 161.8532971425617 123.27851370531663 99.03100775193798 71.85331112392423 75.2012882447665 52.55083818489607 82.10467212765545 68.54887285302807 27.17769662801375 0.003960895065790788 290.0 -95.17032967032719 0.3271650629163583 151.48161809909774
20190215.0 20834.0 20848.0 20834.0 20848.0 11.0 0.0 940000.0 19597000000.0 0.0 -1.0 183.75 19.915478077126256 95.0 50.0 45.0 201.7348793094687 55.32230215490039 61.53650045410713 42.98258094007225 50.71590052750565 55.46139359698682 22.252497729336966 30.906335623026525 204.54150222123286 30.415255561520095 22.601862733860365 9.500350041485204 9.745757673071282 31.59810805526612 15.07172133559064 17.68961725998586 13.871872594764909 156.4625850340136 15.573267933782956 -10.199514308842437 -5.116342602849573 41.891850207866625 1887472.1204331815 85.90228056403366 8.648351648351648 19.029580120791934 358.0 50.93193688884159 -109.0 64.0 0.40399556044738716 80.0 51.66666666666666 33.791208791208796 12.796697626418984 37.25324124712735 -10.846953937592868 -10.696920583468396 53.875580076338366 50.71590052750565 1.1189947100736954 49.41305959330873 163.62778193328958 119.16470579088049 69.37984496124031 88.64383795673434 87.67025089605734 70.90887053486391 75.74225854444788 72.14556569873798 -19.263992995494036 0.004104259602188926 167.0 -22.835775335774088 0.33308214016578747 101.29564193167998
20190218.0 21030.0 21074.0 20996.0 21074.0 523.0 11000000.0 940000.0 19809000000.0 0.0 26.0 181.5347721822542 31.910112359550563 100.0 45.0 55.0 203.46810221593523 63.01518198086614 62.93467717431821 42.31534712424913 59.37912813738442 81.13522537562605 32.49211356466877 42.30023120493931 154.24398956868058 35.936005873529595 20.808664501304193 10.7259401645518 10.14778823290294 41.83444892865572 12.81623873483895 22.410683250431468 15.66967940275886 155.2665799739922 14.86249268578116 84.55487336914813 -1.1094533527068382 41.514355935291675 919917.8977713436 108.77121574417505 20.283516483516483 19.272259150554873 609.0 50.968154178588584 -69.0 67.14285714285714 2.210726667115185 90.0 66.66666666666667 55.769230769230774 29.927760577915375 48.03257968431835 -37.152391546162406 -29.589041095890412 59.56231087493271 59.37912813738441 2.556830494480171 65.76221565207132 205.22145828050122 129.49023185754262 100.0 89.47028423772609 89.91336633663366 84.26163515915242 87.87112927222394 80.00834748548095 10.52971576227391 0.0065543106193957194 226.0 61.24542124542131 0.34015852047556144 190.4026410422641
20190219.0 21138.0 21138.0 21124.0 21124.0 20.0 0.0 920000.0 19434000000.0 0.0 0.0 185.08557457212714 49.29577464788733 100.0 40.0 60.0 193.506094914797 64.51706714296941 64.79814782961324 41.923547894972764 61.26533247256294 90.42232277526395 36.607828089025325 27.66135568034766 132.72132252911706 37.44946710728831 20.31707624680286 12.07822884612592 10.833310092560087 44.546066409733044 12.218759017808111 27.015864251172793 18.348350336839975 142.40102171136655 16.085626911314986 3.32162854702477 1.7309876093608665 44.571407947081525 28228.86900885403 -116.07290365707317 31.604395604395606 19.433414837508963 638.0 51.024939416740715 -69.0 60.857142857142854 0.3932223455021235 90.0 81.66666666666667 73.35164835164835 43.96284829721362 58.24877767762924 -54.89989462592202 -33.24503311258278 60.71627075573225 61.265332472562946 2.3662474151544446 75.98360346077536 245.88557152812828 127.79619047673644 96.93654266958424 88.77212921027484 88.95311496467566 88.84557739912213 92.40383597090408 86.20609172819252 8.1644134593094 0.008351270288220566 64.0 126.93772893772984 0.3647514525500323 174.86694906049368
20190220.0 21153.0 21227.0 21050.0 21202.0 866.0 19000000.0 920000.0 19505000000.0 0.0 -12.0 167.66004415011037 43.067846607669615 100.0 35.0 65.0 192.32708813516862 66.85038456636829 66.84710480735009 41.12214966945653 64.51005025125627 98.3377659574468 39.08554572271387 25.341199751957717 124.04100833797595 38.293061343409036 18.98150830866438 13.623891072937454 11.80991111472388 45.28893687619618 10.636420894698087 31.675359936879296 21.75529332349107 147.17223650385606 17.61467889908257 65.35693997348987 1.1564542566578344 46.74487000090153 -774490.3337885439 -51.98045812199167 42.465934065934064 19.684888285324178 820.0 51.106025907613784 -69.0 61.214285714285715 4.81864641365215 90.0 91.66666666666666 77.1978021978022 51.18679050567596 66.56889424703121 -55.78512396694215 -41.12090680100756 62.5134410806643 64.51005025125629 2.320394162412005 82.14449869400336 289.4092505185594 121.11998561654023 95.10763209393346 97.34805825450589 97.48711340206185 92.11786490112365 93.75573403241877 89.98091288030565 -2.240426160572426 0.009935021184221043 177.0 195.51831501832203 0.40389447236180903 147.2758371159752
