날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190717 9460 9460 9320 9375 1362 13000000 1700000 15937000000 437 -70 100.27777777777777 81.61209068010076 40.0 70.0 -30.0 208.27356318678207 43.8382231809088 75.0634704841044 30.906407774331324 35.22727272727273 27.45664739884393 -14.615384615384617 -8.333806865205853 96.43951232756204 22.303861879169837 24.087015535027525 13.718600897393278 17.686775868268885 23.72538307726641 26.374210566160883 16.872590354060037 25.575095942068632 72.0 107.2289156626506 -234.92396434189828 -0.03139320845806609 54.20921458489154 822314.4931168936 87.4149176004163 -33.21978021978022 19.58594208382354 -5.0 49.84937150463437 -105.0 -18.214285714285715 3.3268049047816852 -39.99999999999999 15.000000000000002 -59.8901098901099 -75.43859649122805 42.80939269477159 48.611111111111114 7.913669064748201 44.88756785235717 35.22727272727272 -1.0149172485276068 19.483324299262392 312.01165925363125 189.3850661924094 31.818181818181817 66.37616769195715 68.0365296803653 76.57779652791565 55.335536887217756 62.42440574156687 -34.55798587377534 -0.009613217692198887 215.0 -214.2673992673972 0.4346590909090909 -54.974539757148555
20190718 9360 9360 9270 9270 4955 46000000 1700000 15759000000 0 -2176 95.3551912568306 69.03073286052009 35.0 65.0 -30.0 200.89688010201192 39.843334373210766 72.89346683051102 30.099348862382403 34.34903047091413 18.786127167630056 -27.819548872180448 -11.86817279184303 89.26598749497946 21.471200898411517 24.96552729323635 13.276195080212688 17.754950547586002 21.95378265597741 27.960585890451195 16.227473855942662 26.743613585031238 73.19587628865979 114.46808510638297 -100.8 -0.09902993756236637 51.18385089442337 771019.6508085721 196.9403085145123 -30.35164835164835 19.541173827465173 5.0 49.391325293726666 -105.0 -20.0 2.244737846609265 -70.0 40.833333333333336 -53.571428571428584 -77.81217750257998 42.52154307572241 47.39336492890995 11.11111111111111 41.91589303644221 34.34903047091413 -1.3446415461599435 -7.84064710787945 299.71244722301435 186.90789293007515 0.0 38.23763955342901 40.38461538461539 65.2708164709356 27.667768443608878 45.046087092587875 -38.23763955342901 -0.012293720522332397 105.0 -188.8675213675233 0.42382271468144045 -78.15367374098246
20190719 9480 9650 9435 9595 12550 120000000 1700000 16311000000 0 2716 116.06060606060606 98.05555555555556 30.0 60.0 -30.0 213.68996009472536 54.19786578544162 72.20033210786347 30.14718950894935 42.615012106537534 44.86301369863014 -4.294478527607362 -8.358300043313056 83.04724889115784 28.437550924165812 21.794410393279882 13.272533119415543 17.459692444834552 34.87543852022982 21.314453972421997 17.281704842286327 26.153134881065846 76.12456747404845 104.41767068273093 753.7756202804748 0.834205961451375 50.521876195794654 747516.2248052126 -142.03452459209623 -13.571428571428571 19.52426039951925 500.0 49.46233539406205 -30.0 -14.285714285714286 4.994811196193409 9.999999999999998 42.50000000000001 -21.703296703296694 -68.93704850361198 43.177094610201365 -3.409090909090909 -11.838006230529595 52.41641947489864 42.615012106537534 0.1456751816939149 4.465765271099922 257.03221826162144 187.2069137917416 85.52631578947368 39.11483253588515 41.34615384615385 49.92243297037819 56.59704211654128 50.82156460456458 46.411483253588536 -0.005305137875920844 380.0 -88.41269841269968 0.3075060532687651 46.30599185572902
20190722 9560 9635 9525 9575 2251 22000000 1700000 16277000000 1353 166 114.32835820895522 87.95811518324608 25.0 55.00000000000001 -30.000000000000007 206.28353437367355 53.327778383254596 71.07774643263384 30.324486595412342 45.012787723785166 56.71641791044776 31.645569620253166 -13.37627275206946 67.43910259492779 27.35439160433567 20.964281990147136 13.269132727246767 16.783703932918787 32.31024608301578 19.746712362472387 18.195371697117505 24.999409705067357 71.42857142857143 105.85774058577407 -22.928608650338717 0.5989211625438693 47.314840345603365 693046.7529986489 12.936846302753302 -0.3076923076923077 19.546720863782014 195.0 49.48951053940167 -30.0 -17.142857142857142 2.6179088541880735 50.0 40.833333333333336 0.27472527472527375 -56.96594427244581 42.10444423060734 7.471264367816092 -6.818181818181818 51.79586464301672 45.01278772378516 0.09128837280674675 21.86162669577664 232.50192011495918 177.5712208144621 80.26315789473685 55.26315789473683 57.798165137614674 46.50964478946131 68.43010000563906 59.625832305101824 25.00000000000002 -0.0009035549225651571 110.0 -1.196581196581974 0.2710997442455243 68.7338501291975
20190723 9590 9720 9590 9660 3983 39000000 1700000 16422000000 2777 4 110.47904191616766 95.82172701949861 20.0 50.0 -30.0 201.90613906126828 56.61667308773183 70.71430678200875 30.393891981683872 52.58855585831063 62.6865671641791 43.56846473029046 -22.373737056108286 63.46861117798637 28.95825348761675 19.888880842890007 13.647540882230548 16.346783145710113 34.95750648282077 17.759870539750963 20.11896594614742 24.565389373290117 96.13733905579399 92.82700421940928 115.40469973890339 0.8571528889642424 45.507678931002346 657142.3371812713 -100.3511051204359 9.483516483516484 19.50737616710566 485.0 49.60419963904155 -30.0 1.4285714285714286 3.176331418268944 80.0 50.0 36.53846153846154 -37.97729618163055 46.604322488128766 0.5747126436781609 -0.0 54.27359197171361 52.588555858310635 0.49150245607761406 40.7586214906409 241.6107723304622 179.85403116825748 86.66666666666667 84.15204678362572 84.29752066115702 61.14727988164186 77.54838333615287 68.58710782062735 2.5146198830409503 0.004211261381213353 145.0 71.4041514041528 0.2888283378746594 106.86830497794352
20190724 9660 9695 9445 9470 9494 91000000 1700000 16099000000 8523 -7262 92.83819628647215 83.58585858585859 15.0 45.0 -30.0 205.34141484260627 48.18364888332647 69.46618085375265 30.33284224767283 45.64102564102564 46.26865671641791 15.873015873015872 -14.595898378085403 72.06747319159878 26.439951296590493 23.20314545891233 13.138441744228885 15.733143800845054 29.127247436609373 24.47117241483263 18.59469891668619 22.68023440005111 84.375 122.64150943396226 -491.7184265010352 0.4985764444821212 43.20113544564211 645813.8938845329 12.496945291364526 15.901098901098901 19.61695251223921 70.0 49.432216025885175 -30.0 -15.714285714285714 6.215493328596449 30.000000000000004 36.66666666666667 64.01098901098901 -27.86377708978329 42.49733653384018 -31.213872832369944 20.615384615384617 48.297549582450905 45.64102564102564 -0.3358241967805945 30.884161637258682 230.8905783778833 162.18584736113408 44.44444444444444 70.45808966861597 69.921875 70.67252026625725 60.996413890298655 64.791760855463 -26.013645224171526 0.002700956915497023 250.0 132.67094017094132 0.2717948717948718 47.33920992490771
20190725 9500 9530 9335 9400 1459 14000000 1700000 15980000000 7392 76 74.14634146341463 69.19431279620854 10.0 40.0 -30.0 204.6027423538487 45.41456513544542 66.37182188858091 31.10158607526305 43.35839598997494 68.37606837606837 -10.599078341013826 -17.704564540120717 69.97153060078931 24.64002041869911 25.463758714073542 12.317414776756229 15.233298587496616 25.325768817409994 28.639631696460867 16.934168082314574 21.98024236294198 67.52767527675276 131.6326530612245 -144.13938753959874 0.4031343760872145 41.05746898119412 578648.7628402943 -46.915585181100404 21.89010989010989 19.644763198922078 25.0 49.178238332101806 -30.0 -26.785714285714285 4.817352087612329 -70.0 21.666666666666668 40.38461538461539 -17.956656346749234 38.322833011180165 -30.63583815028902 17.8343949044586 46.27588563837158 43.35839598997494 -0.5876510868911168 5.709986268134036 214.34046919490936 133.09774287157975 16.883116883116884 49.33140933140931 50.97276264591439 68.39738610235716 38.93976538670777 51.86576312108538 -32.44829244829243 -8.024335452076065e-05 195.0 196.2393162393164 0.2631578947368421 -7.172590457896015
20190726 9335 9390 9285 9390 1737 16000000 1700000 15963000000 7890 52 79.38931297709924 68.25775656324582 5.0 35.0 -30.0 198.20254647143094 45.004032876371056 64.01870019884441 31.553746459211442 56.16883116883117 71.7948717948718 -10.185185185185185 -24.941699593951373 72.6484191704182 23.618841860579522 26.21034995157213 11.809083928992468 15.002325160510532 23.26003391914201 29.849967080406532 16.33069011048816 22.072095217613203 80.68669527896995 96.72897196261682 -11.170212765957448 0.15394814042455962 39.703500656696264 516867.3992027957 -10.690478450821045 13.428571428571429 19.630274664745684 25.0 49.11697562509137 -30.0 -6.785714285714286 2.741688464242192 -89.99999999999999 5.000000000000004 11.263736263736268 -7.017543859649122 39.56735935323071 -16.438356164383563 21.518987341772153 45.979786284102126 56.168831168831176 -0.5608662012073338 -15.553180467378303 196.1569550650911 137.93675224191563 24.137931034482758 28.488497454014677 29.133858267716533 50.009498637876995 31.538848210595262 41.70230566584032 -4.350566419531919 -0.0020635774289682954 115.0 180.15873015872785 0.3409090909090909 -54.90656819962202
20190729 9365 9470 9035 9090 24149 222000000 1700000 15453000000 3005 -1756 68.30357142857143 55.4639175257732 0.0 100.0 -100.0 215.11665029490015 34.5833176449451 60.8844425202098 31.47337796101638 48.732394366197184 40.51094890510949 -27.611940298507463 -7.175064508590781 95.26537482550243 20.207338251574754 30.725673902735107 12.44067170447091 15.339654473938708 17.153404136813247 37.10159178689681 19.05559367805779 23.775659929904528 80.6949806949807 108.0 -1389.776357827476 0.16892809320078556 37.581304945935784 485373.9368224384 -30.59560807595849 -6.582417582417582 19.862197044517018 -315.0 48.697768842214366 130.0 -12.142857142857142 11.5322770605989 -100.0 -14.999999999999991 -28.57142857142858 -15.273477812177493 41.1178663148006 46.7032967032967 32.42506811989101 38.10301851984229 48.732394366197184 -2.0027226125472333 -44.22652410652268 206.5391448789961 155.1213928513618 8.02919708029197 16.350081665963852 14.950166112956811 31.685595675529267 19.784022645443617 30.74316415564197 -8.320884585671882 -0.010640117771778528 435.0 87.8144078144087 0.3211267605633803 -157.5097710776117
20190730 9120 9185 9115 9120 8442 77000000 1700000 15504000000 410 -407 65.68181818181819 67.97235023041475 0.0 95.0 -95.0 206.53688955955016 36.224133902615144 59.54262983837268 30.723054788289737 45.50898203592814 39.051094890510946 -32.04633204633205 -8.090293748395666 92.24920948413727 19.54343149391248 29.716190007142696 13.027146067415176 15.042961715191492 16.089009193436652 34.79938131169186 21.417176769951467 23.09141239376007 81.25 114.81481481481481 23.1023102310231 0.7630354751718214 38.02833840452857 446666.6531121719 -21.276521196680825 -21.087912087912088 19.8994101853082 -460.0 48.42454995376727 130.0 -14.285714285714286 1.9245008972987525 -89.99999999999999 -58.33333333333333 -41.20879120879122 -17.543859649122815 38.75956925753185 42.45810055865922 32.69754768392371 39.22425207962721 45.50898203592815 -1.6708088962344378 -58.76695983746442 229.69645008940273 149.48633049099507 12.878787878787879 15.01530533118752 13.764044943820226 19.28268977483121 16.331405262115748 23.537284708878857 -2.136517452399641 -0.014869109174879339 95.0 8.943833943831123 0.3413173652694611 -174.1218637992856
20190731 9120 9125 8865 9030 21771 196000000 1700000 15351000000 13259 -16755 64.75972540045767 68.22429906542055 10.0 100.0 -90.0 210.35568316243942 33.42917254525561 59.80179386305016 29.24120246573873 33.993399339933994 26.608187134502927 -28.163265306122447 -5.810503875837611 108.23684900270398 17.818023045005376 35.58169490973943 14.472741263835585 15.2043012792304 13.452886547501286 44.85207580984825 25.742003026925193 23.61377435174081 52.11726384364821 133.5 -256.57894736842104 0.3911331222012953 38.00174936680591 379864.6290537836 -37.0969547456745 -29.428571428571427 19.887805179394206 -725.0 48.095667829215124 130.0 -38.214285714285715 6.940066591971186 -89.99999999999999 -93.33333333333333 -52.19780219780219 -17.13106295149638 28.153561149816753 45.5026455026455 44.935064935064936 37.05561640430637 33.993399339934 -1.8593924696646222 -59.38650857846004 267.47305796041195 159.10388939006995 24.81203007518797 15.240005011422591 15.17412935323383 14.629446803336975 20.571717668651857 22.054501188765357 9.572025063765379 -0.019018263757373727 260.0 -30.277777777775555 0.4158415841584158 -181.64696611505332
20190801 8870 9040 8840 8975 13969 126000000 1700000 15257000000 17253 -5061 71.39479905437352 60.75388026607539 5.0 100.0 -95.0 209.61599150797946 31.76497824558257 59.66227250019366 27.58102084210092 33.11897106109325 26.988636363636363 -25.106382978723403 2.340203555966274 120.57056322204511 16.603691997223997 34.00863494155341 15.895312803298506 15.531422045514203 11.744880277213134 40.74458942430954 29.676219002252314 24.624319200130614 65.2027027027027 129.5774647887324 -121.81616832779625 0.22056656110064765 35.830613594392986 284049.6137492128 193.800598366194 -37.7032967032967 19.90503701426553 -1160.0 47.77263832261912 50.0 -29.642857142857142 5.422072093259093 -89.99999999999999 -96.66666666666666 -64.83516483516483 -38.39009287925697 28.082400327992787 56.0 44.791666666666664 35.75464063646501 33.11897106109325 -1.8600280539877447 -58.94700325553816 302.8390324773818 162.93667728863505 21.428571428571427 19.706463127515743 19.69309462915601 16.210422975403375 21.000144548611644 21.5273228686885 1.722108301055684 -0.022008698745682342 200.0 -73.13186813187167 0.4405144694533762 -157.4186792329365
20190802 8825 8825 8625 8760 9063 79000000 1700000 14892000000 13574 -3062 59.10112359550562 42.45472837022133 0.0 100.0 -100.0 219.64342068598094 26.117620807103947 59.7218455026088 25.020253478283426 29.76878612716763 18.94977168949772 -78.40375586854461 10.965420316419348 125.87292427853268 14.713845591231282 37.129595534607255 17.8483181953297 16.163261147015866 9.34829737962074 44.96522653218181 34.46292832602148 26.55894908269621 56.09756097560976 128.57142857142858 -479.108635097493 -0.2647167194496762 33.587861960165526 191352.99481092393 -9.191731204970111 -51.13186813186813 19.84906469633094 -1255.0 47.227278324846594 50.0 -37.142857142857146 4.972394662877159 -89.99999999999999 -98.33333333333334 -71.42857142857142 -56.96594427244581 27.130066859348148 58.29383886255924 53.395784543325526 31.15057333345439 29.76878612716763 -2.3802101206777384 -61.69743032839657 367.90533664883674 171.43728228784354 15.976331360946746 20.738977621568697 20.327102803738317 18.398108928709405 18.488237954779194 20.007780411733847 -4.762646260621951 -0.028049987116464767 350.0 -138.84615384615063 0.5202312138728323 -174.93652520856202
20190805 8685 8685 8245 8310 31256 264000000 1700000 14127000000 10254 -10253 52.98969072164949 47.22222222222222 55.00000000000001 100.0 -44.99999999999999 240.74031920841088 18.477857891499 61.52278200874713 21.79497570942308 20.902612826603324 15.762711864406782 -84.61538461538461 31.223806099365998 168.18157661926026 12.465533575784606 42.73084715023893 20.490014164943407 17.10430753116834 6.942961579833639 52.380974684071425 40.08027809374424 28.47643422390214 42.0 160.55045871559633 -2260.2739726027394 -0.21758563245211082 30.872819186460845 19943.511684763245 55.48733228508198 -71.86813186813187 19.95445185859498 -1775.0 46.159054625505405 50.0 -65.0 9.715185832822597 -100.0 -98.33333333333334 -86.26373626373626 -72.96181630546957 18.126714148345243 68.57142857142857 59.47046843177189 24.14310546607949 20.90261282660333 -3.0027474603089317 -69.84583083943572 503.2810713057803 223.2336035596831 6.914893617021277 14.773265468846468 13.871635610766045 17.96394434788681 12.701565785900236 16.35467309881704 -7.858371851825191 -0.041623391537335186 515.0 -242.7014652014641 0.6413301662707839 -196.5996403465766
20190806 8200 8200 7600 8085 15563 126000000 1700000 13744000000 10254 -3107 45.48672566371682 29.85781990521327 50.0 100.0 -50.0 274.2588678363815 15.894827156965832 63.31584867929024 18.49254887555995 20.276497695852534 22.05188679245283 -96.3302752293578 64.18915791718364 220.70177520152242 10.160482632144332 51.6278378070825 23.82015341639831 18.5481742483055 4.926530449395978 63.55202887461348 46.15110312693252 31.18928849143759 34.146341463414636 117.10526315789474 -1624.5487364620938 -0.20045948289272209 29.254602921715502 -123232.25553298555 67.31264977843335 -98.92307692307692 20.294221263395798 -2015.0 45.014772903020926 50.0 -67.14285714285714 11.4621009324411 -100.0 -98.33333333333334 -97.80219780219781 -77.91537667698658 16.398522720914514 92.92307692307692 59.7979797979798 21.534627769881453 20.27649769585254 -2.756534263004594 -58.11393776956224 644.4622817923957 238.23265631478512 31.80327868852459 18.231501222164187 20.694864048338367 18.297867487614262 22.252422237212414 19.30354766801473 13.571777466360402 -0.05381204243353391 710.0 -391.52625152625114 0.7258064516129032 -211.38091281199203
