날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190924 7755 7765 7705 7720 313 2000000 750000 5790000000 0 9 172.16494845360825 47.486033519553075 75.0 60.0 15.0 92.43448252909442 51.505938257464514 66.70083338916119 12.45489046042816 58.08823529411765 70.73170731707317 45.45454545454545 38.19010425672114 153.89008511001515 23.60306559890148 33.057778789428575 26.821378088319126 29.829559322340707 22.591128785286646 26.258766025440956 24.53255123720772 36.063391817435885 129.54545454545453 29.48717948717949 -34.77141017385705 0.16164708392604166 41.97142123727295 -1690263.108299259 115.80757393355232 24.582417582417584 20.6778389576466 400.0 49.00914914463661 -75.0 24.285714285714285 3.4135307886393935 -10.000000000000009 23.33333333333333 68.95604395604396 55.108359133126925 53.18211163146875 -56.962025316455694 -1.9607843137254901 47.91001134336009 58.08823529411765 0.7982641645499452 44.145529089777305 174.62569299235787 79.57269121258365 50.0 60.75268817204299 61.627906976744185 68.28346134698816 59.77998006939029 66.44836725682289 -10.752688172042987 0.023623121410795173 60.0 173.25702075702065 0.49264705882352944 56.26477541370863
20190925 7790 7810 7760 7760 4773 37000000 750000 5820000000 0 -2036 146.60194174757282 70.46979865771812 70.0 55.00000000000001 14.999999999999993 92.2605909198734 55.74664140044871 68.29566221215109 13.856308250190025 63.970588235294116 84.7560975609756 58.415841584158414 38.62700387668709 169.57316202770045 25.44236205907864 30.754365272357997 25.580744900352727 29.714515620466678 26.32265734035008 22.68381635031303 22.2515744202555 35.74828072389576 132.95454545454547 34.868421052631575 25.90673575129534 0.9808235419630208 41.54953495753554 -1726833.7222176045 34.141886398902585 25.46153846153846 20.651747739343136 220.0 49.38639669642179 -70.0 22.857142857142858 2.8239958819057778 5.000000000000004 -7.499999999999996 60.71428571428572 59.54592363261093 57.58190277388326 -57.5 -8.256880733944953 50.85811546708202 63.97058823529412 1.0771464577586622 35.8409137489322 176.83224495872594 77.13707412864585 60.0 59.24731182795697 60.0 62.8667946803215 59.889990034695145 63.16917864575902 0.7526881720430296 0.022279122938855145 90.0 165.0885225885213 0.49264705882352944 71.95589197271018
20190926 7755 7755 7735 7740 86 1000000 750000 5805000000 0 -70 131.77570093457945 69.86301369863014 65.0 50.0 15.0 87.45626299702529 53.163827891038835 69.1846103237141 15.726664455341304 69.6 89.6341463414634 47.368421052631575 32.529118132879596 126.10221859484798 24.922870511712187 32.16824822275013 24.660041808735055 29.85368626518938 25.22207670490959 25.916495081444285 19.465753174510347 35.47426096191276 136.04651162790697 36.241610738255034 -5.154639175257731 0.36541177098151045 41.36555238208996 -1288363.1698173173 -11.181426830183058 22.46153846153846 20.541881696143832 45.0 49.767965526183225 -70.0 22.5 1.1589931054364233 -35.00000000000001 -64.99999999999999 45.05494505494505 61.91950464396285 57.54314480224958 -61.25 -20.18348623853211 49.35405235345624 69.6 0.819367712318501 23.217950531375912 166.90459207925605 81.76263330598033 44.0 51.333333333333314 51.35135135135135 57.65975277603189 51.94499501734757 57.55708683155329 -7.333333333333314 0.02001314547240822 25.0 136.04090354090386 0.536 47.3388931008312
20190927 7755 7755 7725 7735 1477 11000000 750000 5801000000 0 -1477 130.55555555555557 74.12587412587412 60.0 45.0 15.0 83.35224421152348 52.48831372369755 69.56229755329541 18.174436111416114 67.22689075630252 81.09756097560975 31.57894736842105 3.510164559053127 118.92590096034867 24.282142099397372 32.1982007570204 23.899724501808084 30.030226788648044 23.841817509437387 26.322375981667985 17.52963656548633 35.47590807017171 132.5 45.3125 -1.937984496124031 0.4327058854907552 42.328864513329194 -989439.9162170216 58.65365334213295 19.395604395604394 20.468772637506163 -50.0 50.09550435183332 -70.0 17.142857142857142 1.8267723361078 -39.99999999999999 -55.00000000000001 23.62637362637363 61.30030959752322 54.69535084761757 -67.5 -16.19047619047619 48.96419199185585 67.22689075630252 0.7016586821845546 9.756859603682281 157.92096318172867 86.11528604633727 40.0 47.99999999999998 48.0 53.117117117117154 45.97249750867378 51.76479217011354 -7.999999999999979 0.017662899319792508 30.0 112.96703296703254 0.5630252100840336 38.9295251364191
20190930 7695 7750 7695 7750 99 1000000 750000 5812000000 0 76 144.76190476190476 53.89221556886228 55.00000000000001 40.0 15.000000000000007 81.32708391070038 54.41886823131642 70.58541261962847 19.098916524100474 72.17391304347827 89.02439024390245 -18.181818181818183 10.966381933809835 84.44176543348472 23.10917332824421 33.277703162844716 23.480708777914135 30.447634731791965 21.36817681371084 29.250582091224658 17.268632091014187 36.51123656472333 156.0 41.17647058823529 10.665804783451843 0.352716579109014 42.85051999385077 -608592.9126494918 -33.11222313006883 14.703296703296703 20.51819461918012 -50.0 50.36950428201898 -70.0 21.785714285714285 3.5137915973221077 30.000000000000004 -26.66666666666666 1.6483516483516536 57.585139318885446 57.9784134313433 -64.38356164383562 -17.757009345794394 50.234247713683686 72.17391304347827 0.7862786230897378 2.785072929769986 139.2252616064619 84.90346813351562 47.82608695652174 43.94202898550723 43.83561643835616 47.72898926323588 46.89929223259776 49.33204220135565 3.8840579710145136 0.015941095008637232 55.0 77.89377289377171 0.5826086956521739 28.45528455284244
20191001 7930 8010 7930 7980 15787 125000000 750000 5985000000 0 14860 153.84615384615387 116.39344262295081 100.0 35.0 65.0 94.08943505993606 73.06509950276185 74.72770145267259 18.981088763205488 83.22580645161291 97.52066115702479 40.909090909090914 17.276978174593662 82.79435087909329 38.28593036183648 26.709330349082027 23.07576190355541 30.481709420373164 49.78557517871586 18.679474745470635 21.023954039416783 37.77889316349738 186.95652173913044 42.44604316546763 237.41935483870967 1.801358289554507 46.874510036368974 -1494609.7480596062 2.1648615813921857 14.472527472527473 20.62642480749605 200.0 50.97779470203805 40.0 25.0 4.360407627446125 30.000000000000004 18.333333333333336 1.6483516483516536 60.8875128998968 63.50089305343858 -73.73737373737374 -47.712418300653596 64.7284326760806 83.2258064516129 2.2896442656333114 36.62666212697646 137.22932541954015 83.75182464799278 90.47619047619048 59.43409247757072 70.27027027027027 54.03529556954218 68.68774135439412 59.009891777874884 31.04209799861976 0.021260559672839185 260.0 61.916971916971306 0.6 279.8321845969446
20191002 8060 8060 8005 8030 1152 9000000 750000 6022000000 0 -46 126.08695652173914 157.42574257425744 100.0 30.0 70.0 93.0830468413692 75.48723240263637 78.63077806910061 19.466558526572737 83.22580645161291 96.875 61.79775280898876 -2.5618422915878036 72.81441850490334 39.77241062772075 25.06966824055653 23.047114132326993 30.10003556311488 51.23141417015044 16.555311575988686 25.041388092795344 36.9359919385961 130.0 50.81967213114754 34.46115288220552 1.6279518720499808 51.32865605020163 -1185435.8509721495 -38.418727939992515 15.054945054945055 20.60894530453197 275.0 51.5203753507636 40.0 15.0 2.966661417808284 90.0 37.5 1.6483516483516536 61.60990712074303 64.74391431659774 -64.86486486486487 -51.533742331288344 66.97991365308172 83.2258064516129 2.1877032914654526 59.739133738201936 142.21283273994078 86.60650560544983 91.78082191780823 76.69436645017346 84.90566037735849 66.337182361995 80.23428163610117 69.62208670698803 15.086455467634764 0.025354693574339438 80.0 53.74542124541949 0.535483870967742 254.9098871483764
20191004 8170 8170 7930 7950 326 3000000 750000 5962000000 0 -123 91.71974522292994 176.1467889908257 100.0 25.0 75.0 103.57711492412854 65.08263677360048 79.73584445339515 21.9504712361339 72.18543046357617 77.94117647058823 41.17647058823529 41.50341379038021 100.54359569537412 40.77554275948871 20.920433715328716 23.69961870312525 29.20519492710364 49.70671876710865 11.879240909600188 29.892168758130417 37.91583338418235 74.21875 87.39495798319328 -239.1033623910336 1.105642602691657 53.554460068354615 -784911.097834738 14.481878450290742 14.384615384615385 21.073425186994314 450.0 51.802153346152394 40.0 -3.2142857142857144 11.991120975476841 70.0 58.33333333333333 30.76923076923077 62.229102167182674 57.357125762775404 -41.666666666666664 -45.39877300613497 60.34287719328456 72.18543046357615 1.470070056209714 42.841065642549005 138.49869225051202 85.24453083119195 53.68421052631579 78.64707430677147 75.75757575757575 76.97783546840154 66.95924608120848 68.29066639409825 -24.962863780455685 0.024397226388153847 240.0 36.33699633699598 0.4105960264900662 162.76955053259474
20191007 7995 8000 7960 8000 1379 11000000 750000 6000000000 0 -1123 91.77215189873418 244.31818181818184 95.0 20.0 75.0 99.75017814383364 68.1328643303488 80.27645828748734 25.70392879533054 66.66666666666666 75.0 44.44444444444444 10.38374037793514 89.25044436364584 39.31562618453523 20.17140412873623 24.305515804580775 28.353719942177676 46.54636195190904 11.123957903615588 34.09617866808748 38.8171911429258 49.629629629629626 98.0392156862745 25.157232704402517 1.1778213013458285 57.57782754064283 -640459.7374538127 34.89879456714501 19.439560439560438 21.36667068475913 505.0 51.98045174574988 40.0 -11.785714285714286 2.078460969082653 50.0 80.0 55.494505494505496 62.02270381836945 58.363140100469664 -59.75609756097561 -42.94871794871795 62.822440485102604 66.66666666666666 1.6028059955772793 35.52531498777953 155.27543007080504 83.06712057214045 64.21052631578948 69.89185291997114 68.06083650190115 76.24135754561182 65.58488619849898 66.93777629629861 -5.681326604181663 0.02411336449271028 50.0 47.78083028082983 0.49206349206349204 106.78224839166262
20191008 8005 8005 7935 7940 2209 18000000 750000 5955000000 0 -497 83.75 245.8823529411765 90.0 15.0 75.0 97.6251654192741 61.025026464973244 79.90366280401295 29.163697545483767 60.29411764705882 77.45098039215686 29.411764705882355 9.012348359625154 88.54435529242447 37.30202518239172 20.96745305315018 24.57175110517059 27.738466608877367 42.211024942373605 13.414305715209368 36.45256486486183 37.47076296802483 44.285714285714285 119.56521739130434 -52.5 0.6246249363872 58.86180625234374 -436599.07907557115 27.396624195655694 22.186813186813186 21.343576028224106 430.0 52.015965101630535 40.0 -17.142857142857142 3.9679709409759725 -50.0 63.33333333333333 64.83516483516483 59.958720330237355 49.45932166501932 -48.78048780487805 -39.743589743589745 58.125784477126196 60.294117647058826 1.1154995454169792 12.22096849586419 160.92288050301534 75.98534657269713 4.166666666666666 40.68713450292396 47.89915966386555 63.90585730778084 34.875776432582825 50.90677636444072 -36.520467836257296 0.02084894822749281 70.0 51.40109890110034 0.45588235294117646 73.83660806617921
20191010 8085 8100 8040 8060 2091 17000000 750000 6045000000 0 1248 83.53658536585365 447.27272727272725 85.0 10.0 75.0 102.0805107464688 68.360086040158 79.47650269065991 33.61837052073277 70.19867549668875 82.98969072164948 50.74626865671642 -0.638242060559142 84.4738782344818 39.7732370474129 18.620011478447495 25.404159211386308 27.436487123604188 45.595807270771864 10.768968328028878 39.83066342729335 37.04521366518904 29.53020134228188 150.64935064935065 90.6801007556675 1.6456458015269333 59.52912223938142 -310526.89267224446 16.227187658004706 26.263736263736263 21.38173848830752 565.0 52.23010363428468 40.0 -25.714285714285715 3.192175549785644 9.999999999999998 73.33333333333334 71.15384615384616 59.958720330237355 58.824566430667474 -58.8235294117647 -50.0 63.933353631065465 70.19867549668874 1.7048603874122414 4.766471735537018 177.95894963474592 73.4619459935381 54.166666666666664 40.84795321637424 46.596858638743456 54.18561826817008 44.52122154962474 47.71399895703273 13.318713450292421 0.021267830354613347 160.0 62.61294261294097 0.4503311258278146 109.52254171103645
20191011 7880 8010 7880 8010 1249 10000000 750000 6007000000 0 595 100.63291139240506 306.4102564102564 80.0 5.0 75.0 107.64618855029246 62.88128565051202 76.76331837802361 39.98355485867593 67.08860759493672 81.95876288659794 36.76470588235294 18.662677627224493 94.06255641148815 35.02276517751775 27.0128492318716 24.511848010052546 26.476203706194404 36.30284863185646 26.690721535210105 36.554428561548036 33.364129969704095 47.91666666666667 106.79611650485437 -80.64516129032259 0.6305152084557744 59.77163093512422 -52750.36762859672 -38.19067659447309 27.076923076923077 21.526824819981925 460.0 52.31292259079693 0.0 -14.642857142857142 6.732556295201284 60.0 65.0 76.37362637362637 58.7203302373581 59.20961419562703 -48.51485148514851 -48.888888888888886 60.187689603559235 67.0886075949367 1.3172669901787621 -0.9919820604420457 180.80037475128222 71.89551586479648 44.827586206896555 34.3869731800766 35.064935064935064 43.186984455848055 44.67440387826065 46.19420141764669 10.440613026819953 0.018799986251607767 180.0 59.94200244200238 0.43037974683544306 49.17829457364031
20191014 8165 8245 8165 8235 1873 15000000 750000 6176000000 0 201 94.9367088607595 780.0 100.0 0.0 100.0 116.74288936812873 73.50046812686722 76.11004093680378 44.59922670449077 73.86934673366834 99.10714285714286 55.932203389830505 15.845076690831462 116.60500373380307 44.36542668529189 23.128844204212403 25.008449882786007 26.304716894482617 51.265508345969835 20.420987720155416 37.417432872014125 32.284574944405236 66.40625 102.85714285714285 224.71910112359552 1.7840076042278872 60.269265143864345 32588.71434958838 119.15564526312798 33.79120879120879 21.407479903303056 580.0 52.72131934004781 0.0 -8.214285714285714 3.6464227527765836 80.0 65.0 84.61538461538461 70.27863777089783 59.487203871645825 -70.54794520547945 -65.77777777777777 68.991635923057 73.86934673366834 2.480624548223345 25.179294634291193 217.9361683369416 77.83706095818404 97.26027397260275 65.41817561538863 68.71508379888269 50.1256258341871 70.9673389254317 58.5807701715392 31.842098357214113 0.022943319308523946 235.0 80.69597069596966 0.5175879396984925 148.6512996566924
20191015 8235 8235 8140 8150 1528 12000000 750000 6112000000 0 1064 79.66101694915254 374.6268656716418 95.0 0.0 95.0 115.18982584183382 65.62038448958853 75.79893000873732 46.86233453332792 67.90697674418604 90.45454545454545 43.005181347150256 13.129120874679984 128.10527337844889 41.75190498361342 23.316583875531453 25.245859146270796 26.033618617294962 46.20303296838472 21.003100132493 37.42797220714982 30.98026172217877 58.95522388059702 134.06593406593404 -98.05707346690954 0.8920038021139436 58.68341569916379 197992.82109842822 131.95626982261513 36.15384615384615 21.392878812050753 380.0 52.89792394727557 0.0 -15.357142857142858 4.292473740496782 80.0 63.33333333333333 84.06593406593407 79.77296181630547 50.13759025848169 -56.52173913043478 -56.88073394495413 63.297020945763684 67.90697674418604 1.7233855675228058 37.47774808413485 227.4189696465579 73.41113089439598 73.97260273972603 72.02015430640843 74.01960784313727 59.266542235651706 72.46997083257887 65.52537050205903 1.952448433317599 0.02163088617649489 95.0 81.82844932844819 0.4790697674418605 115.58468323646838
20191016 8155 8155 8065 8065 1110 9000000 750000 6048000000 0 580 57.43589743589743 226.59574468085108 90.0 10.0 80.0 113.39055256741712 58.63550550723666 75.75560269410688 46.73399434514586 65.47085201793722 77.72727272727272 30.434782608695656 17.223319218133838 152.63489194872105 39.38481974248187 26.71917740792263 24.811167507824013 25.19595620408837 41.701540150077165 27.075842095320617 35.27294563805802 28.76226002915676 54.22535211267606 148.86363636363635 -93.86503067484662 0.4737796788347496 54.44692071614074 371415.0593341626 140.36404745099634 32.91208791208791 21.169767580472808 370.0 52.8993247067514 0.0 -19.285714285714285 4.078375448054623 50.0 68.33333333333333 85.71428571428572 84.7265221878225 51.13394030978907 -47.10144927536232 -52.293577981651374 58.129861155072454 65.47085201793722 1.0623540375780207 30.70072474094672 215.70068547477015 81.27024966033683 50.68493150684932 73.97260273972601 73.97260273972603 72.23576479391535 61.577451169714095 63.551410835886564 -23.287671232876697 0.016790375472787777 90.0 55.927960927962886 0.4484304932735426 71.5770114942504
20191017 8095 8155 8095 8140 91 1000000 750000 6105000000 0 69 63.97849462365591 286.07594936708864 85.0 5.0 80.0 111.71979881260161 62.54425944465361 75.84290373509657 46.800438857066105 66.52173913043478 86.81818181818181 18.181818181818183 17.49118691983043 147.15925377416715 37.11854170038968 25.181704710109926 24.407525272123426 24.53378354042924 37.4873099074249 24.33964021422136 33.40525594484512 26.435504559677735 62.5 127.83505154639174 55.796652200867946 0.9868898394173747 51.727764153243186 634588.8798947446 53.61055395592571 31.615384615384617 20.969679686666836 260.0 53.01608113182424 0.0 -13.928571428571429 2.6723069602491245 9.999999999999998 78.33333333333333 83.51648351648352 86.06811145510835 51.294956637558165 -52.94117647058823 -57.93991416309013 61.14393867827279 66.52173913043478 1.3708736518634437 32.160439425293724 210.33076477834834 82.80477061516466 71.23287671232876 65.29680365296802 65.29680365296804 71.09633807861047 66.40516394102143 64.97828738845399 5.936073059360737 0.01474339051720569 90.0 43.186813186814106 0.43478260869565216 81.39059304703093
20191018 8270 8270 8190 8235 815 7000000 750000 6176000000 0 100 48.51485148514851 631.7073170731708 100.0 0.0 100.0 113.02552746884434 66.94090453469076 76.381168743942 47.32081700586386 70.20408163265306 94.34782608695653 22.162162162162165 29.53365562143978 165.04447285357543 41.33667196859657 23.112879017349837 24.6838490975519 24.29178679967999 44.835214868827755 20.83109544244561 33.82518114698946 25.677408856237896 57.432432432432435 121.90476190476191 93.36609336609337 1.3059449197086874 51.797623821806496 814705.9578127954 -55.7976550784423 30.703296703296704 20.74663323034406 410.0 53.24868824581829 0.0 -15.357142857142858 3.483454138127351 5.000000000000004 80.83333333333333 83.24175824175825 89.1640866873065 56.79232459202049 -57.396449704142015 -59.50413223140496 64.61830551278491 70.20408163265306 1.7014690802275454 38.00021437885302 205.2872551885702 81.92347675700809 82.92682926829268 68.28154582915691 65.77540106951871 68.34826915407096 74.66599660465705 69.82214199655553 14.645283439135767 0.015175864516500187 130.0 38.44932844932919 0.40816326530612246 124.07211028631606
