날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150826.0 17630.0 17705.0 17110.0 17705.0 12586.0 220000000.0 2700000.0 47803000000.0 800000.0 -6699.0
20150827.0 17465.0 18065.0 17465.0 17510.0 64466.0 1137000000.0 2700000.0 47277000000.0 800000.0 -28657.0
20150828.0 17870.0 17990.0 17615.0 17675.0 17412.0 310000000.0 2700000.0 47722000000.0 800000.0 -4711.0
20150831.0 17675.0 17745.0 17300.0 17745.0 13248.0 231000000.0 2700000.0 47911000000.0 800000.0 8912.0
20150901.0 17745.0 17745.0 17145.0 17185.0 11022.0 191000000.0 2700000.0 46399000000.0 800000.0 -2420.0
20150902.0 16950.0 17050.0 16600.0 16840.0 9387.0 158000000.0 2700000.0 45468000000.0 800000.0 -7650.0
20150903.0 16930.0 16930.0 16800.0 16890.0 3089.0 52000000.0 2700000.0 45603000000.0 800000.0 749.0
20150904.0 17000.0 17000.0 16550.0 16560.0 28196.0 468000000.0 2700000.0 44712000000.0 800000.0 -1135.0
20150907.0 16845.0 17170.0 16615.0 16930.0 6136.0 104000000.0 2700000.0 45711000000.0 800000.0 1631.0
20150908.0 16900.0 17005.0 16705.0 16980.0 4706.0 79000000.0 2700000.0 45846000000.0 800000.0 -2172.0
20150909.0 17155.0 18105.0 17155.0 17940.0 50077.0 896000000.0 2700000.0 48438000000.0 800000.0 14003.0
20150910.0 17650.0 17955.0 17550.0 17955.0 3664.0 65000000.0 2700000.0 48478000000.0 800000.0 846.0
20150911.0 17900.0 17990.0 17660.0 17805.0 4534.0 81000000.0 2700000.0 48073000000.0 800000.0 -860.0
20150914.0 17730.0 17730.0 17450.0 17510.0 1112.0 20000000.0 2700000.0 47277000000.0 800000.0 -355.0
20150915.0 17690.0 17690.0 17435.0 17610.0 2111.0 37000000.0 2700000.0 47547000000.0 800000.0 1445.0
20150916.0 17620.0 17850.0 17615.0 17775.0 4983.0 88000000.0 2700000.0 47992000000.0 800000.0 -3426.0
20150917.0 17815.0 18170.0 17815.0 18080.0 10516.0 190000000.0 2700000.0 48816000000.0 800000.0 -1365.0
20150918.0 17950.0 18095.0 17600.0 17945.0 2961.0 53000000.0 2700000.0 48451000000.0 800000.0 -1320.0
20150921.0 17950.0 17950.0 17585.0 17735.0 1375.0 24000000.0 2700000.0 47884000000.0 800000.0 -384.0
20150922.0 17800.0 18000.0 17750.0 18000.0 3388.0 61000000.0 2700000.0 48600000000.0 800000.0 -744.0
20150923.0 17650.0 17700.0 17110.0 17210.0 7129.0 123000000.0 2700000.0 46467000000.0 800000.0 -5303.0
20150924.0 17440.0 17480.0 17190.0 17210.0 1479.0 26000000.0 2700000.0 46467000000.0 800000.0 -659.0
20150925.0 17400.0 17515.0 17100.0 17310.0 201456.0 3528000000.0 2700000.0 46737000000.0 800000.0 1097.0
20150930.0 17050.0 17330.0 16900.0 17330.0 9589.0 165000000.0 2700000.0 46791000000.0 800000.0 -139.0
20151001.0 17595.0 17595.0 17250.0 17350.0 2576.0 45000000.0 2700000.0 46845000000.0 800000.0 -1815.0
20151002.0 17350.0 18705.0 17230.0 17600.0 12212.0 216000000.0 2700000.0 47520000000.0 800000.0 -2597.0
20151005.0 17600.0 17955.0 17550.0 17750.0 615363.0 11008000000.0 2700000.0 47925000000.0 800000.0 -12718.0
20151006.0 17630.0 18150.0 17630.0 17735.0 25836.0 461000000.0 2700000.0 47884000000.0 800000.0 -879.0
20151007.0 17800.0 18250.0 17750.0 18200.0 19279.0 349000000.0 2700000.0 49140000000.0 800000.0 2018.0
20151008.0 18480.0 18480.0 18030.0 18190.0 5806.0 105000000.0 3400000.0 61846000000.0 800000.0 2079.0
20151012.0 18315.0 18695.0 18215.0 18555.0 42145.0 784000000.0 3400000.0 63087000000.0 800000.0 1435.0
20151013.0 18545.0 18550.0 18230.0 18230.0 9207.0 169000000.0 3500000.0 63805000000.0 800000.0 3928.0
20151014.0 18380.0 18380.0 18050.0 18165.0 3417.0 62000000.0 3500000.0 63577000000.0 800000.0 2871.0
20151015.0 18150.0 18395.0 18000.0 18310.0 6600.0 121000000.0 3500000.0 64085000000.0 800000.0 -355.0
20151016.0 18445.0 18485.0 18300.0 18425.0 24111.0 444000000.0 3500000.0 64487000000.0 800000.0 3898.0
20151019.0 18645.0 18645.0 18250.0 18250.0 5284.0 97000000.0 3500000.0 63875000000.0 800000.0 -865.0
20151020.0 18300.0 18395.0 18265.0 18330.0 592.0 11000000.0 3500000.0 64155000000.0 800000.0 103.0
20151021.0 18335.0 18530.0 18250.0 18395.0 3227.0 60000000.0 3500000.0 64382000000.0 800000.0 573.0
20151022.0 18400.0 18480.0 18190.0 18205.0 4133.0 75000000.0 3500000.0 63717000000.0 800000.0 2339.0
20151023.0 18400.0 18575.0 18400.0 18560.0 1383.0 26000000.0 3500000.0 64960000000.0 800000.0 -543.0
20151026.0 18560.0 18870.0 18560.0 18600.0 11524.0 216000000.0 3500000.0 65100000000.0 800000.0 -1771.0
20151027.0 18790.0 18790.0 18300.0 18340.0 2280.0 42000000.0 3500000.0 64190000000.0 800000.0 256.0
20151028.0 18570.0 18570.0 18305.0 18365.0 1209.0 22000000.0 3500000.0 64277000000.0 800000.0 35.0
20151029.0 18365.0 18450.0 18070.0 18255.0 15651.0 284000000.0 3500000.0 63892000000.0 800000.0 80.0
20151030.0 18365.0 18440.0 17895.0 18440.0 27836.0 503000000.0 3500000.0 64540000000.0 800000.0 1466.0
20151102.0 18105.0 18200.0 17935.0 18005.0 2325.0 42000000.0 3500000.0 63017000000.0 800000.0 -1670.0
20151103.0 18160.0 18160.0 17920.0 17985.0 806.0 14000000.0 3500000.0 62947000000.0 800000.0 42.0
20151104.0 18005.0 18500.0 17980.0 18395.0 7555.0 138000000.0 3500000.0 64382000000.0 800000.0 2836.0
20151105.0 18375.0 18600.0 18260.0 18550.0 12757.0 236000000.0 3500000.0 64925000000.0 800000.0 5933.0
20151106.0 18595.0 18650.0 18320.0 18500.0 4643.0 85000000.0 3500000.0 64750000000.0 800000.0 -306.0
20151109.0 18500.0 18700.0 18415.0 18620.0 3049.0 57000000.0 3500000.0 65170000000.0 800000.0 -1422.0
20151110.0 18580.0 18580.0 18170.0 18195.0 10638.0 194000000.0 3500000.0 63682000000.0 800000.0 722.0
20151111.0 17905.0 18145.0 17905.0 18050.0 1509.0 27000000.0 3500000.0 63175000000.0 800000.0 -363.0
20151112.0 18050.0 18310.0 18050.0 18310.0 6401.0 117000000.0 3500000.0 64085000000.0 800000.0 -40.0
20151113.0 18300.0 18300.0 17975.0 18070.0 2899.0 52000000.0 3500000.0 63245000000.0 800000.0 -1214.0
20151116.0 18050.0 18050.0 17795.0 17840.0 4739.0 85000000.0 3500000.0 62440000000.0 800000.0 1812.0
20151117.0 17920.0 18235.0 17920.0 18210.0 7270.0 132000000.0 3500000.0 63735000000.0 800000.0 5872.0
20151118.0 18300.0 18330.0 17985.0 17985.0 2577.0 47000000.0 3500000.0 62947000000.0 800000.0 -777.0
20151119.0 18150.0 18160.0 17960.0 18000.0 2415.0 44000000.0 3500000.0 63000000000.0 800000.0 -1428.0
20151120.0 18095.0 18095.0 17850.0 17995.0 3121.0 56000000.0 3500000.0 62982000000.0 800000.0 -1487.0
20151123.0 18030.0 18280.0 17995.0 18120.0 7019.0 128000000.0 3500000.0 63420000000.0 800000.0 2996.0
20151124.0 18190.0 18190.0 17810.0 17855.0 5775.0 104000000.0 3500000.0 62492000000.0 800000.0 -394.0
20151125.0 18095.0 18095.0 17700.0 17700.0 3053.0 54000000.0 3500000.0 61950000000.0 800000.0 -158.0
20151126.0 17880.0 17940.0 17770.0 17880.0 7077.0 127000000.0 3500000.0 62580000000.0 800000.0 1125.0
20151127.0 17900.0 17995.0 17355.0 17460.0 5733.0 100000000.0 3500000.0 61110000000.0 800000.0 -2559.0
20151130.0 17700.0 17700.0 17330.0 17630.0 2817.0 49000000.0 3500000.0 61705000000.0 800000.0 -443.0
20151201.0 17750.0 17750.0 17300.0 17700.0 4852.0 85000000.0 3500000.0 61950000000.0 800000.0 -337.0
20151202.0 17700.0 17750.0 17500.0 17680.0 1703.0 30000000.0 3500000.0 61880000000.0 800000.0 138.0
20151203.0 17700.0 17785.0 17695.0 17780.0 747.0 13000000.0 3500000.0 62230000000.0 800000.0 201.0
20151204.0 17795.0 17795.0 17300.0 17315.0 1828.0 32000000.0 3500000.0 60602000000.0 800000.0 -842.0
20151207.0 17125.0 17595.0 17125.0 17460.0 4268.0 74000000.0 3500000.0 61110000000.0 800000.0 753.0
20151208.0 17460.0 17650.0 17210.0 17300.0 1024.0 18000000.0 3500000.0 60550000000.0 800000.0 -284.0
20151209.0 17590.0 17590.0 17100.0 17315.0 1012.0 18000000.0 3500000.0 60602000000.0 800000.0 -323.0
20151210.0 17490.0 17490.0 17140.0 17290.0 7136.0 123000000.0 3500000.0 60515000000.0 800000.0 -963.0
20151211.0 17300.0 17300.0 16850.0 16900.0 7031.0 119000000.0 3500000.0 59150000000.0 800000.0 -3249.0
20151214.0 16850.0 16850.0 16525.0 16845.0 628.0 11000000.0 3500000.0 58957000000.0 800000.0 -228.0
20151215.0 16900.0 16990.0 16600.0 16960.0 2310.0 39000000.0 3500000.0 59360000000.0 800000.0 -523.0
20151216.0 17000.0 17360.0 17000.0 17275.0 14809.0 256000000.0 3500000.0 60462000000.0 800000.0 219.0
20151217.0 17300.0 17615.0 17165.0 17525.0 16530.0 290000000.0 3500000.0 61337000000.0 800000.0 13.0
20151218.0 17560.0 17560.0 17350.0 17525.0 3061.0 54000000.0 3500000.0 61337000000.0 800000.0 -416.0
20151221.0 17575.0 17695.0 17325.0 17650.0 5935.0 105000000.0 3500000.0 61775000000.0 800000.0 2317.0
20151222.0 17640.0 17640.0 17450.0 17450.0 557.0 10000000.0 3500000.0 61075000000.0 800000.0 -331.0
20151223.0 17345.0 17745.0 17230.0 17720.0 6110.0 107000000.0 3500000.0 62020000000.0 800000.0 1088.0
20151224.0 17880.0 17900.0 17750.0 17845.0 23303.0 416000000.0 3500000.0 62457000000.0 800000.0 -1812.0
20151228.0 17845.0 17880.0 17495.0 17515.0 590.0 10000000.0 3500000.0 61302000000.0 800000.0 -470.0
20151229.0 17695.0 17695.0 17350.0 17465.0 1628.0 28000000.0 3500000.0 61127000000.0 800000.0 408.0
20151230.0 17550.0 17550.0 17245.0 17420.0 1460.0 25000000.0 3500000.0 60970000000.0 800000.0 155.0
20160104.0 17500.0 17500.0 16900.0 16960.0 7492.0 128000000.0 3500000.0 59360000000.0 800000.0 -1628.0
20160105.0 16945.0 16960.0 16710.0 16765.0 4940.0 83000000.0 3500000.0 58677000000.0 800000.0 -3096.0
20160106.0 16850.0 16880.0 16650.0 16735.0 3715.0 62000000.0 3500000.0 58572000000.0 800000.0 -2131.0
20160107.0 16780.0 16780.0 16025.0 16165.0 68170.0 1101000000.0 3500000.0 56577000000.0 800000.0 -1543.0
20160108.0 16020.0 16350.0 16020.0 16285.0 11803.0 192000000.0 3500000.0 56997000000.0 800000.0 -3147.0
20160111.0 16150.0 16150.0 15735.0 15860.0 5706.0 90000000.0 3500000.0 55510000000.0 800000.0 -4088.0
20160112.0 16000.0 16030.0 15630.0 15690.0 112998.0 1776000000.0 3600000.0 56484000000.0 800000.0 -9452.0
20160113.0 15945.0 16005.0 15805.0 15875.0 6936.0 110000000.0 3600000.0 57150000000.0 800000.0 -3704.0
20160114.0 15930.0 15930.0 15340.0 15565.0 11672.0 180000000.0 3600000.0 56034000000.0 800000.0 -5813.0
20160115.0 15770.0 16165.0 15295.0 15395.0 36421.0 561000000.0 3600000.0 55422000000.0 800000.0 -4431.0
20160118.0 15120.0 15265.0 15040.0 15170.0 7207.0 109000000.0 3600000.0 54612000000.0 800000.0 -3561.0
20160119.0 15170.0 15300.0 15030.0 15290.0 5915.0 90000000.0 3600000.0 55044000000.0 800000.0 -1808.0
20160120.0 15485.0 15485.0 14600.0 14850.0 37985.0 561000000.0 3600000.0 53460000000.0 800000.0 -2740.0
20160121.0 14850.0 14985.0 14500.0 14500.0 64158.0 939000000.0 3600000.0 52200000000.0 800000.0 -21709.0
20160122.0 14455.0 15000.0 14450.0 14875.0 30763.0 450000000.0 3600000.0 53550000000.0 800000.0 -14191.0
20160125.0 15000.0 15230.0 14850.0 14900.0 19607.0 294000000.0 3600000.0 53640000000.0 800000.0 -12333.0
20160126.0 14800.0 14800.0 14470.0 14550.0 32350.0 470000000.0 3600000.0 52380000000.0 800000.0 -8050.0
20160127.0 14790.0 14870.0 14480.0 14595.0 5081.0 74000000.0 3600000.0 52542000000.0 800000.0 -2020.0
20160128.0 14780.0 14780.0 14600.0 14675.0 5120.0 75000000.0 3600000.0 52830000000.0 800000.0 -2237.0
20160129.0 14700.0 15115.0 14630.0 15055.0 313558.0 4619000000.0 3600000.0 54198000000.0 800000.0 -10950.0
20160201.0 15175.0 15265.0 14810.0 14840.0 63828.0 950000000.0 3600000.0 53424000000.0 800000.0 -8861.0
20160202.0 15045.0 15100.0 14710.0 14810.0 10910.0 162000000.0 3600000.0 53316000000.0 800000.0 -7460.0
20160203.0 14700.0 14700.0 14365.0 14500.0 8236.0 119000000.0 3600000.0 52200000000.0 800000.0 -3289.0
20160204.0 14600.0 14725.0 14505.0 14685.0 5516.0 81000000.0 3600000.0 52866000000.0 800000.0 -3510.0
20160205.0 14465.0 14775.0 14465.0 14730.0 5122.0 75000000.0 3600000.0 53028000000.0 800000.0 -1189.0
20160211.0 14590.0 14650.0 13760.0 13980.0 17923.0 253000000.0 3600000.0 50328000000.0 800000.0 -7119.0
20160212.0 13880.0 13995.0 13715.0 13880.0 71074.0 982000000.0 3600000.0 49968000000.0 800000.0 -7203.0
20160215.0 14100.0 14415.0 13880.0 14380.0 11247.0 161000000.0 3600000.0 51768000000.0 800000.0 -4866.0
20160216.0 14880.0 14940.0 14510.0 14815.0 23334.0 346000000.0 3600000.0 53334000000.0 800000.0 16399.0
20160217.0 14815.0 15000.0 14700.0 14820.0 5180.0 77000000.0 3600000.0 53352000000.0 800000.0 661.0
20160218.0 15100.0 15235.0 15005.0 15155.0 32102.0 488000000.0 3600000.0 54558000000.0 800000.0 8850.0
20160219.0 15155.0 15350.0 14955.0 15275.0 13436.0 204000000.0 3600000.0 54990000000.0 800000.0 -2132.0
20160222.0 15025.0 15420.0 15025.0 15420.0 3447.0 53000000.0 3600000.0 55512000000.0 800000.0 316.0
20160223.0 15590.0 15600.0 15250.0 15335.0 4817.0 74000000.0 3600000.0 55206000000.0 800000.0 -1507.0
20160224.0 15105.0 15220.0 14995.0 15100.0 6165.0 93000000.0 3600000.0 54360000000.0 800000.0 -2194.0
20160225.0 15150.0 15170.0 14900.0 15055.0 4624.0 70000000.0 3600000.0 54198000000.0 800000.0 -2241.0
20160226.0 15040.0 15125.0 15010.0 15090.0 3702.0 56000000.0 3600000.0 54324000000.0 800000.0 -1560.0
20160229.0 15200.0 15200.0 14960.0 14965.0 3427.0 52000000.0 3600000.0 53874000000.0 800000.0 -1075.0
20160302.0 15200.0 15595.0 15200.0 15550.0 19377.0 301000000.0 3600000.0 55980000000.0 800000.0 12512.0
20160303.0 15555.0 15670.0 15435.0 15555.0 4577.0 71000000.0 3600000.0 55998000000.0 800000.0 -1439.0
20160304.0 15550.0 15670.0 15410.0 15620.0 33802.0 526000000.0 3600000.0 56232000000.0 800000.0 -3815.0
20160307.0 15745.0 15915.0 15645.0 15805.0 24460.0 387000000.0 3600000.0 56898000000.0 800000.0 -251.0
20160308.0 15900.0 15950.0 15505.0 15690.0 6807.0 107000000.0 3600000.0 56484000000.0 800000.0 -2442.0
20160309.0 15680.0 15750.0 15485.0 15560.0 14177.0 221000000.0 3600000.0 56016000000.0 800000.0 -8696.0
20160310.0 15600.0 15750.0 15600.0 15625.0 13049.0 204000000.0 3600000.0 56250000000.0 800000.0 4636.0
20160311.0 15655.0 15655.0 15385.0 15515.0 20920.0 324000000.0 3600000.0 55854000000.0 800000.0 -12576.0
20160314.0 15750.0 15865.0 15685.0 15800.0 142495.0 2252000000.0 3600000.0 56880000000.0 800000.0 3848.0
20160315.0 15980.0 15980.0 15605.0 15650.0 4786.0 75000000.0 3600000.0 56340000000.0 800000.0 -2358.0
20160316.0 15605.0 15750.0 15530.0 15620.0 4573.0 71000000.0 3600000.0 56232000000.0 800000.0 -2074.0
20160317.0 15690.0 15835.0 15625.0 15725.0 71430.0 1126000000.0 3600000.0 56610000000.0 800000.0 2160.0
20160318.0 15750.0 15805.0 15555.0 15755.0 20784.0 327000000.0 3600000.0 56718000000.0 800000.0 -118.0
20160321.0 15800.0 15950.0 15710.0 15890.0 17666.0 281000000.0 3600000.0 57204000000.0 800000.0 -1074.0
20160322.0 15990.0 16000.0 15625.0 15770.0 13924.0 220000000.0 3600000.0 56772000000.0 800000.0 -3397.0
20160323.0 15800.0 15820.0 15640.0 15655.0 7746.0 122000000.0 3600000.0 56358000000.0 800000.0 -2910.0
20160324.0 15695.0 15815.0 15500.0 15600.0 15196.0 237000000.0 3600000.0 56160000000.0 800000.0 -928.0
20160325.0 15355.0 15575.0 15355.0 15570.0 15959.0 248000000.0 3700000.0 57609000000.0 800000.0 159.0
20160328.0 15600.0 15695.0 15435.0 15640.0 4043.0 63000000.0 3700000.0 57868000000.0 800000.0 -410.0
20160329.0 15670.0 15780.0 15375.0 15505.0 19584.0 304000000.0 3700000.0 57368000000.0 800000.0 -3036.0
20160330.0 15350.0 15775.0 15350.0 15700.0 34230.0 538000000.0 3700000.0 58090000000.0 800000.0 215.0
20160331.0 15800.0 15850.0 15590.0 15770.0 19117.0 300000000.0 3700000.0 58349000000.0 800000.0 -1291.0
20160401.0 15890.0 15920.0 15450.0 15530.0 22791.0 355000000.0 3700000.0 57461000000.0 800000.0 -2017.0
20160404.0 15690.0 15690.0 15500.0 15590.0 1575.0 25000000.0 3700000.0 57683000000.0 800000.0 -440.0
20160405.0 15550.0 15550.0 15200.0 15250.0 28587.0 436000000.0 3700000.0 56425000000.0 800000.0 -7418.0
20160406.0 15200.0 15310.0 15100.0 15295.0 21920.0 333000000.0 3700000.0 56591000000.0 800000.0 -545.0
20160407.0 15395.0 15520.0 15220.0 15275.0 4973.0 76000000.0 3700000.0 56517000000.0 800000.0 -601.0
20160408.0 15350.0 15350.0 15120.0 15170.0 3288.0 50000000.0 3700000.0 56129000000.0 800000.0 -2056.0
20160411.0 15490.0 15490.0 15250.0 15425.0 2335.0 36000000.0 3700000.0 57072000000.0 800000.0 -865.0
20160412.0 15400.0 15400.0 15270.0 15355.0 4143.0 64000000.0 3700000.0 56813000000.0 800000.0 1553.0
20160414.0 15850.0 16325.0 15800.0 16235.0 101756.0 1640000000.0 3700000.0 60069000000.0 800000.0 39149.0
20160415.0 16235.0 16265.0 16065.0 16175.0 11226.0 181000000.0 3700000.0 59847000000.0 800000.0 -1932.0
20160418.0 16175.0 16195.0 15800.0 15835.0 4909.0 78000000.0 3700000.0 58589000000.0 800000.0 -2529.0
20160419.0 16070.0 16150.0 15915.0 15965.0 9550.0 153000000.0 3700000.0 59070000000.0 800000.0 -4979.0
20160420.0 16000.0 16095.0 15645.0 15785.0 13743.0 218000000.0 3700000.0 58404000000.0 800000.0 3416.0
20160421.0 16000.0 16075.0 15780.0 16030.0 35213.0 561000000.0 3700000.0 59311000000.0 800000.0 21084.0
20160422.0 16030.0 16100.0 15815.0 15865.0 4756.0 76000000.0 3700000.0 58700000000.0 800000.0 -1187.0
20160425.0 15820.0 15995.0 15720.0 15870.0 10156.0 160000000.0 3700000.0 58719000000.0 800000.0 6045.0
20160426.0 15870.0 15995.0 15580.0 15650.0 9420.0 148000000.0 3700000.0 57905000000.0 800000.0 -4910.0
20160427.0 15750.0 15830.0 15650.0 15800.0 4237.0 67000000.0 3700000.0 58460000000.0 800000.0 680.0
20160428.0 15790.0 15970.0 15680.0 15760.0 23449.0 372000000.0 3700000.0 58312000000.0 800000.0 4234.0
20160429.0 15760.0 15800.0 15480.0 15765.0 21984.0 344000000.0 3700000.0 58330000000.0 800000.0 632.0
20160502.0 15695.0 15695.0 15555.0 15560.0 1259.0 20000000.0 3700000.0 57572000000.0 800000.0 -679.0
20160503.0 15560.0 15565.0 15230.0 15350.0 20330.0 312000000.0 3700000.0 56795000000.0 800000.0 -8248.0
20160504.0 15425.0 15445.0 15205.0 15350.0 49975.0 764000000.0 3700000.0 56795000000.0 800000.0 -4404.0
20160509.0 15175.0 15250.0 15065.0 15100.0 5484.0 83000000.0 3700000.0 55870000000.0 800000.0 -3261.0
20160510.0 15075.0 15160.0 15050.0 15115.0 8972.0 136000000.0 3700000.0 55925000000.0 800000.0 -7149.0
20160511.0 15300.0 15450.0 15000.0 15110.0 22997.0 348000000.0 3700000.0 55907000000.0 800000.0 -5101.0
20160512.0 15070.0 15090.0 14950.0 15075.0 39672.0 597000000.0 3700000.0 55777000000.0 800000.0 -2405.0
20160513.0 15050.0 15070.0 14815.0 14950.0 19516.0 291000000.0 3700000.0 55315000000.0 800000.0 -11479.0
20160516.0 14945.0 15125.0 14820.0 15105.0 4582.0 69000000.0 3700000.0 55888000000.0 800000.0 2492.0
20160517.0 15100.0 15185.0 14950.0 14975.0 9769.0 147000000.0 3800000.0 56905000000.0 800000.0 -3157.0
20160518.0 15100.0 15100.0 14930.0 14945.0 4623.0 69000000.0 3800000.0 56791000000.0 800000.0 -2088.0
20160519.0 15085.0 15090.0 14900.0 15080.0 4122.0 62000000.0 3800000.0 57304000000.0 800000.0 -1018.0
20160520.0 14985.0 15160.0 14950.0 15120.0 8608.0 129000000.0 3800000.0 57456000000.0 800000.0 -2952.0
20160523.0 15170.0 15175.0 14985.0 15080.0 5217.0 79000000.0 3800000.0 57304000000.0 800000.0 -3303.0
20160524.0 15065.0 15070.0 15000.0 15065.0 1673.0 25000000.0 3800000.0 57247000000.0 800000.0 1154.0
20160525.0 15075.0 15410.0 15075.0 15260.0 23046.0 352000000.0 3800000.0 57988000000.0 800000.0 7733.0
20160526.0 15270.0 15385.0 15200.0 15325.0 2797.0 43000000.0 3800000.0 58235000000.0 800000.0 -755.0
20160527.0 15350.0 15390.0 15300.0 15380.0 6740.0 103000000.0 3800000.0 58444000000.0 800000.0 1942.0
20160530.0 15380.0 15640.0 15335.0 15535.0 11178.0 173000000.0 3800000.0 59033000000.0 800000.0 7450.0
20160531.0 15560.0 16020.0 15540.0 16020.0 37300.0 593000000.0 3800000.0 60876000000.0 800000.0 15858.0
20160601.0 16020.0 16020.0 15880.0 15880.0 14290.0 227000000.0 3800000.0 60344000000.0 800000.0 -1172.0
20160602.0 15900.0 15930.0 15770.0 15855.0 4336.0 69000000.0 3800000.0 60249000000.0 800000.0 -233.0
20160603.0 15900.0 15950.0 15805.0 15870.0 4544.0 72000000.0 3800000.0 60306000000.0 800000.0 -1341.0
20160607.0 15870.0 16040.0 15655.0 15970.0 12644.0 201000000.0 3800000.0 60686000000.0 800000.0 7774.0
20160608.0 15970.0 16200.0 15850.0 15950.0 15949.0 255000000.0 3800000.0 60610000000.0 800000.0 -8615.0
20160609.0 16000.0 16055.0 15705.0 15955.0 11806.0 187000000.0 3800000.0 60629000000.0 800000.0 489.0
20160610.0 15815.0 16050.0 15815.0 15815.0 8220.0 130000000.0 3800000.0 60097000000.0 800000.0 -1887.0
20160613.0 15880.0 15880.0 15355.0 15455.0 18894.0 291000000.0 3800000.0 58729000000.0 800000.0 -5325.0
20160614.0 15200.0 15455.0 15200.0 15420.0 10521.0 162000000.0 3800000.0 58596000000.0 800000.0 -4762.0
20160615.0 15410.0 15485.0 15260.0 15400.0 6936.0 106000000.0 3800000.0 58520000000.0 800000.0 968.0
20160616.0 15420.0 15420.0 15120.0 15175.0 36069.0 547000000.0 3800000.0 57665000000.0 800000.0 -3741.0
20160617.0 15175.0 15350.0 15175.0 15305.0 6764.0 103000000.0 3800000.0 58159000000.0 800000.0 -1552.0
20160620.0 15275.0 15420.0 15275.0 15375.0 6400.0 98000000.0 3800000.0 58425000000.0 800000.0 -2198.0
20160621.0 15450.0 15555.0 15380.0 15480.0 6261.0 97000000.0 3800000.0 58824000000.0 800000.0 -1898.0
20160622.0 15530.0 15660.0 15435.0 15640.0 5490.0 86000000.0 3800000.0 59432000000.0 800000.0 2441.0
20160623.0 15645.0 15675.0 15560.0 15660.0 9880.0 154000000.0 3800000.0 59508000000.0 800000.0 -2062.0
20160624.0 15800.0 15870.0 15060.0 15410.0 75753.0 1158000000.0 3800000.0 58558000000.0 800000.0 28750.0
20160627.0 15250.0 15580.0 15250.0 15525.0 24383.0 378000000.0 3800000.0 58995000000.0 800000.0 9933.0
20160628.0 15590.0 15590.0 15390.0 15390.0 11070.0 171000000.0 3800000.0 58482000000.0 800000.0 -3733.0
20160629.0 15685.0 15685.0 15500.0 15565.0 6386.0 100000000.0 3800000.0 59147000000.0 800000.0 144.0
20160630.0 15655.0 15885.0 15655.0 15825.0 29375.0 465000000.0 3800000.0 60135000000.0 800000.0 5709.0
