날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170515.0 28612.0 28808.0 28593.0 28712.0 560126.0 16846000000.0 21450000.0 615872000000.0 10815.0 332.0
20170516.0 28946.0 28951.0 28636.0 28779.0 833870.0 25140000000.0 20050000.0 577018000000.0 10134.0 705.0
20170517.0 28679.0 28798.0 28627.0 28746.0 331845.0 9989000000.0 19400000.0 557672000000.0 10602.0 -757.0
20170518.0 28450.0 28684.0 28407.0 28684.0 547888.0 16422000000.0 19100000.0 547864000000.0 10642.0 -46.0
20170519.0 28655.0 28703.0 28593.0 28622.0 873789.0 26250000000.0 18650000.0 533800000000.0 5223.0 128.0
20170522.0 28798.0 28860.0 28708.0 28841.0 154570.0 4665000000.0 18500000.0 533558000000.0 3665.0 1950.0
20170523.0 28903.0 29156.0 28879.0 28965.0 93293.0 2834000000.0 18900000.0 547438000000.0 3281.0 355.0
20170524.0 29046.0 29051.0 28937.0 28956.0 99287.0 3015000000.0 19400000.0 561746000000.0 3145.0 123.0
20170525.0 29099.0 29323.0 29032.0 29299.0 133564.0 4087000000.0 19350000.0 566935000000.0 7034.0 -3791.0
20170526.0 29328.0 29571.0 29328.0 29476.0 63302.0 1957000000.0 19350000.0 570360000000.0 2766.0 4253.0
20170529.0 29614.0 29690.0 29290.0 29438.0 249859.0 7716000000.0 19350000.0 569625000000.0 2761.0 -36501.0
20170530.0 29428.0 29480.0 29108.0 29252.0 578655.0 17742000000.0 19350000.0 566026000000.0 2645.0 -52957.0
20170531.0 29218.0 29409.0 29204.0 29285.0 91844.0 2820000000.0 18850000.0 552022000000.0 4004.0 -1413.0
20170601.0 29275.0 29304.0 29108.0 29189.0 65069.0 1993000000.0 18250000.0 532699000000.0 2535.0 1444.0
20170602.0 29247.0 29566.0 29247.0 29543.0 72420.0 2239000000.0 18550000.0 548022000000.0 2447.0 20.0
20170605.0 29590.0 29638.0 29480.0 29500.0 40127.0 1243000000.0 18550000.0 547225000000.0 3194.0 -930.0
20170607.0 29452.0 29528.0 29333.0 29371.0 112944.0 3484000000.0 18550000.0 544832000000.0 2533.0 534.0
20170608.0 29352.0 29480.0 29189.0 29480.0 67915.0 2090000000.0 19800000.0 583704000000.0 1085.0 1388.0
20170609.0 29504.0 29729.0 29504.0 29709.0 48805.0 1518000000.0 19800000.0 588238000000.0 595.0 370.0
20170612.0 29495.0 29571.0 29356.0 29404.0 74836.0 2307000000.0 18500000.0 543974000000.0 2290.0 -4503.0
20170613.0 29495.0 29585.0 29485.0 29585.0 38066.0 1179000000.0 18500000.0 547322000000.0 687.0 2519.0
20170614.0 29724.0 29757.0 29509.0 29576.0 64955.0 2012000000.0 18500000.0 547156000000.0 597.0 -26.0
20170615.0 29557.0 29643.0 29294.0 29447.0 487625.0 15031000000.0 18450000.0 543297000000.0 595.0 -502.0
20170616.0 29428.0 29480.0 29385.0 29438.0 80106.0 2472000000.0 18450000.0 543131000000.0 598.0 -76.0
20170619.0 29423.0 29695.0 29423.0 29614.0 124929.0 3877000000.0 18950000.0 561185000000.0 6084.0 -3079.0
20170620.0 29748.0 29752.0 29643.0 29714.0 78188.0 2434000000.0 19150000.0 569023000000.0 5155.0 1702.0
20170621.0 29509.0 29576.0 29423.0 29514.0 613941.0 18998000000.0 19150000.0 565193000000.0 5641.0 -32902.0
20170622.0 29628.0 29705.0 29605.0 29705.0 124987.0 3887000000.0 18750000.0 556968000000.0 595.0 5152.0
20170623.0 29686.0 29838.0 29686.0 29805.0 339889.0 10603000000.0 18750000.0 558843000000.0 6018.0 -5455.0
20170626.0 29810.0 29972.0 29810.0 29934.0 340916.0 10688000000.0 19000000.0 568746000000.0 6168.0 -212.0
20170627.0 29896.0 30039.0 29896.0 29938.0 1021867.0 32107000000.0 19050000.0 570318000000.0 1122934.0 -25123.0
20170628.0 29824.0 29948.0 29810.0 29872.0 1174112.0 36782000000.0 19350000.0 578023000000.0 1127069.0 -55167.0
20170629.0 30124.0 30163.0 30039.0 30058.0 138283.0 4362000000.0 19450000.0 584628000000.0 1130651.0 -3591.0
20170630.0 29876.0 30005.0 29862.0 30005.0 681740.0 21371000000.0 20300000.0 609101000000.0 1120595.0 9625.0
20170703.0 30024.0 30048.0 29905.0 30010.0 49279.0 1548000000.0 21100000.0 633211000000.0 1120981.0 -496.0
20170704.0 30043.0 30043.0 29814.0 29862.0 146703.0 4591000000.0 21350000.0 637553000000.0 1123008.0 -23211.0
20170705.0 29862.0 30000.0 29834.0 29981.0 61893.0 1943000000.0 21200000.0 635597000000.0 1124681.0 -2240.0
20170706.0 29991.0 30015.0 29896.0 29977.0 162119.0 5089000000.0 21100000.0 632514000000.0 1126655.0 -1976.0
20170707.0 29857.0 29919.0 29781.0 29838.0 32384.0 1014000000.0 21200000.0 632565000000.0 667.0 5987.0
20170710.0 29900.0 30020.0 29872.0 29967.0 76866.0 2415000000.0 21600000.0 647287000000.0 1831.0 -339.0
20170711.0 29953.0 30129.0 29953.0 30120.0 78799.0 2485000000.0 21550000.0 649086000000.0 5173.0 -3316.0
20170712.0 30134.0 30167.0 30096.0 30120.0 1825869.0 57688000000.0 21550000.0 649086000000.0 5230.0 -87.0
20170713.0 30291.0 30578.0 30282.0 30430.0 90348.0 2882000000.0 21550000.0 655766000000.0 595.0 6174.0
20170714.0 30520.0 30554.0 30463.0 30478.0 97626.0 3120000000.0 21550000.0 656800000000.0 2595.0 -2096.0
20170717.0 30635.0 30649.0 30568.0 30616.0 1896910.0 60853000000.0 22650000.0 693452000000.0 5656.0 -3102.0
20170718.0 30606.0 30621.0 30549.0 30621.0 111087.0 3563000000.0 22650000.0 693565000000.0 1995.0 3638.0
20170719.0 30659.0 30683.0 30540.0 30664.0 116953.0 3752000000.0 22650000.0 694539000000.0 8458.0 -6396.0
20170720.0 30730.0 30835.0 30654.0 30783.0 388726.0 12513000000.0 24350000.0 749566000000.0 7432.0 845.0
20170721.0 30802.0 30935.0 30792.0 30935.0 238116.0 7714000000.0 24400000.0 754814000000.0 595.0 6766.0
20170724.0 30931.0 30931.0 30854.0 30912.0 58129.0 1882000000.0 24550000.0 758889000000.0 595.0 -22.0
20170725.0 30926.0 30940.0 30768.0 30773.0 180569.0 5845000000.0 24700000.0 760093000000.0 10334.0 -10550.0
20170726.0 30788.0 30797.0 30649.0 30692.0 561156.0 18063000000.0 24700000.0 758092000000.0 4435.0 5901.0
20170727.0 30773.0 30873.0 30735.0 30811.0 222470.0 7184000000.0 24800000.0 764112000000.0 4409.0 422.0
20170728.0 30664.0 30664.0 30177.0 30182.0 106035.0 3378000000.0 25000000.0 754550000000.0 11495.0 -8507.0
20170731.0 30005.0 30282.0 30005.0 30282.0 171148.0 5416000000.0 26300000.0 796416000000.0 10428.0 1371.0
20170801.0 30120.0 30621.0 30105.0 30468.0 262986.0 8414000000.0 26450000.0 805878000000.0 8267.0 2124.0
20170802.0 30616.0 30616.0 30520.0 30535.0 145253.0 4652000000.0 26300000.0 803070000000.0 9518.0 -1239.0
20170803.0 30301.0 30301.0 29824.0 30029.0 650512.0 20509000000.0 25800000.0 774748000000.0 5159.0 2566.0
20170804.0 30020.0 30206.0 30020.0 30148.0 430628.0 13585000000.0 25850000.0 779325000000.0 1878.0 3329.0
20170807.0 30148.0 30330.0 30148.0 30182.0 92948.0 2943000000.0 25850000.0 780204000000.0 1878.0 50.0
20170808.0 30325.0 30325.0 29977.0 30148.0 154213.0 4868000000.0 26150000.0 788370000000.0 1878.0 62.0
20170809.0 29891.0 29967.0 29709.0 29762.0 291680.0 9135000000.0 26150000.0 778276000000.0 1878.0 -980.0
20170810.0 29686.0 29729.0 29395.0 29619.0 182268.0 5652000000.0 26200000.0 776017000000.0 3691.0 -1786.0
20170811.0 29223.0 29294.0 29032.0 29085.0 217249.0 6639000000.0 26200000.0 762027000000.0 10211.0 -5218.0
20170814.0 29261.0 29356.0 29218.0 29356.0 213268.0 6553000000.0 26200000.0 769127000000.0 5376.0 5319.0
20170816.0 29552.0 29557.0 29466.0 29504.0 118665.0 3670000000.0 26200000.0 773004000000.0 595.0 2977.0
20170817.0 29533.0 29724.0 29519.0 29690.0 64791.0 2013000000.0 26200000.0 777878000000.0 4048.0 -2931.0
20170818.0 29480.0 29676.0 29480.0 29671.0 117378.0 3642000000.0 26200000.0 777380000000.0 5345.0 -1282.0
20170821.0 29624.0 29638.0 29562.0 29600.0 16014.0 497000000.0 26200000.0 775520000000.0 1338.0 3929.0
20170822.0 29681.0 29776.0 29671.0 29724.0 85816.0 2672000000.0 26200000.0 778768000000.0 1129.0 187.0
20170823.0 29819.0 29824.0 29662.0 29724.0 166984.0 5201000000.0 26250000.0 780255000000.0 1129.0 -46.0
20170824.0 29805.0 29900.0 29805.0 29853.0 53911.0 1688000000.0 26250000.0 783641000000.0 11658.0 -10466.0
20170825.0 29896.0 29977.0 29829.0 29872.0 14048.0 440000000.0 26250000.0 784140000000.0 10517.0 1124.0
20170828.0 29886.0 29886.0 29709.0 29709.0 4310.0 134000000.0 26250000.0 779861000000.0 10355.0 -104.0
20170829.0 29409.0 29624.0 29228.0 29624.0 142050.0 4371000000.0 26250000.0 777630000000.0 4658.0 5760.0
20170830.0 29671.0 29700.0 29638.0 29700.0 39934.0 1242000000.0 26250000.0 779625000000.0 4658.0 0.0
20170831.0 29771.0 29791.0 29514.0 29585.0 105447.0 3274000000.0 26300000.0 778085000000.0 6343.0 -1708.0
20170901.0 29695.0 29700.0 29471.0 29557.0 208233.0 6457000000.0 26300000.0 777349000000.0 7164.0 -922.0
20170904.0 29132.0 29414.0 29118.0 29252.0 95025.0 2914000000.0 26300000.0 769327000000.0 4831.0 1561.0
20170905.0 29309.0 29309.0 29137.0 29218.0 472919.0 14476000000.0 26300000.0 768433000000.0 13208.0 -8438.0
20170906.0 29142.0 29185.0 29070.0 29127.0 105442.0 3219000000.0 26500000.0 771865000000.0 601.0 12602.0
20170907.0 29390.0 29504.0 29390.0 29500.0 23405.0 723000000.0 26550000.0 783225000000.0 595.0 201.0
20170908.0 29523.0 29543.0 29471.0 29533.0 62316.0 1928000000.0 27050000.0 798867000000.0 3646.0 -2063.0
20170911.0 29705.0 29886.0 29705.0 29814.0 15588.0 488000000.0 27200000.0 810940000000.0 1595.0 1959.0
20170912.0 29900.0 29900.0 29752.0 29829.0 139542.0 4360000000.0 26950000.0 803891000000.0 3695.0 -2237.0
20170913.0 29771.0 29981.0 29762.0 29862.0 43339.0 1356000000.0 26950000.0 804780000000.0 1595.0 2502.0
20170914.0 29876.0 29972.0 29767.0 29972.0 82962.0 2594000000.0 26950000.0 807745000000.0 1593.0 -3.0
20170915.0 29867.0 30096.0 29862.0 30086.0 55870.0 1759000000.0 26950000.0 810817000000.0 4152.0 -2626.0
20170918.0 30249.0 30602.0 30210.0 30578.0 101304.0 3242000000.0 26950000.0 824077000000.0 1593.0 2527.0
20170919.0 30649.0 30649.0 30578.0 30582.0 2204.0 71000000.0 26950000.0 824184000000.0 1693.0 -357.0
20170920.0 30768.0 30768.0 30487.0 30559.0 53985.0 1732000000.0 26950000.0 823565000000.0 4898.0 -3202.0
20170921.0 30573.0 30625.0 30511.0 30568.0 75820.0 2429000000.0 27100000.0 828392000000.0 1693.0 -14738.0
20170922.0 30582.0 30582.0 30311.0 30363.0 20469.0 651000000.0 27050000.0 821319000000.0 1693.0 32.0
20170925.0 30392.0 30406.0 30296.0 30353.0 49016.0 1560000000.0 27050000.0 821048000000.0 3767.0 -2059.0
20170926.0 30272.0 30306.0 30196.0 30196.0 18001.0 570000000.0 27050000.0 816801000000.0 13151.0 -9361.0
20170927.0 30139.0 30191.0 30105.0 30105.0 330563.0 10440000000.0 27050000.0 814340000000.0 1593.0 11493.0
20170928.0 30134.0 30249.0 30091.0 30177.0 213739.0 6757000000.0 27050000.0 816287000000.0 1593.0 -15116.0
20170929.0 30320.0 30420.0 30263.0 30420.0 46894.0 1493000000.0 27050000.0 822861000000.0 9283.0 -2796.0
20171010.0 30873.0 31126.0 30859.0 30950.0 209056.0 6788000000.0 27050000.0 837197000000.0 14005.0 -4496.0
20171011.0 31083.0 31274.0 31074.0 31260.0 405522.0 13258000000.0 27800000.0 869028000000.0 2350.0 10648.0
20171012.0 31379.0 31489.0 31317.0 31465.0 152047.0 5007000000.0 29600000.0 931364000000.0 595.0 -9155.0
20171013.0 31436.0 31546.0 31422.0 31455.0 111675.0 3686000000.0 29600000.0 931068000000.0 6159.0 -5551.0
20171016.0 31627.0 31632.0 31417.0 31484.0 485820.0 16026000000.0 26700000.0 840622000000.0 627.0 3518.0
20171017.0 31508.0 31599.0 31503.0 31575.0 422789.0 13987000000.0 26700000.0 843052000000.0 5212.0 -6229.0
20171018.0 31618.0 31618.0 31465.0 31537.0 453442.0 14982000000.0 26700000.0 842037000000.0 1377.0 1266.0
20171019.0 31603.0 31632.0 31393.0 31393.0 26204.0 866000000.0 26700000.0 838193000000.0 4595.0 -4134.0
20171020.0 31455.0 31560.0 31455.0 31560.0 110009.0 3637000000.0 26650000.0 841074000000.0 3990.0 571.0
20171023.0 31732.0 31732.0 31575.0 31632.0 120961.0 4019000000.0 26750000.0 846156000000.0 4105.0 535.0
20171024.0 31632.0 31708.0 31627.0 31632.0 69158.0 2295000000.0 26750000.0 846156000000.0 1837.0 2230.0
20171025.0 31646.0 31680.0 31522.0 31661.0 21257.0 705000000.0 26850000.0 850097000000.0 595.0 917.0
20171026.0 31641.0 31641.0 31460.0 31460.0 223874.0 7417000000.0 28600000.0 899756000000.0 595.0 -48.0
20171027.0 31455.0 31670.0 31455.0 31627.0 108658.0 3601000000.0 28600000.0 904532000000.0 695.0 83.0
20171030.0 31570.0 31785.0 31570.0 31670.0 490500.0 16275000000.0 28750000.0 910512000000.0 3430.0 -3150.0
20171031.0 31708.0 32104.0 31684.0 32080.0 364764.0 12249000000.0 28900000.0 927112000000.0 15405.0 -11495.0
20171101.0 32257.0 32557.0 32243.0 32557.0 225375.0 7666000000.0 30750000.0 1001127000000.0 1095.0 14506.0
20171102.0 32586.0 32586.0 32381.0 32452.0 14699.0 500000000.0 30700000.0 996276000000.0 8238.0 -6871.0
20171103.0 32567.0 32567.0 32305.0 32529.0 12809.0 436000000.0 30450000.0 990508000000.0 1045.0 7152.0
20171106.0 32557.0 32557.0 32147.0 32367.0 331595.0 11237000000.0 28950000.0 937024000000.0 5983.0 -4940.0
20171107.0 32367.0 32500.0 32314.0 32357.0 125208.0 4250000000.0 28950000.0 936735000000.0 1045.0 5201.0
20171108.0 32209.0 32553.0 32209.0 32452.0 83987.0 2854000000.0 28950000.0 939485000000.0 6329.0 -5608.0
20171109.0 32438.0 32500.0 32214.0 32400.0 37990.0 1290000000.0 28950000.0 937980000000.0 4393.0 2090.0
20171110.0 32238.0 32343.0 32176.0 32281.0 314913.0 10663000000.0 28950000.0 934534000000.0 1518.0 2585.0
20171113.0 32333.0 32367.0 32090.0 32123.0 26453.0 893000000.0 28650000.0 920323000000.0 5518.0 -4019.0
20171114.0 32085.0 32147.0 32042.0 32085.0 9834.0 331000000.0 28650000.0 919235000000.0 4546.0 955.0
20171115.0 32047.0 32047.0 31851.0 31894.0 453027.0 15161000000.0 28350000.0 904194000000.0 995.0 4435.0
20171116.0 31971.0 32142.0 31909.0 32104.0 53500.0 1797000000.0 28350000.0 910148000000.0 7077.0 -6333.0
20171117.0 32271.0 32438.0 32109.0 32109.0 58579.0 1973000000.0 28350000.0 910290000000.0 6127.0 703.0
20171120.0 32157.0 32195.0 31904.0 31961.0 488098.0 16356000000.0 28600000.0 914084000000.0 3942.0 2098.0
20171121.0 32119.0 32157.0 31966.0 32042.0 788768.0 26493000000.0 28600000.0 916401000000.0 829202.0 -5790.0
20171122.0 32319.0 32371.0 32157.0 32228.0 3828.0 129000000.0 28600000.0 921720000000.0 829715.0 -727.0
20171123.0 32262.0 32262.0 32109.0 32166.0 41055.0 1384000000.0 29150000.0 937638000000.0 829202.0 539.0
20171124.0 32166.0 32185.0 32090.0 32161.0 8368.0 282000000.0 28900000.0 929452000000.0 829201.0 -325.0
20171127.0 32243.0 32243.0 31641.0 31675.0 2108309.0 70066000000.0 28950000.0 916991000000.0 828481.0 230.0
20171128.0 31689.0 31828.0 31575.0 31775.0 309424.0 10289000000.0 27950000.0 888111000000.0 828481.0 -249.0
20171129.0 31785.0 31909.0 31737.0 31751.0 80377.0 2676000000.0 27950000.0 887440000000.0 828481.0 36.0
20171130.0 31551.0 31641.0 31236.0 31265.0 339015.0 11142000000.0 27350000.0 855097000000.0 521858.0 -1298.0
20171201.0 31336.0 31365.0 31174.0 31217.0 269264.0 8827000000.0 27900000.0 870954000000.0 160251.0 1788.0
20171204.0 31341.0 31546.0 31226.0 31546.0 45718.0 1505000000.0 28000000.0 883288000000.0 160251.0 640.0
20171205.0 31355.0 31703.0 31341.0 31646.0 156285.0 5169000000.0 28300000.0 895581000000.0 108596.0 3.0
20171206.0 31665.0 31665.0 31198.0 31198.0 534447.0 17555000000.0 28250000.0 881343000000.0 210821.0 820.0
20171207.0 31317.0 31317.0 30993.0 31093.0 203184.0 6624000000.0 28250000.0 878377000000.0 496356.0 672.0
20171208.0 31174.0 31255.0 31088.0 31184.0 117682.0 3844000000.0 28250000.0 880948000000.0 501168.0 1008.0
20171211.0 31198.0 31250.0 31079.0 31231.0 146635.0 4790000000.0 28400000.0 886960000000.0 1030158.0 -449.0
20171212.0 31217.0 31217.0 31064.0 31117.0 481022.0 15684000000.0 29100000.0 905504000000.0 752155.0 2243.0
20171213.0 31160.0 31393.0 31102.0 31374.0 81910.0 2686000000.0 29150000.0 914552000000.0 982360.0 199.0
20171214.0 31432.0 31804.0 31331.0 31331.0 1734935.0 57566000000.0 26500000.0 830271000000.0 832369.0 -4926.0
20171215.0 31522.0 31579.0 31293.0 31346.0 1662069.0 54683000000.0 26500000.0 830669000000.0 733162.0 -1310.0
20171218.0 31389.0 31441.0 31317.0 31379.0 288565.0 9488000000.0 26500000.0 831543000000.0 827093.0 6070.0
20171219.0 31489.0 31651.0 31336.0 31403.0 236504.0 7795000000.0 30450000.0 956221000000.0 832093.0 -5050.0
20171220.0 31341.0 31470.0 31327.0 31341.0 271300.0 8915000000.0 31800000.0 996643000000.0 832152.0 -63.0
20171221.0 31265.0 31269.0 30730.0 30730.0 236619.0 7670000000.0 31850000.0 978750000000.0 932393.0 -1243.0
20171222.0 30826.0 30945.0 30735.0 30878.0 225119.0 7284000000.0 31800000.0 981920000000.0 2806438.0 -7580.0
20171226.0 30959.0 31107.0 30735.0 30735.0 58435.0 1891000000.0 31950000.0 981983000000.0 2805679.0 277.0
20171227.0 30897.0 31074.0 30807.0 31074.0 122255.0 3963000000.0 32050000.0 995921000000.0 2799600.0 6028.0
20171228.0 31136.0 31651.0 31136.0 31651.0 544681.0 17896000000.0 32150000.0 1017579000000.0 2798688.0 1097.0
20180102.0 31651.0 31694.0 31513.0 31641.0 65540.0 2172000000.0 32150000.0 1017258000000.0 2796931.0 1347.0
20180103.0 31742.0 31851.0 31713.0 31756.0 161078.0 5363000000.0 32150000.0 1020955000000.0 2797452.0 -527.0
20180104.0 31961.0 31971.0 31517.0 31517.0 494786.0 16405000000.0 31550000.0 994361000000.0 2796931.0 -4684.0
20180105.0 31641.0 31913.0 31641.0 31913.0 61622.0 2055000000.0 31500000.0 1005259000000.0 3770.0 -848.0
20180108.0 32037.0 32219.0 31923.0 32161.0 79490.0 2673000000.0 31800000.0 1022719000000.0 2928.0 227.0
20180109.0 32071.0 32295.0 31928.0 32037.0 70587.0 2374000000.0 32950000.0 1055619000000.0 2928.0 -132.0
20180110.0 32152.0 32161.0 31799.0 31842.0 239756.0 8019000000.0 32850000.0 1046009000000.0 595.0 2380.0
20180111.0 31775.0 31851.0 31608.0 31656.0 173015.0 5751000000.0 32850000.0 1039899000000.0 771.0 -98.0
20180112.0 31766.0 31799.0 31527.0 31751.0 255364.0 8466000000.0 33100000.0 1050958000000.0 595.0 -238.0
20180115.0 31823.0 31956.0 31703.0 31818.0 10906.0 364000000.0 32950000.0 1048403000000.0 595.0 -272.0
20180116.0 31770.0 32109.0 31742.0 32047.0 1091479.0 36478000000.0 33000000.0 1057551000000.0 595.0 -918.0
20180117.0 31990.0 32047.0 31894.0 31994.0 1081540.0 36234000000.0 33250000.0 1063800000000.0 4111.0 -4723.0
20180118.0 32171.0 32233.0 31937.0 31990.0 225176.0 7574000000.0 33250000.0 1063667000000.0 595.0 3248.0
20180119.0 32014.0 32071.0 31947.0 31985.0 87900.0 2948000000.0 33750000.0 1079493000000.0 595.0 -92.0
20180122.0 31999.0 31999.0 31551.0 31708.0 264106.0 8754000000.0 34400000.0 1090755000000.0 595.0 -478.0
20180123.0 31928.0 32104.0 31804.0 32104.0 941275.0 31544000000.0 34300000.0 1101167000000.0 595.0 -75.0
20180124.0 32119.0 32295.0 32099.0 32142.0 242434.0 8170000000.0 33450000.0 1075149000000.0 771.0 930.0
20180125.0 32090.0 32472.0 32090.0 32448.0 420687.0 14291000000.0 32850000.0 1065916000000.0 2515.0 2988.0
20180126.0 32443.0 32557.0 32352.0 32557.0 127365.0 4326000000.0 32300000.0 1051591000000.0 824.0 1771.0
20180129.0 32758.0 32953.0 32724.0 32805.0 142129.0 4894000000.0 32300000.0 1059601000000.0 595.0 260.0
20180130.0 32877.0 32877.0 32385.0 32385.0 609795.0 20801000000.0 33900000.0 1097851000000.0 680.0 -98.0
20180131.0 32251.0 32872.0 32251.0 32481.0 614889.0 20984000000.0 33900000.0 1101105000000.0 595.0 -2025.0
20180201.0 32533.0 32581.0 32342.0 32409.0 236903.0 8046000000.0 33900000.0 1098665000000.0 595.0 -750.0
20180202.0 32452.0 32452.0 31731.0 31807.0 581663.0 19435000000.0 32900000.0 1046450000000.0 595.0 -1355.0
20180205.0 31387.0 31525.0 31201.0 31439.0 939596.0 30806000000.0 35700000.0 1122372000000.0 595.0 824.0
20180206.0 30819.0 31038.0 30422.0 30971.0 934286.0 29946000000.0 35500000.0 1099470000000.0 595.0 -1538.0
20180207.0 31291.0 31291.0 30198.0 30198.0 338060.0 10851000000.0 34600000.0 1044850000000.0 595.0 -419.0
20180208.0 30169.0 30551.0 30131.0 30427.0 330476.0 10501000000.0 34650000.0 1054295000000.0 595.0 -1474.0
20180209.0 29467.0 29763.0 29467.0 29629.0 191569.0 5950000000.0 34600000.0 1025163000000.0 2593.0 -3323.0
20180212.0 29749.0 30097.0 29648.0 29964.0 344769.0 10793000000.0 32950000.0 987313000000.0 8932.0 -5693.0
20180213.0 30188.0 30527.0 30054.0 30226.0 196642.0 6235000000.0 32450000.0 980833000000.0 595.0 8806.0
20180214.0 30408.0 30671.0 30403.0 30585.0 108425.0 3464000000.0 31600000.0 966486000000.0 7651.0 -6507.0
20180219.0 30995.0 30995.0 30580.0 30756.0 86719.0 2793000000.0 31650000.0 973427000000.0 5115.0 -2935.0
20180220.0 30651.0 30661.0 30346.0 30374.0 100536.0 3210000000.0 31600000.0 959818000000.0 595.0 4359.0
20180221.0 30413.0 30608.0 30212.0 30565.0 85387.0 2712000000.0 31600000.0 965854000000.0 8314.0 -7283.0
20180222.0 30365.0 30446.0 30231.0 30360.0 144714.0 4602000000.0 31600000.0 959376000000.0 595.0 7647.0
20180223.0 30503.0 30819.0 30503.0 30809.0 39090.0 1254000000.0 32850000.0 1012075000000.0 595.0 -148.0
20180226.0 30962.0 30981.0 30761.0 30871.0 123043.0 3975000000.0 31350000.0 967805000000.0 1995.0 -1346.0
20180227.0 31062.0 31205.0 30814.0 30814.0 75497.0 2453000000.0 32900000.0 1013780000000.0 595.0 925.0
20180228.0 30713.0 30842.0 30408.0 30513.0 179125.0 5738000000.0 31400000.0 958108000000.0 595.0 -23.0
20180302.0 30131.0 30131.0 29835.0 29988.0 151434.0 4754000000.0 31300000.0 938624000000.0 595.0 -1220.0
20180305.0 29964.0 29983.0 29605.0 29620.0 300262.0 9330000000.0 31000000.0 918220000000.0 595.0 -15602.0
20180306.0 29906.0 30217.0 29854.0 30217.0 163295.0 5151000000.0 31050000.0 938237000000.0 1742.0 -718.0
20180307.0 30398.0 30551.0 30074.0 30236.0 60864.0 1933000000.0 30700000.0 928245000000.0 814.0 960.0
