날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190507.0 8965.0 8980.0 8925.0 8980.0 27.0 0.0 600000.0 5388000000.0 0.0 0.0 52.459016393442624 50.647948164146875 30.0 100.0 -70.0 89.9941920990957 33.613299623098854 75.75325882047481 31.545125950710858 24.408284023668642 15.943877551020407 -42.34592445328032 18.82786348419846 150.98108717522183 19.40550506441216 31.261088995897257 15.189259836259383 18.62392535043676 14.123507941835156 35.54623221123378 23.621586079993104 32.96336609560357 31.518987341772153 99.8076923076923 -51.571980143408716 -0.8460185217900386 56.20600891369588 371880.4104856993 -40.76359592669265 -18.428571428571427 19.948171813963853 -187.0 50.15828726469233 -50.0 -19.285714285714285 3.3051856196861764 -70.0 -43.333333333333336 -79.67032967032968 -83.38493292053664 27.72035059053198 69.91701244813278 16.064981949458485 38.3048897372976 24.408284023668642 -2.3636177015547117 -26.483291113149754 123.71927571592663 49.902762591721455 20.0 41.960784313725604 38.21138211382114 52.072430647097406 31.37507640076342 38.7708841705805 -21.960784313725604 -0.010421687285401745 140.0 -171.80158730158473 0.4985207100591716 -186.45245609002086
20190508.0 8885.0 8990.0 8885.0 8975.0 85.0 1000000.0 600000.0 5385000000.0 0.0 -3.0 67.24137931034483 39.23444976076555 25.0 100.0 -75.0 91.06603552058887 33.261516173047326 75.94236182719365 28.71715217764949 25.306748466257666 13.888888888888893 -47.26166328600406 28.38310248972999 151.45370724811374 17.80730999928109 31.82393460742256 16.121565103146615 19.417618000152295 12.145995071614808 35.90313305786799 27.064498867373658 34.99940526328798 43.94736842105263 95.35714285714286 -5.846325167037861 -0.37539021327597166 53.867819600538496 289513.2387968451 114.27365260652999 -19.237362637362637 20.17272035208262 -277.0 49.950630576264516 -50.0 -14.285714285714286 6.116547134351976 -89.99999999999999 -43.333333333333336 -79.67032967032968 -88.85448916408669 27.48062982377175 62.628865979381445 12.264150943396226 38.01842616406736 25.306748466257673 -2.0390534899082624 -35.58245230347257 128.5130422985011 51.167125434938455 28.57142857142857 23.05322128851552 23.684210526315788 38.5996461216813 29.973252486095994 34.372068328338244 5.51820728291305 -0.012039073391551977 105.0 -160.3278388278377 0.5245398773006135 -164.93438320210095
20190509.0 8920.0 8920.0 8675.0 8675.0 38.0 0.0 600000.0 5205000000.0 0.0 0.0 50.917431192660544 24.150943396226417 20.0 100.0 -80.0 105.9898901262611 19.592025454948782 77.57513648367292 23.037689389013238 15.557939914163088 7.710280373831772 -66.79438058748404 74.94446139704938 189.71856193570855 14.207106102064712 39.54220420638463 18.33685838582027 20.281846433004965 8.310123364143719 46.67139094415591 32.758726962805376 35.88345749373763 34.256410256410255 146.9811320754717 -818.941504178273 -0.2999400045971695 49.638648650128516 213528.45415157732 115.91194893245893 -26.542857142857144 20.666161643848028 -534.0 49.336296415134655 -50.0 -31.785714285714285 12.248787782839559 -100.0 -63.33333333333333 -79.67032967032968 -90.91847265221877 18.26805979181036 78.12971342383108 55.30120481927711 25.632238467349538 15.5579399141631 -3.2508901825097376 -63.22034742815652 195.68135802255415 94.76256041888514 0.0 16.190476190476307 13.18181818181818 25.02580360731834 14.986626243047997 24.67934728569312 -16.190476190476307 -0.020286249406717215 300.0 -172.5079365079364 0.5826180257510729 -231.58721359941188
20190510.0 8795.0 8795.0 8655.0 8730.0 26.0 0.0 600000.0 5238000000.0 0.0 0.0 39.105691056910565 30.511060259344013 15.0 100.0 -85.0 108.41918368867103 25.80347264436395 76.98549448044668 19.871894378797247 22.52252252252252 10.895270270270267 -52.19638242894057 68.07661551140235 180.12356713472286 12.89671935497783 37.21268196362683 20.493207758079766 20.95352491606674 7.1023445727448 41.96451335652105 37.86427520410114 36.07625341779719 32.874015748031496 123.14049586776858 88.76080691642652 0.2786014262728438 46.42125314126736 144047.90681395167 -91.84687178421072 -32.71868131868132 21.054661394563965 -564.0 48.900529905130355 20.0 -29.357142857142858 6.537998854214456 -89.99999999999999 -76.66666666666666 -80.76923076923077 -91.95046439628483 32.17711949705287 72.09653092006033 50.36144578313253 30.12673138254381 22.52252252252252 -2.3083704451272675 -68.96295503148477 228.65661359071927 101.01378791029147 16.304347826086957 14.958592132505293 12.840466926070038 16.568831878067975 15.645487034567477 20.162417160130296 1.3457556935816637 -0.023211518018144642 140.0 -181.65995115995247 0.6002252252252253 -184.00592859421224
20190513.0 8665.0 8665.0 8565.0 8575.0 1319.0 11000000.0 600000.0 5145000000.0 0.0 -1.0 35.26717557251908 20.8731241473397 10.0 100.0 -90.0 112.46067056805167 20.777562020574322 76.32601991464053 16.231783425971443 19.646365422396855 6.158357771260995 -59.51859956236324 81.13847435651836 181.7784118143187 11.545161969000247 39.02913126035414 22.911103888777195 21.922344258043303 5.930263316412899 44.04071301193486 42.984394416312554 37.15617604753969 30.614115490375802 131.70731707317074 -177.54868270332187 -0.18569928686357812 41.815987254607535 90192.21586720087 38.367962888223296 -42.002197802197806 21.380571746240463 -945.0 48.339545342343015 20.0 -34.0 4.492350797729076 -89.99999999999999 -93.33333333333333 -80.76923076923077 -91.95046439628483 28.171294342543973 77.10396039603961 57.56951596292482 25.45731793908854 19.646365422396855 -2.502836773249628 -77.13870190333458 280.9286531546138 112.21050011917929 2.3529411764705883 6.2190963341859655 6.093189964157706 10.705158357348616 8.999214105519034 14.580815632824665 -3.866155157715377 -0.027928034182763115 165.0 -212.02442002441785 0.6218074656188605 -177.92430858806622
20190514.0 8535.0 8615.0 8520.0 8595.0 27539.0 237000000.0 600000.0 5157000000.0 0.0 0.0 37.82945736434108 19.248826291079812 5.0 100.0 -95.0 111.21347981319083 22.929744977306697 73.95472628829748 14.084738610789106 20.039100684261975 8.528198074277853 -52.87356321839081 74.52948318901518 192.13483002408026 10.840731437486715 39.53795481402908 25.34338393021185 22.94470779926906 5.344343831035381 44.369495880192225 47.71975160209084 38.362414823731186 38.718929254302104 121.52671755725191 22.15743440233236 0.11767667235768459 38.83268023063181 152201.48463888373 -20.502866310067514 -47.503296703296705 21.53309799776349 -1000.0 47.93770588758502 20.0 -27.928571428571427 4.102225596873656 -80.0 -95.0 -80.21978021978022 -91.95046439628483 37.316919411102106 72.44623655913979 59.52626158599382 27.028925240632987 20.039100684261967 -2.027373866466794 -76.40873902881643 307.5344347734552 111.30808316240729 15.957446808510639 11.538245270356178 11.808118081180812 10.247258323802827 12.478330457014836 13.52957304491975 4.419201538154461 -0.02899641638224333 95.0 -218.13980463980624 0.6089931573802542 -146.4579320416481
20190515.0 8580.0 8680.0 8550.0 8680.0 9432.0 82000000.0 600000.0 5208000000.0 0.0 0.0 40.45454545454545 19.922380336351875 0.0 95.0 -95.0 112.55537411224863 31.692591661802567 69.57745697081667 14.476328900838851 26.41165755919854 19.70338983050847 -54.65116279069767 84.58808821414611 179.95140042561007 14.071334891085755 36.276110094776044 26.683362400182357 22.96731692076014 11.370623900216408 38.381833137297825 48.595945601347985 38.205421400684855 49.17234664070107 95.1592356687898 128.5631180919139 0.3857614131019192 37.66133047199378 138420.42039883556 -191.12001876726836 -48.21098901098901 21.706376432516066 -950.0 47.68531041765749 20.0 -17.285714285714285 5.430062821156448 -10.000000000000009 -85.00000000000001 -82.96703296703296 -90.50567595459236 47.37323074755922 60.21947873799726 51.28733264675592 33.45071428679765 26.411657559198545 -1.4779652238051177 -62.90524397486021 310.28926596230906 109.99161806226893 40.0 19.436795994993858 18.91891891891892 12.273408988085786 26.239165228507417 19.884369136713584 20.563204005006142 -0.025890148536409544 130.0 -204.65384615384755 0.546448087431694 -101.24210526316
20190516.0 8675.0 8685.0 8585.0 8610.0 44543.0 383000000.0 600000.0 5166000000.0 0.0 -460.0 37.971014492753625 21.895006402048654 10.0 90.0 -80.0 111.65856167565944 28.70605073738949 65.75570784788889 14.48722714335658 26.268115942028984 12.941176470588232 -57.608695652173914 60.763433195815544 157.59447475263295 13.491036807479064 33.95550817439162 27.858239129655562 22.95361660868073 10.689184264119788 34.27628510692157 49.11062374056254 37.947015437307215 51.60320641282566 92.73885350318471 -80.64516129032258 0.2178807065509596 37.11051481546161 290204.5105137583 16.70209841379971 -50.75164835164835 21.85173240605002 -950.0 47.40157191965623 20.0 -15.214285714285714 4.065846966124125 -10.000000000000009 -76.66666666666666 -85.16483516483517 -89.4736842105263 43.19180760672204 60.54421768707483 58.40537944284342 31.028927763004305 26.268115942029 -1.5786828705942781 -54.16509344801626 320.0945013522075 104.58047009492127 32.72727272727273 29.56157317859457 28.38427947598253 19.70377215869406 29.483218977890072 24.683794057301828 3.1656995486781554 -0.024176434032574454 100.0 -200.0579975579967 0.5434782608695652 -86.72532093847005
20190517.0 8625.0 8650.0 8530.0 8530.0 1908.0 16000000.0 600000.0 5118000000.0 0.0 -311.0 37.99307958477509 22.181372549019606 5.0 85.0 -80.0 112.25437869882663 25.638115091301074 60.80032896932478 15.164802218530255 24.807527801539774 13.235294117647058 -66.83937823834198 65.85150335172298 149.2281528508791 12.460899186876496 34.862465491443956 29.24959506540616 23.59717761638908 9.310271137539763 35.7671533631093 50.38815247694289 39.591657424636196 52.22437137330754 101.7948717948718 -111.49825783972125 0.2756070199421464 35.187618085523866 215530.37105927756 130.68721705010685 -53.76923076923077 22.056673197666754 -830.0 47.07208108445463 20.0 -18.142857142857142 4.8764725551991335 -10.000000000000009 -76.66666666666666 -90.65934065934067 -90.09287925696594 40.478569196941116 76.07361963190183 61.81980374665477 28.490272682398597 24.807527801539777 -1.6950031423117629 -55.61416011751168 332.73487944608394 98.84979540333934 6.0606060606060606 26.26262626262638 30.952380952380953 26.085193115760774 17.771912519248065 21.227853288274947 -20.20202020202032 -0.023665217961002072 120.0 -195.41208791208737 0.5517536355859709 -89.49410479527002
20190520.0 8610.0 8610.0 8490.0 8500.0 131.0 1000000.0 600000.0 5100000000.0 0.0 -100.0 37.448840381991815 28.09917355371901 0.0 100.0 -100.0 112.80763736319615 24.5450995105154 58.78479928432229 14.22833358325785 25.55066079295154 11.971830985915496 -63.84180790960452 66.96985504573517 158.4805366218009 11.514086453227867 34.746277905217795 30.74751764462596 23.936667260688857 8.104012705431703 35.4518224893055 52.04145690307291 39.773112050672815 49.76958525345622 112.41830065359477 -42.20398593200469 0.4711368433044065 32.8980958344377 143483.92876274092 -11.161900946298065 -57.16483516483517 22.115610886929773 -545.0 46.834560934958674 20.0 -22.857142857142858 4.726161880177836 -70.0 -76.66666666666666 -91.75824175824177 -90.09287925696594 38.84598692908729 76.64670658682634 67.50651607298002 27.57903443833503 25.550660792951547 -1.6039545144618828 -62.19935526860822 345.6331073522315 87.94270529111222 5.128205128205128 14.638694638694753 17.322834645669293 25.553165024677565 11.450058823726597 16.33895605600077 -9.510489510489625 -0.02261593389663319 120.0 -194.77594627594772 0.5947136563876652 -88.1001754665823
20190521.0 8500.0 8530.0 8470.0 8490.0 33.0 0.0 600000.0 5094000000.0 0.0 -3.0 39.360978925900746 29.911280101394173 10.0 100.0 -90.0 109.035663265825 24.163561819152974 57.00655238167107 13.316944724708975 18.571428571428573 10.273972602739725 -60.49382716049383 44.1135836660185 153.61186678968642 11.061518152115642 34.690741243489484 32.24026813345499 24.158960014360154 7.5403884628539695 35.30448414108898 53.7427883762426 38.84508017550572 41.25560538116592 133.33333333333331 -7.0588235294117645 0.48556842165220326 31.399143276537302 77590.56249361858 -147.4322614022081 -55.27472527472528 22.180245399962843 -685.0 46.64170628317402 20.0 -31.428571428571427 2.398224195095368 -100.0 -76.66666666666666 -92.3076923076923 -90.09287925696594 33.77807496428517 81.06508875739645 72.00689061154178 27.265979994537815 18.57142857142857 -1.464562358915267 -68.51510890966918 337.15042364390604 91.56654538876214 9.30232558139535 6.830378923402296 6.956521739130435 18.41057911239353 10.376192202560972 13.357574129280872 2.471946657993054 -0.020695986884471912 60.0 -166.30647130646867 0.6523809523809524 -90.5214732531077
20190522.0 8480.0 8490.0 8435.0 8485.0 95.0 1000000.0 600000.0 5091000000.0 0.0 0.0 39.83516483516483 26.224426534407936 5.0 100.0 -95.0 105.17597303255177 23.956677897985855 54.49652244627656 12.941777666326047 18.66028708133971 9.666666666666671 -60.49382716049383 22.015913188546413 141.40883192571562 10.64834427800375 35.77192872410274 33.803249641475524 24.45380274125172 7.02371541866817 37.24580566562862 55.679535543127045 38.27191582876293 45.63106796116505 129.00763358778627 -3.2391048292108358 0.24278421082610163 28.88815347697488 17192.48259886168 46.275486474900774 -50.956043956043956 22.122318209757452 -265.0 46.4897015238722 20.0 -26.785714285714285 2.262177176112386 -100.0 -85.00000000000001 -92.3076923076923 -92.56965944272446 33.51140595248947 78.37837837837837 71.41600703605981 27.100338091090805 18.660287081339717 -1.3373697743402562 -68.10179846598922 317.07568464945143 97.0614019624472 20.0 11.476843569866942 12.121212121212121 12.133522835337255 15.188096101280486 14.272835115280678 8.523156430133058 -0.018121170632200728 55.0 -127.1862026862018 0.6602870813397129 -92.69764259501278
20190523.0 8445.0 8470.0 8405.0 8435.0 185.0 2000000.0 600000.0 5061000000.0 0.0 0.0 41.81064270905321 21.92513368983957 0.0 100.0 -100.0 103.37768924451235 21.875622251208227 51.94219537438402 12.538972819125242 15.094339622641511 7.74647887323944 -42.857142857142854 13.724428427589567 96.77495384203512 10.059748400799123 35.86744926719881 35.402491190752464 24.98010810937414 6.299297165704656 37.27202298860403 57.73361365603839 39.17692703713 37.38317757009346 145.0 -38.30288744843842 0.006007490028435425 25.969613216153448 -38420.886100464035 -95.37731710736811 -44.032967032967036 22.052297761725015 -400.0 46.30182067079261 20.0 -33.57142857142857 2.745934207121391 -100.0 -85.00000000000001 -92.3076923076923 -94.42724458204334 30.47302934811512 77.30496453900709 74.30497051390059 25.436212034694364 15.094339622641513 -1.3761670214584831 -69.88090170789462 277.04020558432325 89.51660987338293 12.244897959183673 13.849074513526455 14.084507042253522 11.054080300865332 13.71649703023208 13.99466607275638 -1.6041765543427822 -0.01637892053961565 80.0 -73.6758241758198 0.5943396226415094 -99.67295597484433
20190524.0 8420.0 8460.0 8400.0 8425.0 97.0 1000000.0 600000.0 5055000000.0 0.0 -5.0 47.8486646884273 22.34499693063229 0.0 100.0 -100.0 100.27928286990434 21.46133523356758 50.6668712655503 11.612917087082089 16.666666666666668 7.627118644067799 -59.22330097087378 8.663980942707452 87.05068393817399 9.629817050444167 34.69070217844097 36.91264581879341 26.050952827526395 5.783125386677315 34.9007529041564 59.578522791630675 41.60005443581189 43.56435643564357 143.69747899159663 -7.1132187314759925 0.21133707834755106 24.062755205111614 -88679.75011974806 121.28150860059725 -37.76923076923077 21.782672152125087 -345.0 46.14608203398909 20.0 -29.642857142857142 2.5837221991358943 -100.0 -95.0 -92.3076923076923 -96.49122807017542 30.069396630198995 77.46478873239437 72.22222222222223 25.104185852103214 16.666666666666657 -1.2766846147472417 -71.76407284356797 241.12036540334975 82.88601555806369 11.904761904761903 14.716553287981974 14.893617021276595 13.699778728247386 12.810629467496991 13.402647770126684 -2.8117913832200703 -0.014180325154804108 60.0 -27.07875457875707 0.578125 -102.8866525423746
20190527.0 8440.0 8475.0 8405.0 8475.0 30.0 0.0 600000.0 5085000000.0 0.0 0.0 51.3595166163142 23.02025782688766 15.0 95.0 -80.0 98.11647695062545 28.937967624315093 49.41667686197034 11.578021695590799 22.702702702702705 15.254237288135592 -24.390243902439025 10.41183464218264 80.80371333276271 10.23107969060794 32.922869531664986 38.03198144817426 27.076773275660436 7.337452222497571 31.43347068772081 59.92134854791258 43.492923707643115 45.77114427860697 140.1639344262295 41.54302670623146 0.46281139631663265 23.036268973816334 -133506.64591505844 13.433437147213533 -30.065934065934066 21.567153050409132 -295.0 46.191326601347974 20.0 -28.214285714285715 3.1356092205988295 -70.0 -95.0 -90.65934065934067 -96.28482972136223 33.71231476625253 48.78048780487805 66.91519105312209 30.02267714461759 22.70270270270271 -0.9913450514093651 -58.51401062504563 200.1937836707428 78.99993044926693 57.692307692307686 27.280655852084536 22.22222222222222 17.066782095250755 35.25146857990234 24.32705817501451 30.41165184022315 -0.010171064038337396 70.0 22.164224664224093 0.5945945945945946 -85.28179342133066
20190528.0 8510.0 8515.0 8475.0 8505.0 29.0 0.0 600000.0 5103000000.0 0.0 0.0 53.100775193798455 28.246753246753247 10.0 90.0 -80.0 93.96530002558077 33.17874875573939 49.22549869184145 11.557248709650583 25.263157894736842 33.65384615384615 -21.428571428571427 -1.985514413524577 73.798524856244 12.960625913956278 31.921804866052156 38.333006206714224 28.334932296267247 13.034024684547408 29.501049792751676 57.093700938560104 44.92621395068274 34.61538461538461 154.54545454545453 14.15929203539823 0.7314056981583164 24.037543537248837 -173970.225001944 -111.50296182040921 -19.45054945054945 21.312803283984607 -280.0 46.29686905416856 25.0 -35.0 1.901031374160963 30.000000000000004 -60.00000000000001 -81.86813186813187 -92.15686274509804 37.31805817792338 54.8780487804878 65.51724137931035 32.87119666458133 25.263157894736835 -0.7917649542226137 -31.03722135351515 130.0510104002366 51.90068707330683 91.30434782608695 53.633805807718964 45.05494505494506 27.3902614328146 63.277908202994645 43.802483189004576 37.67054201836799 -0.005658395824257256 40.0 87.00976800976605 0.32105263157894737 -47.08097928437187
