날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090723 31228 31525 30336 30373 512774 15855000000 101386000 3079396000000 64083209 96017
20090724 30782 30893 29369 29666 1251923 37220000000 101386000 3007717000000 63323213 84213
20090727 30187 30744 29815 30298 772942 23417000000 101386000 3071793000000 63305581 -21015
20090728 30521 30968 30038 30670 677329 20669000000 101386000 3109508000000 63306678 -150686
20090729 31079 31079 29927 30559 358536 10929000000 101386000 3098254000000 63311679 67098
20090730 30633 31711 30447 31674 733835 22920000000 101386000 3211300000000 63487933 -9546
20090731 32269 32529 31600 32306 1420406 45680000000 101386000 3275376000000 63345437 462606
20090803 32678 32901 31860 31934 642821 20796000000 101386000 3237660000000 63222812 55656
20090804 32157 33756 32157 33087 1210378 40143000000 101386000 3354558000000 63347730 124826
20090805 33421 33533 32194 32938 699221 22862000000 101386000 3339452000000 63523930 -10185
20090806 32640 34090 32640 33830 1065117 35791000000 101386000 3429888000000 63581547 192492
20090807 33830 34722 33235 33458 595560 20269000000 101386000 3392172000000 63519102 -1211
20090810 33607 34425 32826 33570 532457 17945000000 101386000 3403528000000 63504563 -37362
20090811 33235 35317 33235 34797 1016479 35315000000 101386000 3527928000000 63448883 202045
20090812 34425 34760 33570 34276 430895 14680000000 101386000 3475106000000 63373979 36059
20090813 34499 34611 33384 33384 467249 15752000000 101386000 3384670000000 63359010 -162294
20090814 33458 34425 33310 33533 348737 11770000000 101386000 3399776000000 63342629 -3112
20090817 34053 34090 31079 31934 694002 22518000000 101386000 3237660000000 63312193 -95121
20090818 31823 32901 31339 31934 677392 21827000000 101386000 3237660000000 63394099 45964
20090819 32343 33087 31860 31860 613792 19907000000 101386000 3230157000000 63441555 -58195
20090820 32120 32715 31302 32715 366158 11710000000 101386000 3316842000000 63379483 64196
20090821 32640 32715 31748 32120 494671 15978000000 101386000 3256518000000 63366170 -18550
20090824 32269 32640 31897 31897 480367 15493000000 101386000 3233909000000 63297147 8038
20090825 32008 33793 32008 33235 823786 27487000000 101386000 3369563000000 63514448 -15737
20090826 33607 34722 33533 34722 817196 28067000000 101386000 3520324000000 63809140 21867
20090827 34834 35689 34239 34648 828996 29017000000 101386000 3512822000000 63757489 204910
20090828 34945 35168 34090 34574 371350 12834000000 101386000 3505319000000 63705592 49921
20090831 34239 35317 33830 33904 453895 15637000000 101386000 3437390000000 63712536 -30941
20090901 33756 35020 33756 34574 487563 16843000000 101386000 3505319000000 63676950 100211
20090902 34536 35020 33681 34574 417258 14334000000 101386000 3505319000000 63582226 127077
20090903 34276 34574 33681 33867 386818 13126000000 101386000 3433639000000 63509456 51560
20090904 33830 34499 32752 33235 593701 19775000000 101386000 3369563000000 63426503 23497
20090907 32864 33235 32008 32417 656151 21209000000 101386000 3286629000000 63492916 -228281
20090908 32901 33942 32678 33942 633891 21322000000 101386000 3441243000000 63574366 -11887
20090909 33830 33904 32417 33235 500587 16502000000 101386000 3369563000000 63616864 -121676
20090910 33272 34797 32864 34797 1017983 34813000000 101386000 3527928000000 64031452 -215427
20090911 34797 35763 34276 35429 922031 32358000000 101386000 3592004000000 64294887 -63583
20090914 35429 35429 34276 34425 948731 32947000000 101386000 3490213000000 64291875 -74153
20090915 34685 34834 33161 33272 753597 25239000000 101386000 3373314000000 63977606 -128275
20090916 33310 34053 33272 33272 745462 25028000000 101386000 3373314000000 63888850 -52573
20090917 33161 33830 32008 33830 1926969 63600000000 101386000 3429888000000 63783537 -84566
20090918 34053 34536 33235 33793 1073030 36370000000 101386000 3426137000000 64099928 -198336
20090921 33904 33979 32752 32752 654129 21585000000 101386000 3320594000000 63957520 -202844
20090922 33124 33124 32678 32752 710010 23326000000 101386000 3320594000000 64118686 -266753
20090923 32715 32752 31748 31897 855570 27382000000 101386000 3233909000000 64211245 -386077
20090924 32046 32343 31191 31339 518190 16429000000 101386000 3177335000000 64063288 30177
20090925 31451 31748 30336 30633 568389 17474000000 101386000 3105757000000 63952950 -77944
20090928 30410 31153 30038 30856 305580 9335000000 101386000 3128366000000 63974470 -42329
20090929 31005 31562 31005 31562 212603 6676000000 101386000 3199944000000 63979809 67046
20090930 31228 32008 30744 31823 465166 14621000000 101386000 3226406000000 64001699 97884
20091001 31823 32083 31265 31748 424335 13448000000 101386000 3218802000000 64079091 27970
20091005 30930 31451 30373 31451 527381 16373000000 101386000 3188691000000 64030144 38666
20091006 31488 31525 30744 31153 380065 11825000000 101386000 3158478000000 64138130 -79222
20091007 31302 32343 31302 31971 510214 16316000000 101386000 3241411000000 64336446 40157
20091008 32380 32417 31860 32343 388194 12528000000 101386000 3279127000000 64471923 -74872
20091009 32269 32343 31488 31785 401331 12812000000 101386000 3222554000000 64405039 -49299
20091012 32157 32566 30930 31042 481772 15159000000 101386000 3147224000000 64243163 -37806
20091013 30559 30633 29629 30112 1003590 30124000000 101386000 3052935000000 63920907 12910
20091014 30038 30298 29555 29889 1086469 32442000000 101386000 3030326000000 63435452 -24567
20091015 29927 30038 29369 29518 1446368 42885000000 101386000 2992711000000 62937169 59509
20091016 29815 29927 29518 29518 570514 16926000000 101386000 2992711000000 62652767 -2174
20091019 29443 29555 28216 28625 1109866 31678000000 101386000 2902174000000 62319396 64033
20091020 28923 29183 28663 28923 1076902 31108000000 101386000 2932387000000 61927555 118737
20091021 28886 29369 28848 28848 906369 26325000000 101386000 2924783000000 61632745 16053
20091022 28588 29480 28588 29034 569870 16615000000 101386000 2943641000000 61621188 55479
20091023 29369 29927 29109 29778 695554 20598000000 101386000 3019072000000 61737238 11465
20091026 29741 30150 29480 30150 545375 16307000000 101386000 3056787000000 61927552 103897
20091027 29852 29889 29183 29443 483907 14278000000 101386000 2985107000000 61934828 -116323
20091028 29295 29555 28291 28551 412242 11815000000 101386000 2894671000000 61911250 5099
20091029 27733 28031 27213 27436 598905 16423000000 101386000 2781626000000 61889839 -10904
20091030 27547 27733 26320 26618 1152296 30857000000 101386000 2698692000000 61783548 -91863
20091102 26097 27622 26060 27510 468805 12707000000 101386000 2789128000000 61953100 58713
20091103 26767 27956 26767 27510 520611 14287000000 101386000 2789128000000 62035151 -20455
20091104 28031 29332 27733 29257 873481 25200000000 101386000 2966250000000 62522260 -32318
20091105 28960 29741 28848 29183 577661 16887000000 101386000 2958747000000 62830855 -183855
20091106 29369 29592 28737 28774 297892 8597000000 101386000 2917280000000 62850679 -18358
20091109 28886 29852 28848 28886 468629 13704000000 101386000 2928635000000 62956216 -125526
20091110 29146 29741 29146 29443 425135 12537000000 101386000 2985107000000 63173141 -918
20091111 29704 29741 29220 29443 167772 4940000000 101386000 2985107000000 63179189 37133
20091112 29443 29741 28328 28477 411551 11906000000 101386000 2887169000000 63232987 -84995
20091113 28402 28923 28031 28625 336800 9597000000 101386000 2902174000000 63224114 26992
20091116 28997 29443 28923 29295 392110 11464000000 101386000 2970102000000 63340128 -21332
20091117 29332 29406 28105 28997 725577 20781000000 101386000 2939889000000 63201492 19797
20091118 28663 30484 28663 30261 1096934 33019000000 101386000 3068041000000 63660223 61962
20091119 29852 31191 29815 30819 827384 25433000000 101386000 3124615000000 64041983 -59269
20091120 30521 31005 30521 30633 509523 15655000000 101386000 3105757000000 64048495 35210
20091123 30744 31079 30373 30670 282605 8684000000 101386000 3109508000000 64083719 -29043
20091124 30633 30856 29964 30484 203390 6162000000 101386000 3090650000000 64069487 21041
20091125 31042 31265 30633 31042 364406 11301000000 101386000 3147224000000 64250421 12084
20091126 30633 30968 29815 30075 540586 16306000000 101386000 3049183000000 64183716 30710
20091127 29518 29889 27993 27993 389762 11201000000 101386000 2838098000000 64231458 -7948
20091130 28551 29295 28440 28997 484779 14024000000 101386000 2939889000000 64234739 -21880
20091201 28588 29220 28514 28848 570835 16510000000 101386000 2924783000000 64306128 -6639
20091202 28886 29183 27956 28179 585462 16653000000 101386000 2856956000000 63946749 355
20091203 28328 28365 27733 28031 596489 16702000000 101386000 2841950000000 63571687 111898
20091204 27733 28216 27733 27919 659183 18387000000 101386000 2830595000000 63210248 58831
20091207 28105 28365 27993 28179 422398 11904000000 101386000 2856956000000 63094772 26854
20091208 27956 28179 27770 27919 324222 9055000000 101386000 2830595000000 63013914 19984
20091209 27510 27808 27324 27510 560819 15419000000 101386000 2789128000000 62810175 73702
20091210 27436 28216 27287 28216 1098547 30516000000 101386000 2860707000000 62663914 85605
20091211 28142 28402 27845 28142 640062 17967000000 101386000 2853204000000 62416470 81006
20091214 28328 28588 27808 28402 726246 20483000000 101386000 2879565000000 62148007 65283
20091215 28365 28402 27659 27659 630959 17599000000 101386000 2804235000000 62006808 -118015
20091216 27436 28031 27361 27770 581212 16172000000 101386000 2815489000000 61984876 68313
20091217 27770 28477 27770 28105 455548 12865000000 101386000 2849453000000 62031437 97755
20091218 28031 28402 27808 28142 378244 10651000000 101386000 2853204000000 61906882 161990
20091221 28031 28031 27436 27882 529732 14706000000 101386000 2826844000000 61834887 28337
20091222 27882 28142 27845 27882 201743 5640000000 101386000 2826844000000 61836878 3299
20091223 27808 27956 27510 27882 423050 11716000000 101386000 2826844000000 61851712 -5387
20091224 27882 28291 27733 28179 399336 11209000000 101386000 2856956000000 61897978 39940
20091228 28551 28551 27845 28031 330673 9257000000 101386000 2841950000000 61950363 -70017
20091229 27993 28105 27622 27956 247632 6920000000 101386000 2834347000000 61981620 1778
20091230 27584 28254 27584 28068 276834 7736000000 101386000 2845702000000 62072572 2437
20100104 28068 28402 27956 28328 265501 7505000000 101386000 2872062000000 62168009 11132
20100105 28216 28328 27622 27659 533383 14840000000 101386000 2804235000000 61997041 28886
20100106 27696 27882 27584 27584 443074 12290000000 101386000 2796631000000 61946467 -10920
20100107 27547 27622 27138 27361 697697 19124000000 101386000 2774022000000 61901728 -62781
20100108 27510 27770 27324 27361 393845 10821000000 101386000 2774022000000 61916643 -35534
20100111 27547 28365 27436 28179 693720 19420000000 101386000 2856956000000 62071356 -26520
20100112 28402 28514 27956 28402 713454 20171000000 101386000 2879565000000 62133923 -5769
20100113 28105 28216 27659 27845 550246 15332000000 101386000 2823093000000 62139878 -35768
20100114 28031 28031 27547 27584 601034 16644000000 101386000 2796631000000 62064489 17941
20100115 27510 27510 27213 27436 688588 18866000000 101386000 2781626000000 61936859 -48766
20100118 27213 27399 26804 27101 422488 11413000000 101386000 2747661000000 61871890 -25810
20100119 26990 27287 26767 26990 498937 13430000000 101386000 2736408000000 61708750 -46548
20100120 27138 27213 26804 26878 335768 9046000000 101386000 2725052000000 61756925 -85376
20100121 26618 26878 26581 26618 326516 8712000000 101386000 2698692000000 61796574 -104474
20100122 26395 26618 25800 26023 684873 17825000000 101386000 2638367000000 61702048 -80915
20100125 25949 26023 25465 25874 503379 12951000000 101386000 2623261000000 61756208 -6832
20100126 25912 26209 25651 26135 463385 12042000000 101386000 2649723000000 61928118 -50892
20100127 26172 26246 25614 26135 441204 11475000000 101386000 2649723000000 62014020 -3917
20100128 26023 27064 25912 26990 505832 13472000000 101386000 2736408000000 62280008 -49195
20100129 26618 27473 26618 26729 825906 22404000000 101386000 2709946000000 62503814 19478
20100201 26692 27250 25651 26283 587580 15279000000 101386000 2664728000000 62371198 118194
20100202 26358 27101 26097 26767 428692 11491000000 101386000 2713799000000 62491085 9936
20100203 26878 27138 26395 26767 157536 4205000000 101386000 2713799000000 62490013 -21781
20100204 27027 27361 26655 26804 353099 9517000000 101386000 2717550000000 62646766 -121613
20100205 26023 26246 25577 25614 257322 6633000000 101386000 2596901000000 62607666 24052
20100208 25651 25837 24239 24313 392440 9691000000 101386000 2464997000000 62499506 8069
20100209 24127 24536 23867 24164 340426 8197000000 101386000 2449891000000 62415582 31940
20100210 24536 25094 23904 24833 417722 10150000000 101386000 2517718000000 62484792 -17537
20100211 24833 26395 24685 25688 575028 14848000000 101386000 2604403000000 62657576 7888
20100212 25577 25688 24871 25168 405099 10190000000 101386000 2551682000000 62677871 -96758
20100216 24908 25094 24536 25094 296305 7335000000 101386000 2544180000000 62570115 17256
20100217 25205 25503 25094 25280 222173 5630000000 101386000 2563038000000 62660431 -29677
20100218 25317 25763 25056 25540 262129 6684000000 101386000 2589398000000 62705715 -2931
20100219 25280 25726 24945 25354 199413 5058000000 101386000 2570540000000 62689791 56339
20100222 25428 26358 25428 25912 222834 5814000000 101386000 2627114000000 62738034 19602
20100223 25912 25912 25131 25465 374834 9491000000 101386000 2581794000000 62658454 -4529
20100224 25056 25131 24536 24573 614066 15160000000 101386000 2491358000000 62260313 65168
20100225 24610 24796 24387 24536 251770 6200000000 101386000 2487606000000 62300473 32898
20100226 24462 24833 24276 24833 245040 6012000000 101386000 2517718000000 62265401 33314
20100302 24871 24982 24796 24908 196181 4886000000 101386000 2525322000000 62275122 44041
20100303 24648 24796 24499 24796 194637 4802000000 101386000 2513967000000 62198798 66823
20100304 24573 24796 24462 24648 303647 7468000000 101386000 2498962000000 62107531 52923
20100305 24759 25354 24759 25317 402236 10118000000 101386000 2566789000000 62103765 120761
20100308 25391 25614 25094 25280 236076 5985000000 101386000 2563038000000 62027074 39648
