날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160530 7600 7600 7300 7300 2093 16000000 7940000 57962000000 0 0 100.0 -9.090909090909092 25.0 90.0 -65.0 213.05527264744632 39.62738274176596 82.9168651628938 1.8953003667974357 42.85714285714286 36.0 -14.871794871794872 0.45720546405339 119.93150684931666 26.72353844416491 43.63387137205882 26.743212269370105 29.228501139669568 24.229881906369847 44.50392973164032 52.10635858090561 56.324693919407295 0.0 0.0 -485.17520215633425 0.24642859340853165 70.5222347407144 1360692.837354226 -125.86186020235257 -17.12087912087912 20.930803825744988 -880.0 46.143992615632484 -500.0 -71.42857142857143 7.6414006216274 -60.00000000000001 -18.333333333333336 1.9230769230769273 -40.660474716202266 63.28093761985151 25.0 58.8235294117647 41.05166557764789 42.857142857142854 -1.0815520282344195 -37.37571660575455 292.6044205728538 210.6805647569333 30.0 24.00000000000004 24.0 29.33909960454281 37.95812961328406 48.9833335265891 5.999999999999961 -0.03490616699798471 300.0 179.5299145298959 0.5102040816326531 -120.3914373088431
20160531 7460 7460 7460 7460 0 0 7940000 59232000000 0 0 100.0 -1.9607843137254901 20.0 85.0 -65.0 209.26561031548587 44.69706860182754 78.66823628083603 3.1517353151067553 47.16981132075472 44.0 -6.161137440758294 0.4572054640533823 119.93150684931666 25.26409239627926 41.25090546127739 26.54976137633424 28.75991710326921 22.14807703410952 40.680200911661885 49.09170671107074 54.98963994369037 0.0 0.0 0.0 0.12321429670426583 66.67790704602749 1493665.8201925317 -95.93301007594238 -18.307692307692307 21.76793106870082 -300.0 46.234417868422284 120.0 -71.42857142857143 0.0 -10.000000000000009 -35.83333333333334 -7.967032967032961 -35.706914344685245 69.13731708246443 11.607142857142858 50.98039215686274 44.97424571153757 47.16981132075472 -0.6465433547962609 -28.775368031410082 293.73214231433957 209.70186407104683 46.0 39.33333333333337 39.33333333333333 32.59105578607645 41.97906480664203 45.48119916661557 6.666666666666629 -0.027287164050808665 160.0 214.91452991451297 0.4716981132075472 -63.87423043094294
20160601 7100 7100 7100 7100 500 4000000 7940000 56374000000 0 0 100.0 -16.666666666666664 15.0 80.0 -65.0 220.0323524358083 36.941766600466316 73.48449647775792 4.5677509843002895 40.32258064516129 25.5 -19.838056680161944 0.45720546405339124 119.93150684931666 22.31158071789067 48.116673089085765 27.270510980138827 28.748682736454356 18.108760608418088 51.49881231784501 48.942011535220324 54.91669271082814 0.0 0.0 -0.0 0.061607148352132914 64.57637900883856 1611514.3876094148 -7.0249312922762845 -29.252747252747252 22.37667413192048 -780.0 45.68397893090963 60.0 -71.42857142857143 0.0 30.000000000000004 -54.16666666666667 -20.6043956043956 -28.379772961816307 58.70791334913528 33.108108108108105 58.333333333333336 38.7295666282788 40.322580645161295 -1.3920165366112582 -35.793385076365865 332.67162211896783 219.85143168660971 14.285714285714285 30.09523809523813 31.851851851851855 31.728395061728317 28.132389546178157 36.806794356396864 -15.809523809523846 -0.03136535542785723 360.0 176.71550671547266 0.4032258064516129 -196.2884328064653
20160602 7310 7310 7300 7300 80 1000000 7940000 57962000000 0 0 99.00990099009901 -8.636363636363637 10.0 75.0 -65.0 219.31575583325053 43.04216415216337 67.89828343975236 6.996279643590984 44.569288389513105 35.5 -10.861423220973784 2.075094983666721 121.09589041096056 27.62504433478492 44.825755418377945 27.018419489183856 28.27757133431095 27.062187376460923 45.86828519241961 45.854588333998315 53.37462808460505 0.0 0.0 28.169014084507044 10.530803574176065 64.65885685420608 1715371.5761739276 -167.90906164547857 -32.043956043956044 22.85980943650611 -430.0 45.618394279113595 60.0 -72.14285714285714 0.2715759105944232 -55.00000000000001 -65.83333333333334 -37.637362637362635 -19.6078431372549 54.13152029585795 19.594594594594593 50.0 43.42906767771846 44.569288389513105 -0.8351742235303438 -35.14138178296308 338.2729244686477 217.44722739850397 40.0 33.428571428571466 34.54545454545455 35.24354657687983 34.06619477308908 35.43649456474297 6.571428571428534 -0.026027393639958096 210.0 173.55921855923953 0.37453183520599254 -84.56577815992283
20160603 7600 7600 7000 7000 3011 21000000 7940000 55580000000 0 0 62.11180124223602 4.3999999999999995 5.0 70.0 -65.0 246.50748755944693 37.065783243122766 60.80536339598569 10.333877217738724 40.06734006734007 20.5 -19.865319865319865 114.08283095689684 193.9530332681092 22.822226849554294 45.72533596016127 27.47510354302336 28.18549525146949 19.892246962043092 46.96295461317332 45.13951661151538 53.01851960116644 0.0 0.0 -2465.753424657534 5.515401787088033 60.48620571689389 1509285.9609744744 -183.92491422569526 -42.13186813186813 24.1480883377385 -1490.0 45.04465330152866 60.0 -115.0 13.516003411664649 -55.00000000000001 -70.0 -56.59340659340659 -32.50773993808049 45.7818088095388 33.146067415730336 55.55555555555556 38.64134510533015 40.06734006734007 -1.640139666670429 -49.03650488941279 376.9114549837391 221.84862674087748 0.0 18.09523809523813 16.666666666666664 27.68799102132428 17.03309738654454 26.234795975643756 -18.09523809523813 -0.029783724239265397 600.0 127.58241758239546 0.3367003367003367 -105.93607305935407
20160607 7110 7110 7110 7110 0 0 7940000 56453000000 0 0 0.0 15.827338129496402 0.0 65.0 -65.0 236.75695273377215 40.43525909567984 51.88600901860653 15.834856710754647 42.2077922077922 26.0 -15.584415584415584 114.0828309568968 0.0 22.064836223409902 44.20787050589927 27.899167307302896 28.09999603168813 18.836540603432788 44.4705720332236 44.51978778536351 52.70989224885298 0.0 0.0 0.0 2.7577008935440164 57.7903721002549 1615846.225963696 -4.336611449313921 -46.48351648351648 21.85654584262238 -190.0 44.80924875283792 60.0 -115.0 0.0 -50.0 -48.33333333333334 -64.56043956043955 -37.97729618163055 53.037725854484435 26.96629213483146 51.48148148148148 41.20096108119143 42.20779220779221 -1.4202780312981986 -56.30689813635615 389.5641206292395 218.08985949187735 18.333333333333332 19.444444444444482 18.235294117647058 23.14913844325601 17.683215359938934 21.959005667791345 -1.1111111111111498 -0.026900349820957292 110.0 104.86568986567181 0.3246753246753247 -116.75041876046276
20160608 7200 7200 7200 7200 0 0 7940000 57168000000 0 0 0.0 323.6842105263158 55.00000000000001 60.0 -4.999999999999993 226.27431325278843 43.1998587373774 52.84635637536748 16.491639202682283 43.84858044164038 30.5 -12.658227848101266 114.0828309568968 0.0 24.27901493390058 42.95190181388643 27.890245065893826 27.819256030628264 22.708992183978584 42.348802726713295 42.60891623858134 51.755528594789375 0.0 0.0 0.0 1.3788504467720082 60.48465106794265 1709431.4337733565 -24.765554051957356 -46.15384615384615 20.78038545972595 -1220.0 44.78993011890561 60.0 -115.0 0.0 19.999999999999996 -18.333333333333336 -67.3076923076923 -39.2156862745098 58.37013546479935 21.910112359550563 48.148148148148145 43.28558143325997 43.84858044164038 -0.9578485156283353 -52.83105158875026 388.79720331571633 218.61828844805285 33.33333333333333 17.222222222222257 17.22222222222222 17.374727668845235 25.50827434663613 23.733640007213737 16.11111111111107 -0.020323590456127638 90.0 99.79853479854319 0.31545741324921134 -73.90053431976393
20160609 7200 7200 7200 7200 0 0 7940000 57168000000 0 0 0.0 323.6842105263158 50.0 55.00000000000001 -5.000000000000007 210.11186230616067 43.1998587373774 53.66220229673577 17.292923130002546 43.84858044164038 30.5 -28.985507246376812 114.0828309568968 0.0 24.279014933900577 42.95190181388643 27.881960127442543 27.558568886786958 22.708992183978584 42.348802726713295 40.952827564703455 50.928413427934245 0.0 0.0 0.0 0.6894252233860041 64.69113110129115 1791028.9412130108 2.0684523196139226 -44.10989010989011 20.145433199945273 10.0 44.775441143456376 60.0 -115.0 0.0 -14.999999999999991 -56.666666666666664 -66.75824175824177 -48.81320949432404 58.37013546479935 21.910112359550563 48.148148148148145 43.28558143325998 43.84858044164038 -0.8712615062632518 -47.172808704282616 384.00813129146 221.65907888635476 33.33333333333333 28.333333333333368 28.333333333333332 21.263616557734125 29.42080383998473 26.577221923599232 4.999999999999961 -0.014301729545113773 0.0 97.27106227104014 0.31545741324921134 -64.04586404585808
20160610 7200 7200 7200 7200 0 0 7940000 57168000000 0 0 0.0 323.6842105263158 45.0 50.0 -5.0 195.10387214143492 43.1998587373774 54.333721673550016 18.23853360187688 43.84858044164038 30.5 11.363636363636363 114.0828309568968 128.18003913894586 24.27901493390058 42.95190181388642 27.87426697030921 27.31650225322003 22.708992183978587 42.348802726713295 39.51755071400929 50.21158028332647 0.0 0.0 0.0 0.34471261169300205 66.56505432448603 1861560.9016684247 -111.51183447921875 -40.35164835164835 19.724107970762816 -480.0 44.764574411869454 60.0 -115.0 0.0 75.0 -41.66666666666667 -59.61538461538463 -59.02992776057792 58.37013546479935 22.471910112359552 48.148148148148145 43.28558143325998 43.84858044164038 -0.7911975639965155 -42.3042627000009 375.0428546941574 226.23215733177503 33.33333333333333 33.333333333333364 33.33333333333333 26.296296296296216 31.37706858665903 28.97714525512913 -3.552713678800501e-14 -0.008885122387264577 0.0 97.28327228328271 0.31545741324921134 -55.9764309764255
20160613 8000 8000 8000 8000 200 2000000 7940000 63520000000 0 0 0.0 -492.6829268292683 40.0 45.0 -5.0 238.3107384170467 63.72754164069875 59.26839593545122 16.905019383628165 55.16372795969773 70.0 27.102803738317753 114.0828309568968 128.18003913894586 42.435617783984426 32.652767139267944 26.81385127829524 26.521599949907955 53.199605424090265 25.642577751673645 38.90882885081183 49.52608517531857 0.0 0.0 0.0 0.17235630584650102 68.66731011382399 1921888.3046913194 -23.646911412037607 -12.021978021978022 19.423342973382205 800.0 46.07343080890209 440.0 -115.0 0.0 75.0 10.833333333333329 -14.835164835164827 -38.286893704850364 62.40461599684611 -0.0 18.51851851851852 59.303744878951534 55.16372795969774 2.0418286465002997 5.519904901966604 441.11755108763356 332.8178615064536 100.0 55.55555555555559 61.72248803827751 41.12971823498131 65.68853429332952 47.33283977422933 44.44444444444441 0.02048779221163366 800.0 214.12087912087736 0.2518891687657431 183.8643790849745
20160614 8000 8000 8000 8000 0 0 7940000 63520000000 0 0 0.0 -492.6829268292683 35.0 40.0 -5.0 221.2885428158291 63.72754164069875 63.246985424132475 16.527589938599387 55.05050505050505 50.0 34.65346534653465 114.08283095689677 61.719833564491225 42.435617783984426 32.652767139267944 25.829179564282267 25.693785889922356 53.199605424090265 25.642577751673645 38.381269902707366 48.0045939481966 0.0 0.0 0.0 0.08617815292325051 69.46693576029793 1972814.773552562 53.789479322065745 14.835164835164836 19.197563285060824 440.0 47.055073106676566 440.0 -115.0 0.0 70.0 61.66666666666667 24.17582417582418 -18.57585139318885 62.33083655452152 -56.17977528089887 -19.09090909090909 59.303744878951534 55.05050505050505 1.8088114195943708 41.61680337475673 494.4312337403041 372.0626104308065 100.0 77.77777777777781 82.53275109170306 59.19619082110455 82.84426714666476 65.08855346044705 22.222222222222186 0.039727255054443356 0.0 315.23199023199777 0.25252525252525254 151.4381506970252
20160615 7990 7990 7990 7990 0 0 7940000 63440000000 0 0 0.0 -502.50000000000006 30.0 35.0 -5.0 206.19650404326987 63.37409223130298 66.44231875628199 16.898071709162775 49.85994397759104 99.5 28.342245989304814 114.0828309568968 61.719833564491225 42.288616477145446 32.88606482077956 24.877638472630508 25.579202843851498 52.85262134559866 26.127559574981753 37.77545806547086 47.1544250971892 0.0 0.0 -0.0 0.043089076461625256 68.3512802293726 2015090.1349895643 -120.34914132446148 52.83516483516483 19.021698527058106 1890.0 47.77567005623676 440.0 -115.0 0.0 70.0 61.66666666666667 26.098901098901095 -1.8575851393188847 52.694796658342625 -41.911764705882355 -18.636363636363637 59.061917117186155 49.85994397759104 1.6015744052659913 64.49303054703803 492.6438461847195 297.74248282800704 98.75 99.58333333333337 99.59839357429718 81.28454423475917 90.79713357333239 77.94284351688972 -0.8333333333333712 0.050965531468151026 10.0 468.08913308908996 0.2801120448179272 149.56390844291684
20160616 7990 7990 7990 7990 0 0 7940000 63440000000 0 0 0.0 -502.50000000000006 25.0 30.0 -5.0 191.46818232589345 63.37409223130298 69.06971174010786 17.836493828049804 69.26070038910505 78.5 58.94039735099338 -58.069127039565416 61.719833564491225 42.28861647714545 32.88606482077956 23.994064601811022 25.472804301071413 52.85262134559866 26.127559574981756 37.250421139865885 46.41761209298278 0.0 0.0 0.0 0.021544538230812628 66.2549343377085 2049413.7745511858 192.18539850041873 57.91208791208791 18.880776615267223 1580.0 48.71297649733917 440.0 -65.0 0.0 9.999999999999998 80.83333333333333 48.35164835164834 13.209494324045412 56.980886470885594 -50.73529411764706 -18.636363636363637 59.061917117186155 69.26070038910505 1.4579533798861177 78.37114866863546 515.7845223243789 302.66097040031934 98.75 99.1666666666667 99.16666666666667 93.7659371108889 94.7735667866662 86.35820515177795 -0.4166666666666998 0.05655680202847532 0.0 441.40415140414916 0.38910505836575876 115.55656245280817
20160617 7700 7800 7700 7700 811 6000000 7940000 61138000000 0 0 6.211180124223603 -1654.5454545454547 20.0 25.0 -5.0 198.50616930261535 52.874763940097644 69.57271883751908 19.849369004230976 55.73770491803278 70.0 25.0 -44.814119038126684 69.28071928071728 37.87576378220455 39.88946040085893 22.465164020015433 24.60418814469277 42.220531383744664 40.98809841495171 32.481183120854595 42.2937708508801 10.989010989010989 0.0 -362.9536921151439 -0.9392277308845937 62.77056635600525 2076437.7901637387 -7.238513253721307 64.1978021978022 19.05168629757236 1490.0 49.36369872697154 440.0 -65.0 2.326635413152223 -70.0 67.5 61.26373626373627 27.86377708978328 45.75621216679513 -20.0 -5.0228310502283104 51.93860919634012 55.73770491803279 0.6054923596669578 62.090563562239566 523.645970137092 286.04003408421886 0.0 65.83333333333337 83.15789473684211 93.97431832593524 47.3867833933331 66.87249427255553 -65.83333333333337 0.04898744553278317 290.0 410.451770451783 0.4098360655737705 49.98943587577029
20160620 8000 8000 8000 8000 1067 9000000 7940000 63520000000 0 0 6.211180124223603 -517.0731707317074 15.0 20.0 -5.0 205.7557286381428 60.41319493464445 70.81949607987558 21.872317134921545 63.3587786259542 77.0 62.5 -62.17106387926592 5.691564010599621 40.87421210262905 35.73514519853352 21.339662673821607 23.944712025077923 46.95390464606922 33.051794092591344 30.467212091045752 39.77945940105825 16.39344262295082 0.0 0.0 -0.46961386544229683 59.963724053719034 -4341812.9013357945 98.28508325437772 73.86813186813187 19.187167783147743 1680.0 50.32950555944829 440.0 -43.57142857142857 0.0 0.0 64.16666666666666 77.1978021978022 43.85964912280702 56.08644639358323 -60.0 -16.46586345381526 57.6314116403354 63.3587786259542 1.3372923089526507 61.519492713991376 552.8414541886198 273.5692718858361 100.0 66.25000000000004 77.85714285714286 86.72723475355046 73.69339169666655 70.28294298461104 33.74999999999996 0.051352707218968494 300.0 458.6935286935295 0.3816793893129771 86.67934093789994
20160621 8000 8000 8000 8000 100 1000000 7940000 63520000000 0 0 6.211180124223603 -517.0731707317074 10.0 15.0 -5.0 191.05889087827546 60.413194934644444 71.61185212233892 24.349686465505265 60.97560975609756 95.0 59.73154362416108 -62.17106387926591 5.691564010599621 40.87421210262906 35.73514519853352 20.294554280927343 23.782532630533083 46.95390464606922 33.05179409259135 28.721770531878086 38.831891033549205 16.39344262295082 0.0 0.0 -0.23480693272114841 57.76628651554165 -3729737.9424821325 -188.87511034842 85.73626373626374 19.297232150657692 1300.0 51.05386068380586 440.0 -43.57142857142857 0.0 70.0 60.0 75.82417582417582 66.76986584107327 52.36964595756157 -53.84615384615385 -16.46586345381526 57.63141164033541 60.97560975609756 1.2310128024957556 67.6984995347619 579.1275986431696 237.24734006159133 100.0 66.6666666666667 66.66666666666666 75.89390142021712 86.84669584833327 78.56481941647215 33.3333333333333 0.05064761168096804 0.0 515.3235653235988 0.4065040650406504 73.74485596708124
20160622 7820 7820 7820 7820 161 1000000 7940000 62090000000 0 0 6.211180124223603 -877.2727272727274 5.0 10.0 -5.0 190.26897010125577 54.01301641161704 71.32331486949539 27.1283203068351 65.78947368421053 76.0 39.24050632911392 -62.17106387926592 5.691564010599621 38.11219797128126 40.077747244659506 19.024501356575506 23.02146042287968 40.664330606581444 42.01964673529526 25.1107547373732 35.48267153568575 16.39344262295082 0.0 -0.0 -0.11740346636057421 54.131312788308605 -3165637.67286624 -135.40895445467547 78.21978021978022 19.388434961918392 620.0 51.31266468804133 440.0 -43.57142857142857 0.0 25.0 30.833333333333336 75.82417582417582 64.18988648090816 51.650539351353146 -63.07692307692308 -9.236947791164658 53.242948139282696 65.78947368421052 0.7228643222481382 53.02962589579027 557.0118893685835 254.93703884075722 40.0 80.00000000000004 80.0 74.84126984126975 63.423347924166634 70.99408367031938 -40.00000000000004 0.042216853970638346 180.0 468.47374847373976 0.43859649122807015 35.937891309795106
20160623 7770 7770 7770 7770 1500 12000000 7940000 61693000000 0 0 6.211180124223603 643.4782608695652 0.0 5.0 -5.0 180.24975795116606 52.30284139777255 70.1345852712705 27.361776436903302 61.03286384976526 88.5 34.96932515337423 -62.77065224406393 5.691564010599621 37.35705136636071 41.265033419061844 18.020650597046004 22.747877070034683 38.99034394763959 44.40646428271464 22.628573789382465 33.884045200448924 16.666666666666664 0.0 -0.0 -0.058701733180287104 48.70859546996144 -2646306.4324851222 94.66587121602949 72.7032967032967 19.465251514949614 570.0 51.42658781399714 510.0 -42.857142857142854 0.0 25.0 -10.83333333333334 62.08791208791209 68.73065015479875 42.768736443446215 -55.46218487394958 -7.228915662650603 52.057136547379166 61.032863849765256 0.6410826585339714 25.765822522368552 546.0993405928251 271.57854927241294 23.333333333333332 54.444444444444485 54.44444444444444 67.03703703703694 43.37834062874998 57.18621214953468 -31.111111111111153 0.03310050249900179 50.0 427.0207570207258 0.4694835680751174 21.93772087751183
