날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140901 3900 3900 2190 2200 1020 2000000 7940000 17468000000 0 0
20140902 3000 3000 3000 3000 70 0 7940000 23820000000 0 0
20140903 3900 3900 3900 3900 30 0 7940000 30966000000 0 0
20140904 5070 5070 5070 5070 10 0 7940000 40255000000 0 0
20140905 3900 3900 3900 3900 200 1000000 7940000 30966000000 0 0
20140911 3900 4600 3900 4600 750 3000000 7940000 36524000000 0 0
20140912 4500 4500 3300 3300 400 2000000 7940000 26202000000 0 0
20140915 4450 4600 4450 4600 650 3000000 7940000 36524000000 0 0
20140916 4600 4600 4600 4600 300 1000000 7940000 36524000000 0 0
20140917 3500 4600 3300 4600 1100 5000000 7940000 36524000000 0 0
20140918 4220 4220 4220 4220 0 0 7940000 33506000000 0 0
20140919 4350 4350 4350 4350 10 0 7940000 34539000000 0 0
20140922 4350 4350 4350 4350 0 0 7940000 34539000000 0 0
20140923 4300 4600 4000 4600 1760 7000000 7940000 36524000000 0 0
20140924 4000 4000 4000 4000 2000 8000000 7940000 31760000000 0 0
20140925 4500 4600 4500 4600 1295 6000000 7940000 36524000000 0 0
20140926 4000 4000 4000 4000 1050 4000000 7940000 31760000000 0 0
20140929 4600 5000 4600 5000 201 1000000 7940000 39700000000 0 0
20140930 5000 5000 5000 5000 162 1000000 7940000 39700000000 0 0
20141001 5200 5500 5200 5500 619 3000000 7940000 43670000000 0 0
20141002 6000 6900 6000 6900 1201 7000000 7940000 54786000000 0 0
20141006 6000 6500 6000 6500 1449 9000000 7940000 51610000000 0 0
20141007 7000 8000 7000 8000 7000 54000000 7940000 63520000000 0 0
20141008 8100 8100 8100 8100 200 2000000 7940000 64314000000 0 0
20141010 8500 8500 8500 8500 200 2000000 7940000 67490000000 0 0
20141013 8500 8500 8500 8500 3000 26000000 7940000 67490000000 0 0
20141014 8500 8500 8500 8500 434 4000000 7940000 67490000000 0 0
20141015 7500 7700 7500 7700 1873 14000000 7940000 61138000000 0 0
20141016 7500 7500 7500 7500 1200 9000000 7940000 59550000000 0 0
20141017 8300 8300 8300 8300 20 0 7940000 65902000000 0 0
20141020 8400 8400 8300 8300 3127 26000000 7940000 65902000000 0 0
20141021 8000 8000 8000 8000 2233 18000000 7940000 63520000000 0 0
20141022 8400 8400 8400 8400 10 0 7940000 66696000000 0 0
20141023 8900 8900 8900 8900 30 0 7940000 70666000000 0 0
20141024 8100 8100 8000 8000 100 1000000 7940000 63520000000 0 0
20141027 8030 8030 8030 8030 0 0 7940000 63758000000 0 0
20141028 8100 8450 8100 8450 1041 9000000 7940000 67093000000 0 0
20141029 8000 8000 8000 8000 6780 54000000 7940000 63520000000 0 0
20141030 8000 8000 8000 8000 3000 24000000 7940000 63520000000 0 0
20141031 8000 8000 8000 8000 530 4000000 7940000 63520000000 0 0
20141103 8000 8000 8000 8000 650 5000000 7940000 63520000000 0 0
20141104 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20141105 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20141106 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20141107 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20141110 8200 8200 8200 8200 60 0 7940000 65108000000 0 0
20141111 8150 8500 8150 8500 4668 39000000 7940000 67490000000 0 0
20141112 8300 8300 8100 8100 2760 23000000 7940000 64314000000 0 0
20141113 8250 8250 8250 8250 0 0 7940000 65505000000 0 0
20141114 8200 8200 8200 8200 100 1000000 7940000 65108000000 0 0
20141117 8200 8200 8200 8200 0 0 7940000 65108000000 0 0
20141118 8800 8800 8800 8800 1 0 7940000 69872000000 0 0
20141119 8100 8200 8000 8200 177 1000000 7940000 65108000000 0 0
20141120 8070 8070 8070 8070 27 0 7940000 64075000000 0 0
20141121 8070 8070 8070 8070 0 0 7940000 64075000000 0 0
20141124 8070 8070 8070 8070 0 0 7940000 64075000000 0 0
20141125 8070 8070 8070 8070 0 0 7940000 64075000000 0 0
20141126 8500 8500 8500 8500 588 5000000 7940000 67490000000 0 0
20141127 8500 8500 8500 8500 0 0 7940000 67490000000 0 0
20141128 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141201 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141202 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141203 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141204 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141205 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141208 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141209 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141210 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141211 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141212 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141215 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141216 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141217 8100 8100 8100 8100 0 0 7940000 64314000000 0 0
20141218 7900 7900 7900 7900 0 0 7940000 62726000000 0 0
20141219 7900 7900 7900 7900 0 0 7940000 62726000000 0 0
20141222 7900 7900 6000 6000 904 6000000 7940000 47640000000 0 0
20141223 7900 7900 7900 7900 1 0 7940000 62726000000 0 0
20141224 8800 8800 8800 8800 2 0 7940000 69872000000 0 0
20141226 8800 8800 8800 8800 0 0 7940000 69872000000 0 0
20141229 7500 7500 7500 7500 669 5000000 7940000 59550000000 0 0
20141230 8800 8800 8800 8800 1 0 7940000 69872000000 0 0
20150102 8800 8800 8800 8800 0 0 7940000 69872000000 0 0
20150105 8530 8530 8530 8530 0 0 7940000 67728000000 0 0
20150106 8530 8530 8530 8530 0 0 7940000 67728000000 0 0
20150107 6500 6500 6210 6500 102 1000000 7940000 51610000000 0 0
20150108 8000 8000 8000 8000 1 0 7940000 63520000000 0 0
20150109 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150112 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150113 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150114 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150115 6800 6800 6800 6800 1 0 7940000 53992000000 0 0
20150116 7220 7220 7220 7220 54 0 7940000 57326000000 0 0
20150119 7220 7220 7220 7220 0 0 7940000 57326000000 0 0
20150120 8400 8400 7300 7300 582 4000000 7940000 57962000000 0 0
20150121 7310 7310 7310 7310 0 0 7940000 58041000000 0 0
20150122 9500 9500 9500 9500 1 0 7940000 75430000000 0 0
20150123 9500 9500 9500 9500 0 0 7940000 75430000000 0 0
20150126 7400 8000 7400 8000 1570 12000000 7940000 63520000000 0 0
20150127 8450 8450 8000 8000 1501 12000000 7940000 63520000000 0 0
20150128 8010 8010 8010 8010 0 0 7940000 63599000000 0 0
20150129 8000 8000 7990 7990 125 1000000 7940000 63440000000 0 0
20150130 7990 7990 7990 7990 11 0 7940000 63440000000 0 0
20150202 7990 7990 7990 7990 0 0 7940000 63440000000 0 0
20150203 7990 7990 7990 7990 0 0 7940000 63440000000 0 0
20150204 7990 7990 7990 7990 0 0 7940000 63440000000 0 0
20150205 7990 7990 7990 7990 0 0 7940000 63440000000 0 0
20150206 7990 7990 7990 7990 0 0 7940000 63440000000 0 0
20150209 7990 7990 7990 7990 0 0 7940000 63440000000 0 0
20150210 7990 7990 7990 7990 0 0 7940000 63440000000 0 0
20150211 7990 7990 7990 7990 0 0 7940000 63440000000 0 0
20150212 7300 7400 7300 7400 130 1000000 7940000 58756000000 0 0
20150213 7990 7990 7990 7990 1 0 7940000 63440000000 0 0
20150216 7750 8500 7750 8500 831 7000000 7940000 67490000000 0 0
20150217 7950 7950 7950 7950 50 0 7940000 63123000000 0 0
20150223 7500 7500 7500 7500 200 2000000 7940000 59550000000 0 0
20150224 7500 7800 7500 7800 2788 21000000 7940000 61932000000 0 0
20150225 7510 7510 7510 7510 0 0 7940000 59629000000 0 0
20150226 7500 7500 7500 7500 1000 8000000 7940000 59550000000 0 0
20150227 7500 7500 7400 7400 1550 12000000 7940000 58756000000 0 0
20150302 7470 7470 7470 7470 0 0 7940000 59311000000 0 0
20150303 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20150304 7600 7600 7600 7600 702 5000000 7940000 60344000000 0 0
20150305 7600 7600 7600 7600 0 0 7940000 60344000000 0 0
20150306 7700 7700 7700 7700 38 0 7940000 61138000000 0 0
20150309 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150310 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150311 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150312 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150313 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150316 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150317 7700 7700 7700 7700 2000 15000000 7940000 61138000000 0 0
20150318 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150319 7700 7700 7700 7700 10 0 7940000 61138000000 0 0
20150320 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150323 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150324 7700 7700 7700 7700 0 0 7940000 61138000000 0 0
20150325 7000 7000 5600 5600 1200 7000000 7940000 44464000000 0 0
20150326 7500 7500 7500 7500 1 0 7940000 59550000000 0 0
20150327 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20150330 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20150331 5500 5500 5200 5300 259 1000000 7940000 42082000000 0 0
20150401 6800 6800 6800 6800 1 0 7940000 53992000000 0 0
20150402 6800 6800 6800 6800 0 0 7940000 53992000000 0 0
20150403 7000 7000 7000 7000 20 0 7940000 55580000000 0 0
20150406 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20150407 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20150408 7000 7000 7000 7000 2409 17000000 7940000 55580000000 0 0
20150409 6800 6800 6800 6800 591 4000000 7940000 53992000000 0 0
20150410 6800 6800 6800 6800 0 0 7940000 53992000000 0 0
20150413 6800 6800 6800 6800 0 0 7940000 53992000000 0 0
20150414 6800 6800 6800 6800 0 0 7940000 53992000000 0 0
20150415 6800 6800 6800 6800 0 0 7940000 53992000000 0 0
20150416 6800 6800 6800 6800 0 0 7940000 53992000000 0 0
20150417 6800 6800 6800 6800 30 0 7940000 53992000000 0 0
20150420 6800 6800 6800 6800 359 2000000 7940000 53992000000 0 0
20150421 6800 6800 6800 6800 0 0 7940000 53992000000 0 0
20150422 4800 4800 4800 4800 81 0 7940000 38112000000 0 0
20150423 6240 6240 6240 6240 4 0 7940000 49545000000 0 0
20150424 6240 6240 6240 6240 0 0 7940000 49545000000 0 0
20150427 6240 6240 6240 6240 0 0 7940000 49545000000 0 0
20150428 6240 6240 6240 6240 0 0 7940000 49545000000 0 0
20150429 6100 6100 6100 6100 21 0 7940000 48434000000 0 0
20150430 6500 6500 6500 6500 1 0 7940000 51610000000 0 0
20150504 6300 6350 6300 6350 320 2000000 7940000 50419000000 0 0
20150506 6350 6350 6350 6350 0 0 7940000 50419000000 0 0
20150507 6500 6500 6500 6500 1 0 7940000 51610000000 0 0
20150508 6500 6500 6500 6500 100 1000000 7940000 51610000000 0 0
20150511 6500 6900 6500 6900 1770 12000000 7940000 54786000000 0 0
20150512 6630 6630 6630 6630 540 4000000 7940000 52642000000 0 0
20150513 6800 6800 6800 6800 186 1000000 7940000 53992000000 0 0
20150514 7000 7000 7000 7000 75 1000000 7940000 55580000000 0 0
20150515 7000 7000 7000 7000 516 4000000 7940000 55580000000 0 0
20150518 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20150519 6630 6900 6630 6900 368 2000000 7940000 54786000000 0 0
20150520 6700 6820 6700 6800 500 3000000 7940000 53992000000 0 0
20150521 7300 7300 7300 7300 1 0 7940000 57962000000 0 0
20150522 7300 7300 7300 7300 0 0 7940000 57962000000 0 0
20150526 6800 6800 6800 6800 500 3000000 7940000 53992000000 0 0
20150527 6800 6800 6800 6800 1300 9000000 7940000 53992000000 0 0
20150528 6800 6800 6800 6800 1000 7000000 7940000 53992000000 0 0
20150529 7500 7500 7500 7500 4 0 7940000 59550000000 0 0
20150601 5250 6800 5250 6800 2455 13000000 7940000 53992000000 0 0
20150602 6700 6800 5600 6800 188 1000000 7940000 53992000000 0 0
20150603 6800 6800 5800 6800 2869 17000000 7940000 53992000000 0 0
20150604 7800 7800 7800 7800 1 0 7940000 61932000000 0 0
20150605 7800 7800 7800 7800 0 0 7940000 61932000000 0 0
20150608 7800 7800 7800 7800 0 0 7940000 61932000000 0 0
20150609 6500 7500 6500 7500 300 2000000 7940000 59550000000 0 0
20150610 7000 7000 7000 7000 44 0 7940000 55580000000 0 0
20150611 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20150612 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20150615 7000 7000 7000 7000 1028 7000000 7940000 55580000000 0 0
20150616 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20150617 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20150618 6950 7000 6950 7000 3100 22000000 7940000 55580000000 0 0
20150619 7000 7000 7000 7000 1020 7000000 7940000 55580000000 0 0
20150622 7000 7500 7000 7500 608 5000000 7940000 59550000000 0 0
20150623 7420 7420 7420 7420 3 0 7940000 58914000000 0 0
20150624 7500 7500 7200 7200 1090 8000000 7940000 57168000000 0 0
20150625 8000 8000 8000 8000 3 0 7940000 63520000000 0 0
20150626 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150629 8800 8800 8800 8800 7 0 7940000 69872000000 0 0
20150630 9900 9900 9900 9900 1 0 7940000 78606000000 0 0
20150701 9900 9900 9900 9900 0 0 7940000 78606000000 0 0
20150702 9900 9900 9900 9900 0 0 7940000 78606000000 0 0
20150703 8000 8000 7000 7000 1009 8000000 7940000 55580000000 0 0
20150706 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150707 9500 9500 9500 9500 2 0 7940000 75430000000 0 0
20150708 9500 9500 9500 9500 0 0 7940000 75430000000 0 0
20150709 7500 7500 7500 7500 187 1000000 7940000 59550000000 0 0
20150710 7500 7500 7500 7500 500 4000000 7940000 59550000000 0 0
20150713 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20150714 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20150715 7500 7500 7500 7500 3 0 7940000 59550000000 0 0
20150716 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20150717 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20150720 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20150721 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20150722 6600 6600 6600 6600 100 1000000 7940000 52404000000 0 0
20150723 6600 6600 6600 6600 0 0 7940000 52404000000 0 0
20150724 8600 8600 8600 8600 3 0 7940000 68284000000 0 0
20150727 8600 8600 8600 8600 0 0 7940000 68284000000 0 0
20150728 8600 8600 8600 8600 0 0 7940000 68284000000 0 0
20150729 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150730 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150731 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150803 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150804 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150805 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150806 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150807 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150810 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150811 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150812 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150813 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150817 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150818 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150819 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150820 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150821 8500 9670 8000 8000 20509 178000000 7940000 63520000000 0 0
20150824 8500 8500 8500 8500 1460 12000000 7940000 67490000000 0 0
20150825 8500 8500 8500 8500 0 0 7940000 67490000000 0 0
20150826 8500 8500 8500 8500 0 0 7940000 67490000000 0 0
20150827 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150828 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150831 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150901 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150902 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150903 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150904 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150907 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150908 9000 9000 9000 9000 200 2000000 7940000 71460000000 0 0
20150909 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150910 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150911 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150914 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150915 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150916 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150917 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150918 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150921 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150922 9000 9000 9000 9000 0 0 7940000 71460000000 0 0
20150923 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150924 8000 8000 8000 8000 0 0 7940000 63520000000 0 0
20150925 7000 7000 7000 7000 540 4000000 7940000 55580000000 0 0
20150930 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20151001 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20151002 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20151005 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20151006 7400 7400 7400 7400 618 5000000 7940000 58756000000 0 0
20151007 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151008 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151012 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151013 7400 7400 7400 7400 20 0 7940000 58756000000 0 0
20151014 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151015 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151016 7400 7400 7400 7400 260 2000000 7940000 58756000000 0 0
20151019 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151020 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151021 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151022 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151023 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151026 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151027 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151028 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151029 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151030 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151102 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151103 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151104 8500 8500 8500 8500 1 0 7940000 67490000000 0 0
20151105 7400 7400 7400 7400 150 1000000 7940000 58756000000 0 0
20151106 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151109 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151110 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151111 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151112 7400 7400 7400 7400 0 0 7940000 58756000000 0 0
20151113 7400 7400 7400 7400 320 2000000 7940000 58756000000 0 0
20151116 7000 7000 7000 7000 100 1000000 7940000 55580000000 0 0
20151117 6650 8500 6650 8500 301 3000000 7940000 67490000000 0 0
20151118 7000 7000 7000 7000 7 0 7940000 55580000000 0 0
20151119 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20151120 7000 7000 7000 7000 5 0 7940000 55580000000 0 0
20151123 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20151124 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20151125 7000 7000 7000 7000 2 0 7940000 55580000000 0 0
20151126 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20151127 7000 7000 7000 7000 44 0 7940000 55580000000 0 0
20151130 7000 7000 7000 7000 0 0 7940000 55580000000 0 0
20151201 7500 7500 7000 7000 99 1000000 7940000 55580000000 0 0
20151202 7500 7500 7500 7500 100 1000000 7940000 59550000000 0 0
20151203 7500 7500 7500 7500 51 0 7940000 59550000000 0 0
20151204 7500 7500 7500 7500 60 0 7940000 59550000000 0 0
20151207 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151208 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151209 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151210 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151211 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151214 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151215 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151216 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151217 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151218 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151221 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151222 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151223 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151224 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151228 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151229 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20151230 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160104 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160105 7500 7500 7500 7500 300 2000000 7940000 59550000000 0 0
20160106 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160107 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160108 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160111 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160112 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160113 7500 7500 7500 7500 99 1000000 7940000 59550000000 0 0
20160114 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160115 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160118 6250 6250 6250 6250 75 0 7940000 49625000000 0 0
20160119 6250 6250 6250 6250 0 0 7940000 49625000000 0 0
20160120 6250 6250 6250 6250 0 0 7940000 49625000000 0 0
20160121 6250 6250 6250 6250 0 0 7940000 49625000000 0 0
20160122 7500 7500 7500 7500 1 0 7940000 59550000000 0 0
20160125 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
20160126 7500 7500 7500 7500 0 0 7940000 59550000000 0 0
