날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171121.0 11040.0 11095.0 11040.0 11095.0 5217.0 58000000.0 3900000.0 43270000000.0 0.0 613.0 97.70114942528735 26.47058823529412 10.0 85.0 -75.0 47.88197980837437 50.22902959218045 68.24194931875113 22.893598086722495 40.35087719298246 42.42424242424242 -28.888888888888886 17.90203689246557 113.16468629896934 13.848609199413039 14.492726846286327 23.598728108583934 29.268388269787792 13.823597543143947 14.744128930409747 28.216673026341965 27.28618449049474 95.38461538461539 41.11111111111111 9.932279909706546 0.5360112694927535 47.703742961021135 15946535.816278994 131.36902469876134 -8.956043956043956 20.11437399683996 -70.0 49.821431488084365 -20.0 8.928571428571429 5.793007768558069 90.0 -4.166666666666674 -70.05494505494505 -65.84107327141382 51.43086900110888 42.42424242424242 12.76595744680851 48.977165450694066 40.35087719298245 -0.3380507512831764 24.55026466284817 65.21745415554498 30.99095933396642 100.0 78.65497076023395 78.57142857142857 55.18077601410922 80.25617073414409 63.08042187666956 21.34502923976605 -0.0024098013625850085 55.0 -38.83699633699507 0.5087719298245614 -21.212121212072205
20171122.0 11050.0 11110.0 11050.0 11090.0 12910.0 143000000.0 3900000.0 43251000000.0 0.0 2977.0 108.13953488372093 27.857142857142858 5.0 80.0 -75.0 48.74755267920477 48.86398551312378 66.70968854553982 23.281169131842695 40.35087719298246 43.93939393939394 -21.951219512195124 26.580227446377556 111.4087058323918 14.82900046488155 13.21857700551739 22.323230100090132 28.56507062893774 15.566956283502314 12.444255949007536 25.940854904093406 26.887559704571792 104.61538461538463 43.01075268817204 -2.70392068499324 0.39300563474637673 50.166793131433224 17753631.17837894 33.421222923060526 -7.428571428571429 20.29778026228223 -5.0 49.84073862259143 -25.0 10.0 6.073424909657102 90.0 42.50000000000001 -47.80219780219781 -66.15067079463364 50.163162379842944 36.666666666666664 22.916666666666668 48.01212750205546 40.35087719298245 -0.3801840437222542 44.02951286409081 62.155171193734546 34.747387705854266 81.81818181818183 88.38383838383841 88.13559322033898 72.83091202582715 81.03717627616297 72.05879907641626 -6.565656565656582 -0.0014212621905182916 60.0 -27.777777777777374 0.5087719298245614 -2.242391884614502
20171123.0 11035.0 11090.0 11035.0 11080.0 32355.0 358000000.0 3900000.0 43212000000.0 0.0 25091.0 126.58227848101266 24.305555555555554 0.0 75.0 -75.0 49.19415605926157 46.08105847583012 63.92763788126116 24.23992239468932 34.54545454545455 40.90909090909091 -5.88235294117647 21.72284001171453 121.79377325613714 13.64477875630244 14.340920340894428 20.906391551660096 27.79576619216266 13.362367955340696 14.544260227904177 23.046763166793653 26.08122687442974 107.8125 46.15384615384615 -4.959422903516682 0.19650281737318837 49.19773710006484 16947894.54223469 -42.65578285592305 -5.285714285714286 20.39724570354008 55.0 49.84394247293251 -35.0 9.642857142857142 5.392233646204995 60.0 59.166666666666664 -30.219780219780223 -68.93704850361198 45.35678220731787 50.0 38.0 46.057492316644 34.54545454545455 -0.5240002587656238 44.85722854893481 54.93270465593631 35.07984090749612 62.5 81.43939393939397 82.45614035087719 83.05438738088145 71.76858813808148 71.91369360724887 -18.939393939393966 -0.0008760856306913901 55.0 -13.13492063492049 0.509090909090909 -26.057529610765396
20171124.0 11065.0 11085.0 11045.0 11085.0 33412.0 370000000.0 3900000.0 43231000000.0 0.0 -34.0 134.21052631578948 27.142857142857142 35.0 70.0 -35.0 48.53743062645718 47.734746161607234 63.38634523301259 24.30087286635124 38.46153846153846 40.90909090909091 3.0303030303030303 16.891758914761482 120.4693791842536 12.841582508423304 13.496745905041479 19.590755756689344 27.25230456706086 11.94303667989805 12.999390075500516 20.538550327800532 26.06621437510973 103.07692307692307 43.47826086956522 1.8050541516245486 0.16075140868659418 49.98181301633156 15714767.068654418 -194.3035729499281 -3.2857142857142856 20.42680762146483 50.0 49.81548030757992 -35.0 9.642857142857142 3.997040325158948 9.999999999999998 80.0 0.0 -61.713106295149636 50.20815866708397 37.03703703703704 30.434782608695652 47.21462473921345 38.46153846153846 -0.34565473881561515 42.65099664345413 49.60301587276191 35.07984090749612 66.66666666666666 70.32828282828285 71.69811320754717 80.76328225958765 69.21762740237406 70.56566050481146 -3.6616161616161946 -0.0003243007814285846 40.0 1.1111111111113132 0.5384615384615384 -7.734806629752698
20171127.0 11065.0 11105.0 11065.0 11105.0 8349.0 93000000.0 3900000.0 43309000000.0 0.0 3917.0 141.89189189189187 30.656934306569344 30.0 65.0 -35.0 47.927614153138805 54.00442974983765 64.13978247707173 24.17914640713707 39.62264150943396 50.0 13.513513513513514 11.037030651105855 113.69012995026367 15.056733606484748 12.692154818282035 18.800083629763442 26.610954553909192 16.098054359210455 11.580130868461973 19.97648336545632 25.292477739915974 124.13793103448276 42.857142857142854 7.216959855660803 0.3303757043432971 51.920883832199706 17895020.734129757 2.9565232163720867 0.04395604395604396 20.44917999978327 125.0 49.81666636204192 -35.0 11.785714285714286 4.075413664867947 9.999999999999998 83.33333333333334 45.05494505494505 -45.61403508771931 51.730233416346884 -14.285714285714286 23.91304347826087 51.67967594079978 39.62264150943396 0.16308023340059707 51.87030614199822 40.12734830053754 30.64717090122813 93.33333333333333 74.16666666666669 73.91304347826086 76.02243234556163 81.2754803678537 75.92057043633258 19.166666666666643 0.0005257133778414531 40.0 22.869352869351133 0.4339622641509434 83.33333333344349
20171128.0 11065.0 11100.0 11065.0 11100.0 47734.0 529000000.0 3900000.0 43290000000.0 0.0 177.0 141.89189189189187 26.056338028169012 25.0 60.0 -35.0 47.361355999343175 52.26292846136396 64.6280030986062 24.1484864416002 42.85714285714286 65.9090909090909 40.0 6.331296089965526 113.56758714179362 14.148414197803389 11.926482072735881 18.065888083332247 25.090490709036875 14.296982514634035 10.284530344429449 19.489358664758 24.900595179590425 161.22448979591837 39.130434782608695 -1.5758667266996849 0.09375928074307713 51.59415997137603 15170866.463181049 27.84714889021328 2.6483516483516483 20.44909112551136 90.0 49.814730802527876 -35.0 15.357142857142858 3.6132185720807706 60.0 83.33333333333334 72.80219780219781 -30.030959752321973 50.273270875850976 -19.047619047619047 25.53191489361702 50.52893473536137 42.857142857142854 0.07975159960484693 59.416876311611524 34.45271826602898 23.65251343813997 86.66666666666667 82.22222222222224 82.22222222222221 75.94445963600997 83.97107351726018 79.94582197679638 4.444444444444429 0.0009945727463893453 40.0 39.58485958485835 0.3469387755102041 97.06227967105053
20171129.0 11070.0 11100.0 11070.0 11100.0 929.0 10000000.0 3900000.0 43290000000.0 0.0 45.0 159.42028985507247 22.602739726027394 20.0 55.00000000000001 -35.00000000000001 46.12125914224724 52.26292846136396 64.30153265891784 24.24234607283179 52.5 77.27272727272727 37.93103448275862 4.008400098945545 108.46120427676527 13.49105941201236 11.372361309902896 17.38413507593185 24.156926713348618 13.03493504859348 9.376676855253056 19.067183924152793 25.677756733510318 202.38095238095238 36.55913978494624 0.0 0.046879640371538564 51.93751898351445 18120377.187793165 85.58385867180336 3.923076923076923 20.43607899306585 110.0 49.83573590964876 -35.0 18.214285714285715 3.203107657832855 55.00000000000001 77.5 81.31868131868131 -8.875128998968007 52.73648689686368 -19.047619047619047 31.914893617021278 50.52893473536137 52.50000000000001 0.147816008971843 67.4522501531737 35.301182266147336 20.860385366902445 92.85714285714286 90.95238095238098 90.9090909090909 82.34811886985787 88.41410818720152 84.17996508199894 1.9047619047618838 0.0012966793230931167 30.0 46.80402930403034 0.425 101.30869899929836
20171130.0 11075.0 11090.0 11065.0 11085.0 36682.0 406000000.0 3900000.0 43231000000.0 0.0 13555.0 150.70422535211267 21.08843537414966 15.0 50.0 -35.0 45.32688348922958 46.686891886932884 63.66913883400146 24.277509632969913 51.21951219512195 68.18181818181819 48.148148148148145 -2.930497481817546 97.89634087383156 12.746961297743262 11.53304701954934 16.499528658516738 22.93462207995765 11.650505760212823 9.898061516638137 17.6092304049546 24.862464443562615 207.50000000000003 38.20224719101123 -3.3783783783783785 -0.17656017981423072 50.20800571649366 16498979.506041288 41.139136597704656 4.395604395604396 20.395724908913053 40.0 49.84864242494577 -35.0 17.5 2.8036793647697653 -30.000000000000004 38.33333333333333 78.02197802197803 8.359133126934982 54.25347667795332 -42.857142857142854 27.272727272727273 46.89579263115304 51.21951219512195 -0.16826339703401613 62.57839272124117 35.45621041711673 19.158104473902604 66.66666666666666 82.06349206349209 82.92682926829268 85.35271413320181 77.54038742693409 80.86017625446652 -15.396825396825434 0.0011524261903119483 35.0 50.78449328449278 0.4146341463414634 50.184774575128394
20171201.0 11075.0 11090.0 11070.0 11085.0 183475.0 2032000000.0 3900000.0 43231000000.0 0.0 4836.0 140.8450704225352 19.58041958041958 10.0 45.0 -35.0 43.51782038285604 46.686891886932884 61.85121494663768 24.855381252004417 51.21951219512195 70.45454545454545 33.33333333333333 -11.783184667130264 94.28741942383196 12.328513302166819 11.154448521013558 15.678108413774131 21.894107084597238 10.888038150885615 9.250282659917772 16.345670688316165 24.40072753519386 277.4193548387097 37.64705882352941 0.0 0.03671991009288464 48.23573169034307 -2477845.4625409245 175.37006008274173 4.846153846153846 20.21425790564024 20.0 49.85832231141853 -35.0 19.285714285714285 2.344128912499232 -110.00000000000001 -19.999999999999996 59.89010989010989 26.522187822497422 54.25347667795332 -40.0 21.951219512195124 46.895792631153036 51.21951219512195 -0.06803554904226108 51.086564639103315 35.60339928737601 17.152088479078554 50.0 69.84126984126988 73.52941176470588 82.45511064736304 63.770193713467044 72.31518498396679 -19.841269841269877 0.0010416662826598679 20.0 53.64774114774082 0.4146341463414634 53.07582260382812
20171204.0 11080.0 11095.0 11070.0 11095.0 12158.0 135000000.0 3900000.0 43270000000.0 0.0 2467.0 138.57142857142856 23.703703703703706 5.0 40.0 -35.0 42.19511892693775 50.99052868634874 61.80398009198265 24.867532042741146 65.71428571428571 84.0909090909091 22.22222222222222 -13.65239307442952 85.4534433858284 12.65317368321014 10.682387804518639 15.161487721480992 21.402117415577322 11.673949533328248 8.452441036607233 16.300433216286475 25.38441484095749 296.55172413793105 27.77777777777778 2.2552999548940007 0.21835995504644232 48.91317491086659 981307.1673077047 45.9051957539512 4.241758241758242 20.004167038620835 5.0 49.87685364272663 -35.0 21.785714285714285 3.0446205601796668 -50.0 1.6666666666666718 52.472527472527474 56.759545923632615 61.363389851036224 -68.18181818181819 17.073170731707318 49.69253696517901 65.71428571428572 0.33725727927962135 50.5538816499933 33.365630611790465 17.558379859676783 85.71428571428571 67.46031746031748 66.66666666666666 74.37430256655496 74.74223971387637 73.52871234892157 18.253968253968225 0.0011690420388942146 25.0 50.146520146518014 0.4857142857142857 66.51702207266906
20171205.0 11095.0 11095.0 11075.0 11095.0 3286.0 36000000.0 3900000.0 43270000000.0 0.0 798.0 140.2985074626866 21.052631578947366 0.0 35.0 -35.0 40.60975328929934 50.99052868634874 60.96080225159244 25.196404666011947 64.70588235294117 93.18181818181819 0.0 -18.305810011867273 76.78570118686248 12.2080598634877 10.30660236455941 14.681768507208789 21.24530543241894 10.81305859559336 7.829119009269406 16.261227407194074 26.88509647601679 344.0 24.719101123595504 0.0 0.10917997752322116 49.75386514502952 4883513.404240221 -34.99228868772421 3.5604395604395602 19.73984358871337 5.0 49.91045713346534 -35.0 22.857142857142858 2.51426730130966 -30.000000000000004 4.1666666666666625 40.38461538461539 69.45304437564499 55.900216629290085 -56.25 26.829268292682926 49.69253696517901 64.70588235294117 0.535625730579254 54.3028098512344 30.904725218262765 17.799246804659653 85.71428571428571 73.80952380952384 72.72727272727273 70.97445038621498 80.22826271408104 76.8784875315013 11.90476190476187 0.001229184857260734 20.0 44.004884004882115 0.5 67.69362430477143
20171206.0 11100.0 11100.0 11080.0 11095.0 3907.0 43000000.0 3900000.0 43270000000.0 0.0 995.0 151.61290322580646 24.8 0.0 30.0 -30.0 39.137628054349385 50.990528686348725 61.37352807740001 25.135232709556757 75.86206896551724 90.625 7.6923076923076925 -24.80469430606975 65.81470873816629 12.674981368532427 9.93039873660296 14.500305086108467 20.64675297268496 11.925561793954776 7.215179775301824 17.37428947525888 26.547393058521777 452.6315789473684 19.318181818181817 0.0 0.17958998876161059 50.36986146975383 8403421.394340605 -32.36322527404614 1.835164835164835 19.465986003129274 5.0 49.946933709442575 -35.0 24.642857142857142 2.598076211353316 70.0 -37.5 23.62637362637363 67.07946336429309 66.3872489565222 -36.36363636363637 25.0 49.69253696517901 75.86206896551724 0.6950952204628562 59.07401994239437 18.823834218720627 11.951903001111804 85.71428571428571 85.71428571428574 85.71428571428571 75.03607503607492 82.97127421418338 79.92488087284235 -2.842170943040401e-14 0.0012397033621806327 20.0 33.565323565320796 0.3793103448275862 87.06467661704437
20171207.0 11075.0 11090.0 11075.0 11090.0 9496.0 105000000.0 3900000.0 43251000000.0 0.0 -1140.0 176.36363636363637 32.17391304347826 45.0 25.0 20.0 37.77065462189586 48.315487622588236 61.80753434027894 25.904574363074055 66.66666666666666 86.66666666666666 16.666666666666664 -30.63669538908646 54.970176614521634 12.195584958223353 10.500365077413292 13.998087694257132 19.618639194998977 10.936050183379447 8.69085751764974 16.582965570320017 24.322465117515115 482.35294117647055 13.793103448275861 -0.67598017124831 -0.07687167228586134 50.1932661534904 10863740.655963838 -105.4844573865192 0.6263736263736264 19.205997179195492 0.0 49.968656703646985 -35.0 25.0 2.051112798436828 44.99999999999999 -62.5 1.9230769230769273 62.538699690402474 57.64370403766158 12.5 36.58536585365854 48.1102491051961 66.66666666666666 0.4708709557974187 55.43136290011059 11.39504009538844 8.264735979198658 66.66666666666666 79.36507936507938 80.0 79.48051948051936 74.81897044042502 77.37192565663369 -12.698412698412724 0.0011077049426407026 20.0 26.0073260073259 0.25 27.860696517681646
20171208.0 11090.0 11090.0 11065.0 11090.0 14367.0 159000000.0 3900000.0 43251000000.0 0.0 756.0 164.28571428571428 34.54545454545455 40.0 20.0 20.0 36.85846500604615 48.315487622588236 62.04888920364036 27.066159717283515 57.89473684210527 83.33333333333333 9.090909090909092 -34.56270408237391 52.447949966939575 11.604734789097499 11.92955968700916 13.096811387493918 18.347769748038928 9.767173081669773 12.037270446277667 15.760059299429779 21.98836616288587 322.7272727272727 10.714285714285714 0.0 -0.03843583614293067 51.54645743560947 13063315.10065198 -145.94660949799945 0.06593406593406594 18.971447009428744 -20.0 49.98494894930029 -50.0 22.142857142857142 3.6084391824351605 -50.0 -36.66666666666667 4.395604395604391 51.59958720330238 48.29151189926578 -0.0 29.72972972972973 48.1102491051961 57.89473684210526 0.4460997367454705 51.320824387879384 9.529760045804524 7.272810522334051 71.42857142857143 74.60317460317464 75.0 80.23809523809513 73.12377093449822 75.24784829556596 -3.174603174603206 0.0009934134882406374 25.0 21.20879120879181 0.2631578947368421 -18.38383838349224
20171211.0 11065.0 11095.0 11065.0 11070.0 4639.0 51000000.0 3900000.0 43173000000.0 0.0 388.0 213.0434782608696 33.33333333333333 35.0 15.0 20.0 36.36857464847143 38.37397080560545 61.85950650534478 27.66433095145169 36.8421052631579 63.333333333333336 -63.63636363636363 -36.297664915043 51.48234709346513 11.902986699856978 11.226663232211678 12.370185864022087 17.34670798205611 10.656611648554874 10.485502560265433 13.7666284836002 19.853741693846803 300.0 18.91891891891892 -5.410279531109107 0.064115415261868 53.091740186711036 15716023.048256248 -164.75730946389123 -0.4725274725274725 18.77130451426501 -25.0 49.97460495051864 -50.0 18.571428571428573 4.540327359646571 -70.0 -32.49999999999999 -15.934065934065945 29.721362229102166 35.7780982747546 22.22222222222222 43.90243902439025 41.91830039631709 36.8421052631579 -0.42180582939684363 19.843945162487774 12.382097016685512 9.230463975416685 14.285714285714285 50.79365079365082 50.0 68.33333333333321 43.70474261010625 59.476295452836105 -36.507936507936535 0.00046677973934622363 30.0 14.67032967032901 0.3684210526315789 -77.77777777738703
20171212.0 11075.0 11090.0 11075.0 11075.0 26217.0 290000000.0 3900000.0 43192000000.0 0.0 14275.0 233.33333333333334 41.41414141414141 30.0 10.0 20.0 35.19939074500918 41.70584645328919 60.62035920145759 30.377897567048908 42.10526315789473 78.57142857142857 -45.45454545454545 -42.761616465015315 47.30926674982206 11.419902579530481 10.771027779657574 11.695462163655383 16.30092685765774 9.695194396731255 9.539522413109843 12.038988443214567 17.54287580500411 259.09090909090907 19.696969696969695 0.6775067750677506 0.6987243742976007 55.94552200677049 14877218.937626153 -191.96939949216554 -0.9230769230769231 18.577947249605245 -20.0 49.97249156656558 -50.0 15.714285714285714 2.4356964481437338 -75.0 -14.16666666666666 -47.25274725274726 4.85036119711042 45.624225040554904 22.22222222222222 33.333333333333336 43.863480935140984 42.10526315789474 -0.30239231459136157 -3.873146091567979 13.590212564600323 9.569965991802118 28.57142857142857 38.09523809523812 38.095238095238095 54.365079365079254 36.13808559076741 47.80719052180176 -9.523809523809554 0.00022992245591362502 20.0 8.553113553116418 0.3684210526315789 -34.013605441826925
