날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200213.0 12065.0 12065.0 11985.0 12010.0 2913.0 35000000.0 2300000.0 27623000000.0 0.0 -1073.0
20200214.0 12065.0 12065.0 11995.0 12040.0 1393.0 17000000.0 2300000.0 27692000000.0 0.0 -513.0
20200217.0 12040.0 12055.0 11995.0 12025.0 6970.0 84000000.0 2300000.0 27657000000.0 0.0 -3272.0
20200218.0 12060.0 12060.0 11995.0 12005.0 1431.0 17000000.0 2300000.0 27611000000.0 0.0 -346.0
20200219.0 11980.0 12050.0 11980.0 12020.0 516.0 6000000.0 2300000.0 27646000000.0 0.0 -88.0
20200220.0 12025.0 12065.0 11995.0 12065.0 4838.0 58000000.0 2300000.0 27749000000.0 0.0 -3031.0
20200221.0 12000.0 12055.0 12000.0 12040.0 1776.0 21000000.0 2300000.0 27692000000.0 0.0 -534.0
20200224.0 11990.0 12040.0 11990.0 12025.0 4170.0 50000000.0 2300000.0 27657000000.0 0.0 1730.0
20200225.0 12000.0 12000.0 11925.0 12000.0 2487.0 30000000.0 2300000.0 27600000000.0 0.0 -312.0
20200226.0 11985.0 11985.0 11910.0 11945.0 1713.0 20000000.0 2300000.0 27473000000.0 0.0 -904.0
20200227.0 11820.0 11955.0 11820.0 11925.0 2700.0 32000000.0 2300000.0 27427000000.0 0.0 444.0
20200228.0 11900.0 11900.0 11795.0 11795.0 3916.0 46000000.0 2300000.0 27128000000.0 0.0 -303.0
20200302.0 11720.0 11800.0 11720.0 11800.0 22629.0 267000000.0 1400000.0 16520000000.0 0.0 725.0
20200303.0 11800.0 11845.0 11800.0 11845.0 554.0 7000000.0 1400000.0 16583000000.0 0.0 -143.0
20200304.0 11815.0 11895.0 11815.0 11825.0 2844.0 34000000.0 1400000.0 16555000000.0 0.0 -1781.0
20200305.0 11850.0 11890.0 11850.0 11890.0 1773.0 21000000.0 1400000.0 16646000000.0 0.0 353.0
20200306.0 11800.0 11870.0 11800.0 11810.0 549.0 6000000.0 1400000.0 16534000000.0 0.0 187.0
20200309.0 11725.0 11725.0 11655.0 11705.0 2195.0 26000000.0 1400000.0 16387000000.0 0.0 737.0
20200310.0 11645.0 11695.0 11295.0 11445.0 2974.0 34000000.0 1400000.0 16023000000.0 0.0 435.0
20200311.0 11395.0 11400.0 11325.0 11395.0 1445.0 16000000.0 1400000.0 15953000000.0 0.0 29.0
20200312.0 11415.0 11415.0 11230.0 11230.0 1122.0 13000000.0 1400000.0 15722000000.0 0.0 282.0
20200313.0 10005.0 10950.0 10005.0 10870.0 5915.0 64000000.0 1400000.0 15218000000.0 0.0 3286.0
20200316.0 11060.0 11060.0 10260.0 11040.0 1747.0 19000000.0 1400000.0 15456000000.0 0.0 973.0
20200317.0 10585.0 10665.0 10580.0 10665.0 810.0 9000000.0 1400000.0 14931000000.0 0.0 307.0
20200318.0 10525.0 10600.0 10515.0 10600.0 2797.0 29000000.0 1400000.0 14840000000.0 0.0 74.0
20200319.0 10215.0 10370.0 10210.0 10215.0 3716.0 38000000.0 1400000.0 14301000000.0 0.0 1141.0
20200320.0 10145.0 10145.0 9995.0 10145.0 795.0 8000000.0 1400000.0 14203000000.0 0.0 -80.0
20200323.0 9975.0 10125.0 9970.0 10125.0 22134.0 221000000.0 1400000.0 14175000000.0 0.0 -157.0
20200324.0 10125.0 10125.0 9700.0 9705.0 2297.0 22000000.0 1400000.0 13587000000.0 0.0 -522.0
20200325.0 9760.0 9970.0 9760.0 9970.0 4728.0 47000000.0 1400000.0 13958000000.0 0.0 -2502.0
20200326.0 9980.0 10135.0 9980.0 10135.0 1593.0 16000000.0 1400000.0 14189000000.0 0.0 71.0
20200327.0 10280.0 10430.0 10280.0 10425.0 1124.0 12000000.0 1400000.0 14595000000.0 0.0 170.0
20200330.0 10485.0 10500.0 10430.0 10455.0 917.0 10000000.0 1400000.0 14637000000.0 0.0 -403.0
20200331.0 10445.0 10590.0 10440.0 10440.0 6118.0 64000000.0 1400000.0 14616000000.0 0.0 -1420.0
20200401.0 10440.0 10585.0 10440.0 10505.0 9400.0 99000000.0 1400000.0 14707000000.0 0.0 1196.0
20200402.0 10505.0 10505.0 10370.0 10405.0 2417.0 25000000.0 1400000.0 14567000000.0 0.0 535.0
20200403.0 10340.0 10425.0 10335.0 10335.0 7493.0 77000000.0 1400000.0 14469000000.0 0.0 6992.0
20200406.0 10260.0 10385.0 10255.0 10360.0 1918.0 20000000.0 1400000.0 14504000000.0 0.0 720.0
20200407.0 10300.0 10445.0 10300.0 10405.0 3359.0 35000000.0 1400000.0 14567000000.0 0.0 -1794.0
20200408.0 10530.0 10535.0 10425.0 10500.0 573.0 6000000.0 1400000.0 14700000000.0 0.0 -282.0
20200409.0 10425.0 10555.0 10425.0 10445.0 7606.0 80000000.0 1400000.0 14623000000.0 0.0 1152.0
20200410.0 11000.0 11000.0 10770.0 10835.0 5684.0 62000000.0 1400000.0 15169000000.0 0.0 -4392.0
20200413.0 10775.0 10900.0 10775.0 10845.0 2347.0 25000000.0 1400000.0 15183000000.0 0.0 255.0
20200414.0 10845.0 10985.0 10845.0 10930.0 2533.0 28000000.0 1400000.0 15302000000.0 0.0 141.0
20200416.0 10910.0 10980.0 10905.0 10980.0 3780.0 41000000.0 1400000.0 15372000000.0 0.0 2351.0
20200417.0 10865.0 11020.0 10865.0 10970.0 1773.0 19000000.0 1400000.0 15358000000.0 0.0 181.0
20200420.0 10940.0 11060.0 10940.0 10985.0 4152.0 46000000.0 1400000.0 15379000000.0 0.0 1575.0
20200421.0 11000.0 11000.0 10875.0 10950.0 770.0 8000000.0 1400000.0 15330000000.0 0.0 218.0
20200422.0 10695.0 10850.0 10695.0 10840.0 1203.0 13000000.0 1400000.0 15176000000.0 0.0 -149.0
20200423.0 10855.0 10855.0 10745.0 10800.0 354.0 4000000.0 1400000.0 15120000000.0 0.0 -93.0
20200424.0 10735.0 10790.0 10735.0 10735.0 995.0 11000000.0 1400000.0 15029000000.0 0.0 228.0
20200427.0 10740.0 10800.0 10735.0 10795.0 2442.0 26000000.0 1400000.0 15113000000.0 0.0 1318.0
20200428.0 10805.0 10810.0 10680.0 10795.0 1927.0 21000000.0 1400000.0 15113000000.0 0.0 308.0
20200429.0 10795.0 10820.0 10795.0 10820.0 641.0 7000000.0 1400000.0 15148000000.0 0.0 -225.0
20200504.0 10820.0 10830.0 10740.0 10825.0 808.0 9000000.0 1400000.0 15155000000.0 0.0 475.0
20200506.0 10870.0 10875.0 10745.0 10785.0 4932.0 53000000.0 1400000.0 15099000000.0 0.0 -2595.0
