날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191216.0 46405.0 46738.0 45642.0 45738.0 358563.0 17352000000.0 143928000.0 6582978000000.0 33828011.0 -10044.0 70.54023635340462 120.09586752850608 0.0 85.0 -85.0 1590.6082456016088 46.341468720605974 53.0988530233818 24.970137777519177 42.70719440192433 34.712566844919785 -12.998102466793169 -15.388843575614523 73.20308763858263 24.995831562924746 25.42131682080085 18.969199622105634 19.482403921493887 30.440250428694572 22.917570133517486 30.109941059161194 30.466102020017797 83.50063880270122 189.07418056354226 -1575.3302445857128 0.560060469175343 30.635251261525255 115400463.39614844 26.562320052101125 -258.1934065934066 19.441291846856757 1811.0 45.32076484535749 762.0 -285.85714285714283 3.727408405153025 60.0 41.666666666666664 -45.05494505494505 -57.069143446852436 27.783618270942853 40.30919446704638 27.49044218423141 44.9673316942815 42.70719440192434 -0.3505915167380067 13.722926108080383 2466.8189877587993 1511.906878709833 58.885261194029844 73.48733049520011 72.39526488120225 59.80030752994344 60.65069699939286 53.84153970238761 -14.602069301170268 0.008426168184172134 1096.0 -260.6568986569473 0.4618412420730374 3.3388248215240255
20191217.0 45833.0 48501.0 45642.0 48501.0 825511.0 41061000000.0 143928000.0 6980651000000.0 33908623.0 192618.0 86.17361474504331 153.6036749564391 30.0 80.0 -50.0 1681.2076566300655 59.802962504105075 56.791880169342534 23.335809017074954 45.00034987054789 52.68347654599239 23.29371165644172 -10.925190474383335 88.19429297030047 29.44998166441195 22.333419834367653 18.59589536781268 18.597891231595916 37.569698883842285 17.684859948865224 30.893640819340217 29.503855423587805 91.89827944791075 156.6245259165613 17271.015348288078 0.7632411474942822 31.731093719540524 120982755.19621992 -45.93121441106044 -46.06373626373627 19.653120783878876 5146.0 46.52128079106439 381.0 -190.57142857142858 9.22453105301875 70.0 66.66666666666667 -2.19780219780219 -37.254901960784316 27.755204352887333 -24.444098895972633 -0.74131876706984 55.086439662922764 45.00034987054789 1.2045840912601529 43.65205653944547 2162.8202228401997 1639.659880638611 100.0 77.77518656716413 79.37824581650318 71.97400851639688 80.32534849969643 67.08344410104202 22.224813432835873 0.026615675166651365 2859.0 822.5537240537014 0.34336295570638864 88.25508263858113
20191218.0 49835.0 49835.0 48406.0 48692.0 737196.0 37872000000.0 143928000.0 7008142000000.0 33744211.0 34176.0 77.04280155642024 159.79091274628067 25.0 75.0 -50.0 1663.1928240136324 60.56288548498347 59.99313531745975 22.053992454378736 51.86809743870917 63.67411658109333 39.70464135021097 -14.69906288090715 84.46759477893119 33.3716975559838 20.96280060461519 18.89890077253795 18.46040296973441 44.06047062787071 15.62706745058969 33.12610002744215 29.431772298258654 89.81733385153518 141.15541291198616 562.7492216655328 0.8483805457555386 32.84737410378854 99765089.09981823 46.89121238286138 121.26593406593406 19.829564373044605 6290.0 47.49549468158187 762.0 -156.5 4.921329408833362 70.0 78.33333333333333 34.065934065934066 -24.0454076367389 35.950501445128324 -28.057988523104804 10.4874213836478 55.69294098056286 51.86809743870917 1.3430821862542077 55.03036932985832 2246.8570883592497 1632.8166573838093 80.65335138794855 79.84620419399273 81.23223973133558 77.66858347634702 80.48934994382249 73.78639702243225 0.8071471939558137 0.03930249254725732 1429.0 1733.026251526273 0.39931072295762515 160.25608380924373
20191219.0 48978.0 50788.0 48596.0 50026.0 1037252.0 54504000000.0 143928000.0 7200142000000.0 33711604.0 173244.0 103.42849693651415 224.25974025974025 100.0 70.0 30.0 1700.9647651555158 65.6084243685491 63.87741813446924 21.71900388724289 62.08349590323839 72.01320132013201 61.362944934590814 -8.121060796235247 92.51723262476071 34.301810001202014 19.03320411634077 19.593817420182294 18.59194155323412 43.96070421019688 12.958333220390253 35.97161868323618 30.017420821117437 118.5289345592212 113.04439523357588 6005.356115994414 0.9022924626587912 35.48336472214132 90477626.96628857 75.0668016120054 282.21758241758243 19.837169989162817 9958.0 48.56400665856557 762.0 17.0 7.54902313797252 90.0 88.33333333333333 64.28571428571428 -0.3095975232198178 44.576840867963185 -49.71091000502765 1.4937106918238994 59.77822831455237 62.08349590323839 1.816959843815312 61.39612105601226 2713.4257002196036 1668.8098165048657 85.19238243295763 88.61524460696866 88.34292008322114 82.98446854368666 82.84086618839007 78.31363160541116 -3.42286217401103 0.053298691386801655 2192.0 2602.1001221000915 0.5019118220834959 171.1828787098966
20191220.0 50312.0 51455.0 50216.0 51169.0 944335.0 50453000000.0 143928000.0 7364651000000.0 33772259.0 74282.0 110.32428407013744 254.32253649635035 100.0 65.0 35.0 1681.5387105015504 69.34253022992048 67.83386649489987 21.82248132489368 65.63514390824497 81.50327590390683 62.45195624322459 -8.019074547038562 98.96697468042164 35.052938094173825 17.877865662153752 20.511984820167477 19.046491035244237 44.2698035021682 11.483202677441842 39.01631956659101 31.524842057301417 122.04063604240282 95.35606723015641 2830.8819413904766 1.0278209690210824 40.77919938265825 65314330.586313725 17.398899564570108 459.0813186813187 19.83213875537649 12102.0 49.64777826193135 762.0 88.35714285714286 4.285165636137857 100.0 93.33333333333333 80.76923076923077 20.74303405572755 53.21503729716464 -68.58995494010331 -10.451254296789292 62.93195765460089 65.63514390824497 2.0196354410422157 70.81234302827012 3304.902048627222 1541.3665704158775 95.0799931188715 86.97524231325917 87.01013813956246 85.52843265137308 88.96042965363078 83.63703062952098 8.104750805612326 0.06643456011814597 1429.0 3492.228937728971 0.5464185241289764 173.88742577989314
20191223.0 51646.0 52980.0 51455.0 52694.0 1082215.0 59611000000.0 143928000.0 7584142000000.0 33728282.0 33770.0 108.32716755229703 242.0808482438701 100.0 60.0 40.0 1690.7859454657253 73.59298137159841 72.52780155443857 20.19992639437706 72.64273504273504 92.1982184908365 77.50113584734211 0.37204882132193906 107.15198932257815 38.81362065680009 16.51008186394917 21.926458548769137 20.118712174039167 49.9692032083718 9.84447108061647 42.758526906791005 34.56109542996593 135.0295725923446 84.14794089359098 4544.98817643495 1.1076809763138198 46.171812721352126 55526636.141191244 95.68878466508754 635.3076923076923 19.82506097073349 12864.0 50.827703428806174 762.0 176.85714285714286 5.164993119950211 100.0 95.0 89.01098901098901 45.5108359133127 61.614964921591 -82.06890060240964 -25.707329911830502 66.68521647834666 72.64273504273504 2.2562216252935623 79.54692828633418 4042.434365829681 1371.3229675458228 96.10248023984737 92.12495193055878 92.70918729846423 89.35408184041596 92.53145494673907 88.08424278813003 3.977528309288587 0.08008698134796446 1811.0 4426.720390720409 0.6222222222222222 164.2693955822795
20191224.0 53075.0 53170.0 51836.0 52598.0 969491.0 53396000000.0 143928000.0 7570324000000.0 33699678.0 19410.0 111.8321137650145 218.78246415956784 100.0 55.00000000000001 44.99999999999999 1665.3012350753163 72.88617128757247 76.40451567055374 19.449054203030013 78.2442185888938 93.77824645977705 83.02258034292139 -1.2888093045601698 112.61758482421106 37.40772443703946 15.565402961305551 23.30548533852818 21.271103313396573 46.10464436459456 8.779582986133851 46.12497659625872 37.609379420777614 134.15236171883765 78.04128988227265 -243.03336243215546 0.7322512827596086 48.80377263237483 45849665.21013546 -10.254358678979859 741.9978021978022 19.797532794668655 13768.0 51.85126209201402 1001.0 200.64285714285714 4.426540507401749 90.0 93.33333333333333 92.3076923076923 61.40350877192983 57.85091462564744 -79.51264461963756 -23.638680257510728 66.2305912121463 78.2442185888938 1.9109818051797396 80.80624178280156 4487.8264920169295 1144.97228336337 87.99328295549958 93.05858543807277 93.61428970136757 91.11120504646476 90.26236895111933 89.17330586962467 -5.065302482573188 0.0851201407521108 1334.0 4833.650183150188 0.6702017970245986 131.83516886650915
20191226.0 53170.0 54600.0 52980.0 54600.0 2117916.0 120064000000.0 143928000.0 7858468000000.0 33656684.0 208008.0 110.12406947890818 210.99685204616998 100.0 50.0 50.0 1689.351146855651 77.82180449819013 80.42917746518174 17.882248440295207 86.31981951186162 95.81979450250284 87.82317267794446 -2.669371609474274 132.31075392170908 40.287517148486195 14.247824536234116 25.051399893306584 22.573875639229524 50.09979900948892 7.394497977056283 49.878640490260366 40.669262627712556 174.5983269154163 56.11081754359477 6166.089965397923 0.9840268759477055 51.5492093793182 3402465.868010521 36.46565840511802 840.756043956044 19.687931478573205 15437.0 53.16097188892971 1143.0 408.2857142857143 5.28953558174233 90.0 96.66666666666667 95.6043956043956 75.02579979360165 65.92541705050876 -88.66513722491291 -48.734775925269005 70.7144767222909 86.31981951186162 2.2375801067105785 86.1306468536918 5001.236443039229 1090.6218285426767 100.0 94.69858773178225 95.26123936816525 93.86157212266569 95.13118447555966 92.15224517259216 5.301412268217746 0.09439697310775133 2002.0 5111.495726495763 0.7524441102071512 135.35396278056265
20191227.0 55300.0 55500.0 53400.0 54100.0 1563989.0 84911000000.0 143928000.0 7786504000000.0 33624569.0 -118017.0 106.75997200839748 231.23318385650222 100.0 45.0 55.0 1718.683207794533 74.07971020871456 83.6236040984526 17.556980170022968 82.47372109320253 90.62016765687312 75.95888455315503 9.89167760489865 120.45806068186597 40.51178410737102 13.004329707901205 26.933465701549828 23.892151183775162 48.93858504130855 6.208939232029045 53.55914670537187 43.43601462921941 136.36850562399573 66.15210843373494 -1923.076923076923 0.7062991522595671 52.20231284043871 -9857273.822633028 -5.220144079632638 906.778021978022 19.62657304029824 11792.0 54.05334570862898 1143.0 281.7857142857143 6.77450442097839 80.0 96.66666666666667 96.7032967032967 86.17131062951496 56.968493177110844 -88.05336052340895 -48.31500532103583 68.27615651714648 82.47372109320253 1.8104980624699636 78.32780126483861 5277.621781964807 811.9929189138916 73.50492051476154 87.1660678234203 87.71492648891103 92.19681851948128 84.3180524951606 88.23514883387638 -13.66114730865877 0.09322540621452999 2100.0 5190.890720390671 0.7712683952347582 117.45099909739912
20191230.0 54000.0 54200.0 52800.0 53000.0 643498.0 34257000000.0 143928000.0 7628184000000.0 33617187.0 9222.0 109.23831875400043 231.0938555030385 95.0 40.0 55.0 1695.920121523495 66.28806863147321 85.24692181053807 18.520495985358806 80.04488879820445 88.85814275250264 58.2545711509584 14.748725071315565 117.99085944576669 38.123005084513615 14.764602068041846 28.16436944175855 25.019505072171135 43.56560991460803 10.232551405323035 54.67919052651667 45.30644207034295 129.58046209971624 68.65182758877391 -2846.5804066543437 0.38886386184406924 51.14019611627123 -790787.8798503876 34.338760294012204 878.643956043956 19.588247452282417 13170.0 54.46584766964951 1143.0 254.64285714285714 4.425665188061294 50.0 91.66666666666666 95.6043956043956 91.74406604747162 55.299310006585365 -79.92182853258561 -33.576297496119324 63.11966338363037 80.04488879820445 1.3418331859744028 56.43293316963418 5167.130957962522 968.7293231162157 38.19530284301607 70.56674111925913 74.56466444922715 85.84694343543448 61.25667766908833 74.74591325148236 -32.37143827624306 0.08200440476081003 1400.0 4800.567765567794 0.748554716724478 84.20317853578824
20200102.0 53200.0 53600.0 51300.0 52600.0 853788.0 44762000000.0 143928000.0 7570612000000.0 33657071.0 -100419.0 93.84409288083695 193.65094704290684 90.0 35.0 55.0 1739.068684271817 63.58588291290666 86.3315687677241 19.788457361349906 80.19761499148211 88.19890941645642 62.07707617152162 26.751965473576856 127.12629920899774 34.521614767000244 19.53075799526663 28.133625028889234 25.536097988582412 36.060702888987194 19.704612328369127 51.299328010495685 44.92226148826125 116.21475542743897 66.13829860870769 -1735.8490566037738 0.32486671353073027 48.546375641477425 11202979.06054759 -14.7782617333709 786.1362637362637 19.671285291809454 8173.0 54.737357943795104 1143.0 239.0 6.856393275582452 0.0 73.33333333333334 89.56043956043956 92.56965944272446 55.119836770436464 -70.11034184335786 -32.806910980630356 61.30647181375917 80.19761499148211 1.1186001865739306 29.641580527801043 4784.6195080418565 1279.6731559584211 30.952380952380953 47.55086810338613 49.737600709586815 70.67239721590833 46.10452931073464 60.425221281108506 -16.598487151005177 0.06806710963477539 2300.0 3997.323565323539 0.7499829642248722 58.45526517859389
20200103.0 53200.0 53600.0 51400.0 51400.0 809860.0 42268000000.0 143928000.0 7397899000000.0 33576419.0 -87637.0 86.24200116346714 199.48550046772684 85.0 30.0 55.0 1771.992349680973 55.97935498609144 86.4728870060319 21.534002917228726 74.8093058733791 82.28635617385294 30.544726583078706 39.78023925193773 103.68778208744524 31.460187792641047 17.798741988485077 28.105076645510582 24.932998901610055 30.29987270535215 16.556727890077628 48.37011382994417 41.3707148730727 102.41884150222789 80.86165221100526 -5019.011406844107 0.38970608403809237 45.75920152266984 12521514.545203209 -194.21217987536266 615.6703296703297 19.88883043079022 4539.0 54.684156846404385 1143.0 107.0 6.259738982561926 -100.0 38.33333333333333 79.12087912087912 89.68008255933952 54.75043940192926 -55.7602143335566 -11.642642166957073 56.09995288439384 74.8093058733791 0.7270910639315383 -6.4376622114758835 4088.3411186006506 1601.2460509712164 2.380952380952381 23.84287872544974 23.66412213740458 49.32212909873952 24.24274084584351 42.33398106347601 -21.46192634449736 0.048962732509900575 2200.0 2948.868742368686 0.5633104500381388 41.97077547421665
20200106.0 50300.0 51000.0 49800.0 49950.0 853959.0 42887000000.0 143928000.0 7189203000000.0 33650850.0 -151954.0 93.19636651831982 197.00093720712277 80.0 25.0 55.0 1759.7071818466177 48.23274050500164 85.92128395114281 23.60290352131554 63.06884082690865 70.15621829985798 11.70232558139535 17.033650715503633 103.51132619599292 29.416978518657366 23.137374224543727 26.951055497918297 23.657253328629018 26.71807350890582 26.42069820766179 41.9953813461238 37.28430648358077 86.52636483653025 99.75881570192946 -3385.2140077821014 0.028186375352379556 42.49055538072952 -1150363.756624937 116.00897491244359 452.7054945054945 20.002098797681924 -170.0 54.286560181279384 234.0 -60.92857142857143 3.31305102931952 -100.0 -21.666666666666657 54.94505494505495 81.63054695562435 50.15603174264544 -47.01942397856664 -13.741485822905116 50.51716024387001 63.06884082690865 0.2850662410312185 -41.68003015975039 3716.976257658905 2043.017014697705 2.631578947368421 11.988304093567189 10.99290780141844 28.13154354946995 13.437159896605966 27.88557048004099 -9.356725146198768 0.026193473830031344 1600.0 1953.9578754578906 0.6046257760796889 -16.9426959382327
20200107.0 50400.0 51900.0 50300.0 51500.0 692795.0 35476000000.0 143928000.0 7412292000000.0 33704650.0 -28193.0 110.83651463398299 239.51682484900778 75.0 20.0 55.0 1773.2995260004307 55.54029144202633 85.05700231466679 27.018853863668888 66.0008793417499 79.7119091093528 13.441546598577423 15.340393742125569 98.65734853808289 30.731593748229223 21.320024336208693 26.317496070978553 22.643347846542092 29.4884489865552 22.654691280433408 38.143432571344135 34.12668681525267 102.79437757764498 88.30793278624462 4964.9649649649655 0.6234681876761897 41.55209356887025 11798317.65573597 -106.08028137711976 326.61538461538464 20.054058825471543 -867.0 54.37035396462473 234.0 65.28571428571429 4.580293757849162 -70.0 -63.33333333333333 36.81318681318682 75.43859649122807 50.46228927637535 -38.721755971594575 -32.2446388261851 55.603297697878496 66.00087934174988 0.6257012430816447 -45.81862056543301 3291.3835872422023 2072.9062785279125 38.63636363636363 14.549631654894748 13.636363636363635 16.097797858395555 26.0367617664848 26.961166123262895 24.086731981468887 0.01698191524725201 1950.0 969.9566544566405 0.5566233276804221 2.995911957552157
20200108.0 50600.0 50800.0 49300.0 49500.0 1097478.0 54797000000.0 143928000.0 7124436000000.0 33667219.0 34176.0 99.96901146575767 176.66780998113532 70.0 15.0 55.0 1803.778131286114 46.19187490064426 84.46949635063756 28.635029762746992 60.90181986785673 69.56786366402922 -14.116552482449462 17.57552636859075 98.0268924028579 28.0542963786758 23.422593126975617 25.08036322400974 21.83812929591121 24.87311639660713 26.223170248717576 33.40993170285666 32.15178626109844 97.2781446287647 89.92169935653926 -5825.242718446601 0.07840076050476152 40.41516385863315 -3138162.285140753 179.23233379304816 98.9978021978022 20.16428290564147 -7844.0 53.938085075945665 234.0 34.357142857142854 4.190145133356004 -70.0 -78.33333333333334 0.5494505494505475 62.02270381836945 49.56740925471461 -10.69631983055335 -18.806433408577877 48.654082711003916 60.90181986785673 -0.001288908664712356 -57.303265645798454 2618.690450104668 1953.0563486747894 4.651162790697675 15.306368458143181 14.23611111111111 12.95512751629773 15.343962278591238 21.152564200927067 -10.655205667445507 -0.00048127861012142725 2200.0 -534.7228327228513 0.35348325026080907 -64.07010519705025
