날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161116.0 47150.0 47400.0 46600.0 47050.0 223350.0 10504000000.0 77000000.0 3622850000000.0 13024384.0 -22634.0
20161117.0 46850.0 47100.0 46750.0 46750.0 121060.0 5679000000.0 77000000.0 3599750000000.0 13038301.0 -34406.0
20161118.0 46800.0 47050.0 46050.0 46250.0 130628.0 6043000000.0 77000000.0 3561250000000.0 13046674.0 -49332.0
20161121.0 46700.0 46950.0 46300.0 46600.0 98459.0 4584000000.0 77000000.0 3588200000000.0 13043271.0 -10959.0
20161122.0 46600.0 46900.0 46050.0 46300.0 121777.0 5632000000.0 77000000.0 3565100000000.0 13032234.0 -20085.0
20161123.0 46100.0 46350.0 45700.0 45700.0 115988.0 5322000000.0 77000000.0 3518900000000.0 13033223.0 -25146.0
20161124.0 45850.0 46050.0 45500.0 45950.0 120847.0 5533000000.0 77000000.0 3538150000000.0 13049718.0 -1437.0
20161125.0 45750.0 46300.0 45400.0 46150.0 92834.0 4259000000.0 77000000.0 3553550000000.0 13052125.0 -8360.0
20161128.0 46300.0 46300.0 45800.0 45950.0 78687.0 3625000000.0 77000000.0 3538150000000.0 13066092.0 -15354.0
20161129.0 45950.0 47150.0 45850.0 47150.0 145221.0 6784000000.0 77000000.0 3630550000000.0 13085364.0 34191.0
20161130.0 47150.0 47600.0 46850.0 47300.0 171789.0 8107000000.0 77000000.0 3642100000000.0 13092207.0 12544.0
20161201.0 47000.0 48200.0 46650.0 47500.0 133898.0 6367000000.0 77000000.0 3657500000000.0 13096834.0 15638.0
20161202.0 47250.0 47900.0 47250.0 47450.0 83301.0 3966000000.0 77000000.0 3653650000000.0 13106430.0 7366.0
20161205.0 47100.0 47250.0 46200.0 46650.0 124735.0 5805000000.0 77000000.0 3592050000000.0 13095794.0 7311.0
20161206.0 47500.0 47500.0 46750.0 46950.0 90773.0 4266000000.0 77000000.0 3615150000000.0 13102736.0 -209.0
20161207.0 47000.0 47400.0 46850.0 47200.0 116313.0 5485000000.0 77000000.0 3634400000000.0 13112262.0 -4881.0
20161208.0 47400.0 47700.0 47200.0 47450.0 133595.0 6336000000.0 77000000.0 3653650000000.0 13116453.0 14235.0
20161209.0 47150.0 47500.0 47000.0 47200.0 118702.0 5609000000.0 77000000.0 3634400000000.0 13112819.0 9974.0
20161212.0 47200.0 47850.0 47200.0 47450.0 80934.0 3839000000.0 77000000.0 3653650000000.0 13093276.0 36272.0
20161213.0 47500.0 47550.0 46950.0 47400.0 185768.0 8783000000.0 77000000.0 3649800000000.0 13077226.0 12860.0
20161214.0 47400.0 48400.0 47400.0 48250.0 140232.0 6739000000.0 77000000.0 3715250000000.0 13108669.0 26186.0
20161215.0 48200.0 48400.0 47900.0 48350.0 84472.0 4070000000.0 77000000.0 3722950000000.0 13113511.0 1524.0
20161216.0 48000.0 48750.0 48000.0 48600.0 87604.0 4247000000.0 77000000.0 3742200000000.0 13141394.0 3388.0
20161219.0 48600.0 48850.0 47900.0 48750.0 96961.0 4696000000.0 77000000.0 3753750000000.0 13140330.0 2287.0
20161220.0 48800.0 48900.0 48200.0 48700.0 69341.0 3375000000.0 77000000.0 3749900000000.0 13138882.0 12792.0
20161221.0 48400.0 48600.0 47500.0 47600.0 109354.0 5216000000.0 77000000.0 3665200000000.0 13136363.0 -21244.0
20161222.0 47400.0 47600.0 46750.0 47050.0 108490.0 5108000000.0 77000000.0 3622850000000.0 13146806.0 -14611.0
20161223.0 47050.0 47700.0 46950.0 47200.0 91115.0 4302000000.0 77000000.0 3634400000000.0 13159318.0 -15095.0
20161226.0 47200.0 48000.0 47200.0 47700.0 63869.0 3048000000.0 77000000.0 3672900000000.0 13142853.0 18921.0
20161227.0 47700.0 48100.0 47400.0 47900.0 74193.0 3552000000.0 77000000.0 3688300000000.0 13136459.0 30575.0
20161228.0 47150.0 47700.0 47100.0 47200.0 74386.0 3519000000.0 77000000.0 3634400000000.0 13106880.0 -1762.0
20161229.0 47400.0 47600.0 46950.0 47600.0 69368.0 3282000000.0 77000000.0 3665200000000.0 13111791.0 2225.0
20170102.0 47600.0 47750.0 46900.0 47000.0 71412.0 3363000000.0 77000000.0 3619000000000.0 13100255.0 -2625.0
20170103.0 47000.0 47200.0 46500.0 46900.0 112579.0 5276000000.0 77000000.0 3611300000000.0 13133826.0 -20995.0
20170104.0 46900.0 47050.0 46400.0 46550.0 150472.0 7014000000.0 77000000.0 3584350000000.0 13155006.0 -53153.0
20170105.0 46500.0 47950.0 46500.0 47650.0 130826.0 6214000000.0 77000000.0 3669050000000.0 13189298.0 21440.0
20170106.0 47650.0 48300.0 47500.0 48200.0 106036.0 5098000000.0 77000000.0 3711400000000.0 13222188.0 21583.0
20170109.0 47800.0 48200.0 47200.0 47200.0 70330.0 3338000000.0 77000000.0 3634400000000.0 13211261.0 -5579.0
20170110.0 47250.0 48450.0 46750.0 48000.0 176005.0 8392000000.0 77000000.0 3696000000000.0 13272428.0 -52630.0
20170111.0 47850.0 50000.0 47850.0 49400.0 301536.0 14947000000.0 77000000.0 3803800000000.0 13352528.0 65036.0
20170112.0 49900.0 49900.0 48650.0 49350.0 117273.0 5769000000.0 77000000.0 3799950000000.0 13356818.0 10530.0
20170113.0 49300.0 49750.0 49000.0 49500.0 110594.0 5477000000.0 77000000.0 3811500000000.0 13352530.0 30031.0
20170116.0 49650.0 49800.0 49000.0 49350.0 96169.0 4748000000.0 77000000.0 3799950000000.0 13377338.0 21275.0
20170117.0 49500.0 49600.0 48450.0 49550.0 121591.0 5963000000.0 77000000.0 3815350000000.0 13323335.0 27534.0
20170118.0 49500.0 49550.0 48700.0 49100.0 77084.0 3772000000.0 77000000.0 3780700000000.0 13305373.0 -3374.0
20170119.0 48700.0 49300.0 48500.0 48750.0 122997.0 6004000000.0 77000000.0 3753750000000.0 13293703.0 29193.0
20170120.0 48750.0 50000.0 48650.0 49650.0 190700.0 9464000000.0 77000000.0 3823050000000.0 13290839.0 94806.0
20170123.0 49650.0 50900.0 49650.0 50500.0 166917.0 8439000000.0 77000000.0 3888500000000.0 13312495.0 51808.0
20170124.0 50500.0 50500.0 49950.0 50400.0 88003.0 4427000000.0 77000000.0 3880800000000.0 13309775.0 -1065.0
20170125.0 50600.0 50900.0 49550.0 50000.0 126159.0 6330000000.0 77000000.0 3850000000000.0 13329121.0 -22989.0
20170126.0 49900.0 51200.0 49600.0 50900.0 147089.0 7433000000.0 77000000.0 3919300000000.0 13373227.0 19770.0
20170131.0 50900.0 52500.0 50900.0 52000.0 242737.0 12597000000.0 77000000.0 4004000000000.0 13364784.0 70953.0
20170201.0 52000.0 52200.0 51300.0 52000.0 129311.0 6697000000.0 77000000.0 4004000000000.0 13345473.0 23810.0
20170202.0 51800.0 52300.0 49150.0 49900.0 306836.0 15597000000.0 77000000.0 3842300000000.0 13411033.0 110.0
20170203.0 49850.0 52200.0 49750.0 51900.0 347095.0 17836000000.0 77000000.0 3996300000000.0 13459595.0 88282.0
20170206.0 52200.0 54000.0 51900.0 53000.0 396221.0 21008000000.0 77000000.0 4081000000000.0 13460059.0 123296.0
20170207.0 53000.0 53200.0 51700.0 51900.0 154109.0 8049000000.0 77000000.0 3996300000000.0 13465282.0 14745.0
20170208.0 51900.0 52600.0 51300.0 51600.0 131894.0 6839000000.0 77000000.0 3973200000000.0 13445788.0 13286.0
20170209.0 51500.0 51800.0 50700.0 51100.0 148397.0 7602000000.0 77000000.0 3934700000000.0 13427218.0 -6655.0
20170210.0 51600.0 53600.0 51200.0 53500.0 527343.0 27966000000.0 77000000.0 4119500000000.0 13448189.0 134784.0
20170213.0 53500.0 53500.0 51700.0 52200.0 180649.0 9452000000.0 77000000.0 4019400000000.0 13373873.0 30739.0
20170214.0 52400.0 52400.0 51200.0 52100.0 175465.0 9102000000.0 77000000.0 4011700000000.0 13304974.0 42555.0
20170215.0 52000.0 53400.0 51800.0 52400.0 176920.0 9335000000.0 77000000.0 4034800000000.0 13283276.0 63838.0
20170216.0 52800.0 52800.0 51500.0 52200.0 129757.0 6747000000.0 77000000.0 4019400000000.0 13260063.0 -3344.0
20170217.0 52200.0 52500.0 51700.0 52100.0 77412.0 4032000000.0 77000000.0 4011700000000.0 13267070.0 -3578.0
20170220.0 51900.0 51900.0 51300.0 51500.0 87818.0 4521000000.0 77000000.0 3965500000000.0 13255845.0 -13145.0
20170221.0 51300.0 51900.0 51300.0 51600.0 126663.0 6526000000.0 77000000.0 3973200000000.0 13283206.0 -35311.0
20170222.0 51700.0 51800.0 50800.0 51300.0 122569.0 6267000000.0 77000000.0 3950100000000.0 13311913.0 -45450.0
20170223.0 51600.0 52800.0 51200.0 52600.0 267014.0 13952000000.0 77000000.0 4050200000000.0 13312573.0 45474.0
20170224.0 52600.0 53100.0 52000.0 52800.0 208849.0 11003000000.0 77000000.0 4065600000000.0 13289179.0 66068.0
20170227.0 53400.0 54200.0 53200.0 53800.0 451744.0 24361000000.0 77000000.0 4142600000000.0 13320539.0 153094.0
20170228.0 53700.0 54000.0 51800.0 52600.0 254739.0 13333000000.0 77000000.0 4050200000000.0 13200175.0 40872.0
20170302.0 52900.0 52900.0 51300.0 51500.0 185756.0 9604000000.0 77000000.0 3965500000000.0 13134863.0 -12552.0
20170303.0 51400.0 51700.0 50600.0 51100.0 138116.0 7053000000.0 77000000.0 3934700000000.0 13092406.0 6698.0
20170306.0 50700.0 52000.0 50700.0 51600.0 150911.0 7779000000.0 77000000.0 3973200000000.0 13101559.0 -1495.0
20170307.0 51500.0 51900.0 51100.0 51300.0 87873.0 4516000000.0 77000000.0 3950100000000.0 13115475.0 -14014.0
20170308.0 51100.0 51400.0 50400.0 50800.0 186653.0 9455000000.0 77000000.0 3911600000000.0 13094217.0 1121.0
20170309.0 50800.0 51400.0 50800.0 50800.0 93779.0 4777000000.0 77000000.0 3911600000000.0 13125908.0 -26855.0
20170310.0 50700.0 51200.0 50200.0 50600.0 85951.0 4356000000.0 77000000.0 3896200000000.0 13137392.0 -21800.0
20170313.0 50600.0 51200.0 49800.0 49900.0 211840.0 10637000000.0 77000000.0 3842300000000.0 13070013.0 14423.0
20170314.0 50000.0 50400.0 48800.0 49000.0 292560.0 14411000000.0 77000000.0 3773000000000.0 13028015.0 -51595.0
20170315.0 49300.0 50500.0 49150.0 49550.0 227297.0 11316000000.0 77000000.0 3815350000000.0 13042500.0 -12498.0
20170316.0 49550.0 50100.0 49000.0 49350.0 181257.0 8954000000.0 77000000.0 3799950000000.0 13022591.0 -3268.0
20170317.0 49600.0 50200.0 49400.0 50200.0 138761.0 6923000000.0 77000000.0 3865400000000.0 13022737.0 26261.0
20170320.0 50300.0 50400.0 49700.0 50100.0 108647.0 5437000000.0 77000000.0 3857700000000.0 13013692.0 201.0
20170321.0 50400.0 50400.0 49600.0 50300.0 183526.0 9202000000.0 77000000.0 3873100000000.0 13022442.0 -6705.0
20170322.0 50400.0 50500.0 49950.0 50100.0 94794.0 4759000000.0 77000000.0 3857700000000.0 12996264.0 30947.0
20170323.0 50400.0 51000.0 50100.0 50500.0 194233.0 9836000000.0 77000000.0 3888500000000.0 12933115.0 73450.0
20170324.0 50200.0 50900.0 50000.0 50900.0 223041.0 11286000000.0 77000000.0 3919300000000.0 12940308.0 17662.0
20170327.0 51000.0 52300.0 50600.0 52100.0 279303.0 14442000000.0 77000000.0 4011700000000.0 13000890.0 79702.0
20170328.0 51600.0 52400.0 51200.0 51800.0 133913.0 6912000000.0 77000000.0 3988600000000.0 13014335.0 -28742.0
20170329.0 52000.0 52700.0 51200.0 52600.0 167022.0 8723000000.0 77000000.0 4050200000000.0 13015556.0 60537.0
20170330.0 52600.0 53000.0 52000.0 52600.0 142051.0 7453000000.0 77000000.0 4050200000000.0 13027938.0 -5561.0
20170331.0 52700.0 53000.0 52200.0 52700.0 110971.0 5841000000.0 77000000.0 4057900000000.0 13068809.0 -13094.0
20170403.0 52900.0 53500.0 52000.0 53500.0 195688.0 10297000000.0 77000000.0 4119500000000.0 13149354.0 -22103.0
20170404.0 53100.0 53400.0 52600.0 53000.0 191447.0 10138000000.0 77000000.0 4081000000000.0 13183368.0 -35712.0
20170405.0 53300.0 53300.0 52200.0 52700.0 208552.0 10977000000.0 77000000.0 4057900000000.0 13263495.0 -23586.0
20170406.0 52100.0 52500.0 52000.0 52400.0 122678.0 6409000000.0 77000000.0 4034800000000.0 13289117.0 -13858.0
20170407.0 52100.0 53700.0 52100.0 53100.0 111482.0 5916000000.0 77000000.0 4088700000000.0 13333156.0 -1059.0
20170410.0 53200.0 53300.0 51700.0 52100.0 122789.0 6398000000.0 77000000.0 4011700000000.0 13357091.0 -31323.0
20170411.0 51800.0 52700.0 51800.0 52500.0 172285.0 9007000000.0 77000000.0 4042500000000.0 13347179.0 30234.0
20170412.0 52500.0 52500.0 51300.0 51800.0 341621.0 17643000000.0 77000000.0 3988600000000.0 13403140.0 -88484.0
20170413.0 51500.0 52900.0 51500.0 52200.0 144500.0 7567000000.0 77000000.0 4019400000000.0 13433309.0 -13541.0
20170414.0 52200.0 53200.0 52200.0 52700.0 141664.0 7482000000.0 77000000.0 4057900000000.0 13426992.0 62223.0
20170417.0 52800.0 53800.0 52200.0 53700.0 159704.0 8563000000.0 77000000.0 4134900000000.0 13472654.0 -224.0
20170418.0 53800.0 54000.0 52600.0 53900.0 177365.0 9458000000.0 77000000.0 4150300000000.0 13534161.0 -49532.0
20170419.0 54100.0 54500.0 53300.0 54100.0 161269.0 8717000000.0 77000000.0 4165700000000.0 13586335.0 -1426.0
20170420.0 54300.0 54500.0 53700.0 54200.0 301656.0 16361000000.0 77000000.0 4173400000000.0 13634420.0 -19730.0
20170421.0 54400.0 54700.0 53500.0 54200.0 126610.0 6819000000.0 77000000.0 4173400000000.0 13679262.0 -43661.0
20170424.0 54200.0 54300.0 52600.0 53400.0 293777.0 15616000000.0 77000000.0 4111800000000.0 13744414.0 -113107.0
20170425.0 53000.0 53500.0 52700.0 53000.0 138432.0 7325000000.0 77000000.0 4081000000000.0 13810604.0 -83054.0
20170426.0 52800.0 53800.0 52700.0 52900.0 124434.0 6630000000.0 77000000.0 4073300000000.0 13850017.0 -42444.0
20170427.0 53100.0 53600.0 52800.0 53400.0 103100.0 5476000000.0 77000000.0 4111800000000.0 13866835.0 -19400.0
20170428.0 53000.0 53400.0 52400.0 53100.0 100250.0 5292000000.0 77000000.0 4088700000000.0 13866185.0 -21227.0
20170502.0 52800.0 53200.0 52100.0 52500.0 137513.0 7208000000.0 77000000.0 4042500000000.0 13857140.0 -41784.0
20170504.0 52300.0 53000.0 52200.0 52600.0 104619.0 5503000000.0 77000000.0 4050200000000.0 13866521.0 -13377.0
20170508.0 52900.0 54900.0 52700.0 54900.0 398705.0 21572000000.0 77000000.0 4227300000000.0 14035307.0 17752.0
20170510.0 55900.0 57000.0 54600.0 56900.0 459340.0 25708000000.0 77000000.0 4381300000000.0 14121136.0 48232.0
20170511.0 56900.0 57900.0 56400.0 57900.0 266655.0 15244000000.0 77000000.0 4458300000000.0 14105257.0 60063.0
20170512.0 56000.0 57000.0 54600.0 56200.0 681189.0 37918000000.0 77000000.0 4327400000000.0 14203745.0 -75296.0
20170515.0 56500.0 56500.0 54700.0 55700.0 288007.0 15936000000.0 77000000.0 4288900000000.0 14217492.0 -34937.0
20170516.0 55800.0 56400.0 55200.0 56300.0 220108.0 12294000000.0 77000000.0 4335100000000.0 14262311.0 -17896.0
20170517.0 55700.0 56900.0 55400.0 56500.0 150202.0 8461000000.0 77000000.0 4350500000000.0 14286806.0 -10494.0
20170518.0 56100.0 56400.0 55200.0 56000.0 168963.0 9435000000.0 77000000.0 4312000000000.0 14321662.0 -52181.0
20170519.0 56300.0 56400.0 54800.0 54900.0 331241.0 18277000000.0 77000000.0 4227300000000.0 14403738.0 -141353.0
20170522.0 55300.0 55600.0 53800.0 54900.0 339571.0 18478000000.0 77000000.0 4227300000000.0 14535312.0 -144913.0
20170523.0 54900.0 55100.0 54100.0 54900.0 198659.0 10833000000.0 77000000.0 4227300000000.0 14577209.0 -59148.0
20170524.0 55100.0 55200.0 54100.0 54200.0 178273.0 9697000000.0 77000000.0 4173400000000.0 14559171.0 -42049.0
20170525.0 54500.0 54600.0 54200.0 54600.0 161985.0 8817000000.0 77000000.0 4204200000000.0 14567943.0 -47656.0
20170526.0 54600.0 56100.0 54500.0 55200.0 232945.0 12829000000.0 77000000.0 4250400000000.0 14620457.0 -50050.0
20170529.0 55200.0 56700.0 55100.0 56600.0 357067.0 20091000000.0 77000000.0 4358200000000.0 14687917.0 -27562.0
20170530.0 56900.0 56900.0 56000.0 56600.0 207278.0 11698000000.0 77000000.0 4358200000000.0 14685817.0 10017.0
20170531.0 56200.0 56400.0 54800.0 56100.0 517310.0 28847000000.0 77000000.0 4319700000000.0 14667547.0 13877.0
20170601.0 56000.0 56000.0 54300.0 55100.0 274986.0 15077000000.0 77000000.0 4242700000000.0 14708842.0 -79747.0
20170602.0 55300.0 56300.0 54500.0 56200.0 257486.0 14319000000.0 77000000.0 4327400000000.0 14773752.0 -7951.0
20170605.0 56200.0 56800.0 55800.0 56600.0 136525.0 7712000000.0 77000000.0 4358200000000.0 14822479.0 -22235.0
20170607.0 56100.0 57100.0 56000.0 56900.0 235532.0 13376000000.0 77000000.0 4381300000000.0 14874579.0 -153.0
20170608.0 56900.0 57000.0 55500.0 56800.0 329017.0 18485000000.0 77000000.0 4373600000000.0 14948334.0 -86764.0
20170609.0 56800.0 57100.0 56200.0 56800.0 274700.0 15532000000.0 77000000.0 4373600000000.0 15035814.0 -73600.0
20170612.0 56700.0 56800.0 54400.0 54500.0 337060.0 18588000000.0 77000000.0 4196500000000.0 15040775.0 -102063.0
20170613.0 54400.0 54900.0 54100.0 54300.0 268241.0 14581000000.0 77000000.0 4181100000000.0 15090314.0 -99836.0
20170614.0 54100.0 55200.0 53800.0 54000.0 269046.0 14583000000.0 77000000.0 4158000000000.0 15179220.0 -140990.0
20170615.0 54100.0 55000.0 54100.0 54500.0 167824.0 9146000000.0 77000000.0 4196500000000.0 15217269.0 -34537.0
20170616.0 54600.0 54700.0 53600.0 54000.0 425699.0 22961000000.0 77000000.0 4158000000000.0 15249493.0 -45717.0
20170619.0 54000.0 54300.0 52600.0 52800.0 236564.0 12602000000.0 77000000.0 4065600000000.0 15287505.0 -90101.0
20170620.0 52700.0 52800.0 51000.0 51100.0 392598.0 20268000000.0 77000000.0 3934700000000.0 15273228.0 -96224.0
20170621.0 50700.0 52500.0 50700.0 52500.0 220854.0 11407000000.0 77000000.0 4042500000000.0 15299982.0 -40991.0
20170622.0 52000.0 52500.0 51300.0 51600.0 190609.0 9841000000.0 77000000.0 3973200000000.0 15328744.0 -43388.0
20170623.0 51700.0 52000.0 51000.0 51300.0 245190.0 12568000000.0 77000000.0 3950100000000.0 15355190.0 -63746.0
20170626.0 51500.0 51800.0 50900.0 51000.0 180339.0 9250000000.0 77000000.0 3927000000000.0 15364972.0 -28103.0
20170627.0 50800.0 52700.0 50800.0 52200.0 405550.0 21077000000.0 77000000.0 4019400000000.0 15416255.0 -22792.0
20170628.0 52600.0 52600.0 51400.0 51800.0 167248.0 8675000000.0 77000000.0 3988600000000.0 15407036.0 -7172.0
20170629.0 51700.0 52000.0 51000.0 51200.0 237374.0 12170000000.0 77000000.0 3942400000000.0 15463231.0 -99883.0
20170630.0 51200.0 51600.0 51000.0 51600.0 177319.0 9096000000.0 77000000.0 3973200000000.0 15491654.0 -65459.0
20170703.0 51900.0 52000.0 51300.0 51500.0 123998.0 6381000000.0 77000000.0 3965500000000.0 15522901.0 -18084.0
20170704.0 51500.0 51600.0 50300.0 50700.0 164472.0 8386000000.0 77000000.0 3903900000000.0 15517245.0 -39698.0
20170705.0 50600.0 50900.0 50200.0 50600.0 134020.0 6769000000.0 77000000.0 3896200000000.0 15592474.0 -70246.0
20170706.0 50600.0 50600.0 49950.0 50200.0 215273.0 10824000000.0 77000000.0 3865400000000.0 15606230.0 -22891.0
20170707.0 50000.0 50600.0 49000.0 49500.0 349721.0 17281000000.0 77000000.0 3811500000000.0 15662574.0 -136494.0
20170710.0 49500.0 50400.0 49300.0 49850.0 125266.0 6242000000.0 77000000.0 3838450000000.0 15653491.0 31376.0
20170711.0 49700.0 49950.0 49250.0 49800.0 174549.0 8674000000.0 77000000.0 3834600000000.0 15728155.0 -45704.0
20170712.0 49850.0 50500.0 49850.0 50300.0 266824.0 13380000000.0 77000000.0 3873100000000.0 15739838.0 -11602.0
20170713.0 50600.0 51100.0 50100.0 50700.0 209585.0 10634000000.0 77000000.0 3903900000000.0 15869180.0 -84155.0
20170714.0 50800.0 50800.0 49150.0 49500.0 510881.0 25230000000.0 77000000.0 3811500000000.0 15924842.0 -249425.0
20170717.0 49000.0 49000.0 46000.0 46450.0 678729.0 31684000000.0 77000000.0 3576650000000.0 15814964.0 -133737.0
20170718.0 46450.0 47550.0 46300.0 46550.0 407382.0 19048000000.0 77000000.0 3584350000000.0 15848518.0 -36685.0
20170719.0 46900.0 47800.0 46750.0 47650.0 202434.0 9579000000.0 77000000.0 3669050000000.0 15907984.0 9858.0
20170720.0 47500.0 48150.0 47250.0 48100.0 150729.0 7204000000.0 77000000.0 3703700000000.0 15943852.0 -17474.0
20170721.0 47850.0 48050.0 47550.0 47800.0 85288.0 4072000000.0 77000000.0 3680600000000.0 15959422.0 -18527.0
20170724.0 47850.0 49450.0 47850.0 48650.0 170993.0 8321000000.0 77000000.0 3746050000000.0 16024795.0 -48844.0
20170725.0 48900.0 49200.0 48350.0 48900.0 203815.0 9916000000.0 77000000.0 3765300000000.0 16080392.0 -58026.0
20170726.0 49450.0 50800.0 48950.0 49050.0 316134.0 15653000000.0 77000000.0 3776850000000.0 16186943.0 -55281.0
20170727.0 49100.0 49400.0 48100.0 49250.0 362284.0 17548000000.0 77000000.0 3792250000000.0 16248607.0 -73729.0
20170728.0 49250.0 49450.0 48500.0 48550.0 261580.0 12776000000.0 77000000.0 3738350000000.0 16243669.0 -18589.0
20170731.0 48450.0 49200.0 48150.0 48400.0 218926.0 10585000000.0 77000000.0 3726800000000.0 16268433.0 -561.0
20170801.0 48400.0 50100.0 48400.0 49550.0 323176.0 15970000000.0 77000000.0 3815350000000.0 16302907.0 -2343.0
20170802.0 49950.0 49950.0 48600.0 48800.0 189169.0 9245000000.0 77000000.0 3757600000000.0 16343423.0 -69383.0
20170803.0 45900.0 45950.0 41350.0 41500.0 2221068.0 94961000000.0 77000000.0 3195500000000.0 15406822.0 -184805.0
20170804.0 41500.0 42350.0 40550.0 41850.0 1246349.0 51806000000.0 77000000.0 3222450000000.0 15307278.0 52861.0
20170807.0 41700.0 42350.0 41100.0 41950.0 343866.0 14432000000.0 77000000.0 3230150000000.0 15291348.0 59926.0
20170808.0 41800.0 42200.0 41550.0 42050.0 334417.0 14019000000.0 77000000.0 3237850000000.0 15334795.0 690.0
20170809.0 41900.0 42400.0 41900.0 42400.0 301115.0 12728000000.0 77000000.0 3264800000000.0 15382594.0 5685.0
20170810.0 42400.0 43000.0 42150.0 42700.0 256947.0 10933000000.0 77000000.0 3287900000000.0 15373984.0 61373.0
20170811.0 42550.0 42600.0 41650.0 41950.0 259283.0 10862000000.0 77000000.0 3230150000000.0 15378887.0 23429.0
