날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150427 37650 38650 37150 37550 223680 8474000000 77000000 2891350000000 12983950 -30085 182.17391304347825 146.7680608365019 90.0 25.0 65.0 1684.4720116555457 63.14003077954145 76.8063778676287 55.40818604854109 65.48042704626334 84.52380952380952 25.106382978723403 48.160684274914225 134.51564158337723 28.905453697728472 4.691526707902527 55.042007092515455 48.956898194063484 27.428628618653878 2.804461642731825 68.09604468045637 59.38346551645337 226.45161290322582 98.4313725490196 0.0 0.6027765445502337 56.38865445115607 44462575.67918599 -192.56359915612776 309.34065934065933 21.274889197458492 7750.0 57.54107348226606 400.0 357.14285714285717 4.314148690439085 44.99999999999999 85.83333333333334 72.52747252747253 86.9969040247678 53.30517618982214 -34.01360544217687 -47.77327935222672 63.76429645674298 65.48042704626334 1.461917801644208 37.01221849814124 2176.0348230256814 973.6547966315694 59.375 69.65729543137793 70.39473684210526 74.48663994476534 64.33320233752723 67.40629726177906 -10.282295431377932 0.01891941661775076 1500.0 739.4993894994186 0.35587188612099646 107.6733218740359
20150428 37550 39000 37500 38600 170029 6514000000 77000000 2972200000000 12985450 36586 191.96428571428572 160.5577689243028 85.0 20.0 65.0 1671.295439394435 67.07417781433269 76.38836505649387 55.43555213435102 65.23297491039426 84.74576271186442 38.84297520661157 41.4703238144035 138.81838175401816 28.54823804206827 4.3907638601149275 56.349008794945476 50.366327235133085 26.984285158456135 2.5001748688842644 70.08866913934168 61.93074209967819 225.0 99.60629921259843 4194.407456724368 0.7847216056084502 56.5796636803492 44639492.33713153 -76.31613268305576 347.032967032967 21.266526865757896 6100.0 57.7101715415686 400.0 350.0 4.306203665226491 25.0 80.83333333333333 83.51648351648352 86.9969040247678 56.00266784233452 -47.023809523809526 -52.61194029850746 66.77482706956152 65.23297491039426 1.7623777278509407 37.66518685424901 2340.7002266459513 955.4183250410136 75.0 64.9936868686868 64.04494382022472 68.70600078021738 69.6666011687636 68.53644921527133 10.006313131313206 0.020633526744559982 1500.0 834.8901098900606 0.35842293906810035 111.83030303030256
20150429 38950 38950 37750 38200 146992 5644000000 77000000 2941400000000 12966238 15191 178.48101265822785 161.9047619047619 80.0 15.0 65.0 1637.63147943769 64.17490530061038 75.76424900471459 55.35228917166869 61.53846153846154 83.89830508474576 33.06122448979592 25.80060391747762 124.91506617571753 27.054011860597026 4.160949525977263 57.56265323291621 51.45763955235862 24.52771816535137 2.272566576731065 71.81561033704227 63.43176434711732 172.77777777777777 94.84126984126983 -1243.523316062176 0.5381941361375584 54.17062349853518 44416727.73599741 110.30644890146861 377.6923076923077 21.257098753433183 6350.0 57.35862607262772 400.0 257.14285714285717 3.476979316309271 -25.0 75.83333333333333 87.91208791208791 86.17131062951496 47.971723899176055 -42.857142857142854 -52.23880597014925 64.57383584601993 61.53846153846154 1.3901662557791725 34.100764382332805 2434.5986133577057 867.8364534231721 59.375 64.58333333333326 64.22413793103449 66.22127286445499 64.5208005843818 66.52862489982657 -5.2083333333332575 0.015817175335152367 1200.0 823.5653235653226 0.3663003663003663 91.11807732497373
20150430 38400 39050 37750 38800 174204 6718000000 77000000 2987600000000 12941313 26454 189.8230088495575 182.32758620689654 75.0 10.0 65.0 1613.5149451921407 66.58236042586395 75.8750677040581 55.66996331666945 64.98194945848375 89.83050847457628 32.78688524590164 17.971891218645858 131.20584868506344 25.93975349238682 3.9214885369691803 58.71783955156344 52.410945203705495 22.807649870658025 2.040379204615974 73.383813550829 64.51904088429279 203.77358490566039 82.95454545454545 2041.8848167539268 0.5960201449918561 53.63214517272438 44440002.11924654 -72.15688309281596 398.46153846153845 21.175801538306928 4000.0 57.28977610863079 400.0 375.0 3.889634251162354 85.0 69.16666666666667 88.18681318681318 85.13931888544892 55.38565788722518 -54.44444444444444 -49.20634920634921 66.36475537356327 64.98194945848375 1.5089620838469067 34.04819602521337 2515.4421042019308 825.2072666712486 70.2127659574468 68.19592198581553 68.30601092896174 65.52503089340715 67.36678327091431 66.94770408537045 2.0168439716312747 0.014249219675601443 1300.0 878.1440781441343 0.36101083032490977 88.0107997664917
20150504 38550 38800 37150 37150 119163 4494000000 77000000 2860550000000 12954887 -54055 179.83193277310926 166.4 70.0 5.0 65.0 1616.121020535559 55.239755929238235 76.28878834599828 54.90213574581137 58.252427184466015 80.08474576271186 9.803921568627452 23.748298348951327 122.34374354827867 24.048072613180015 6.287362628337038 58.70568916724307 52.38567329201392 19.83917077081445 6.5076466386968 70.34598921505759 62.021206036664765 172.1311475409836 96.06299212598425 -7016.7525773195875 0.29801007249592804 51.72039718920382 44678650.94503267 -90.3477721136295 352.1978021978022 21.137763263701913 4300.0 56.69493269231485 100.0 253.57142857142858 4.946337402384198 -10.000000000000009 22.499999999999996 72.80219780219781 79.36016511867905 54.330183607819365 -34.285714285714285 -32.916666666666664 57.72271885059005 58.252427184466015 0.6342399861119263 12.77137692431669 2404.1046956726123 1009.8756859628322 0.0 43.195921985815524 47.651006711409394 60.06038519046871 33.683391635457156 50.3155478604138 -43.195921985815524 -0.0012168285415053992 1650.0 618.8644688644345 0.32362459546925565 46.021810164954104
20150506 37400 38500 36350 36800 169039 6271000000 77000000 2833600000000 13025038 -91701 183.19672131147541 175.29880478087648 65.0 0.0 65.0 1654.2552333544477 53.10744468167456 76.82865037457196 53.97366934353446 59.60264900662252 77.11864406779661 18.64406779661017 32.361628415382285 125.22946149718163 21.815589504689704 9.15797555296782 57.431415705628226 51.91831151213694 16.59231582812251 11.532242861359144 63.36541103388302 58.343814939425116 169.4300518134715 102.33463035019454 -2025.5720053835803 0.46295852462005704 49.27632149728231 44042323.34122911 -52.208347212564775 261.64835164835165 21.200355460961305 -800.0 56.13047605521686 100.0 228.57142857142858 6.149574885588582 -70.0 -7.499999999999996 53.02197802197802 73.78740970072239 54.80294107801038 -24.691358024691358 -28.8135593220339 56.05522782575025 59.60264900662252 0.37410504590817617 -13.196276272217467 2135.5410823221628 1167.230763678569 16.666666666666664 28.959810874704413 30.215827338129497 48.72428165950038 25.17502915106191 37.745288505737854 -12.293144208037749 -0.015368357155009504 2150.0 154.02930402929633 0.31456953642384106 15.158104557397811
20150507 37400 38400 35250 38050 259434 9533000000 77000000 2929850000000 13092633 -52588 154.38596491228068 163.63636363636365 60.0 0.0 60.0 1761.0941452577013 59.336262131477405 76.87912765011392 53.43261294912922 62.111801242236034 85.77981651376146 5.41871921182266 39.770480957447916 112.82503172955403 19.028397433344242 12.4494511241826 54.82204610626775 50.77127488117782 12.99657560127881 16.60076874044047 56.54034565722253 54.76912717866283 131.77966101694915 81.12582781456953 10699.728260869564 0.4854475162782825 48.58332261623332 43006104.98283672 -74.77865004117153 202.30769230769232 21.343642748766797 1200.0 56.059883103280285 200.0 235.71428571428572 8.365185757168257 -60.00000000000001 -40.83333333333334 43.13186813186813 74.40660474716204 54.38405748988465 -26.060606060606062 -35.38461538461539 60.44957652521776 62.11180124223603 0.9900751300197961 -0.4521589368595611 1867.0955836184035 1121.42431347037 73.68421052631578 30.116959064327403 38.69047619047619 38.85243674667186 49.42961983868885 43.587454172213356 43.56725146198838 -0.01665440334860968 3150.0 -114.43833943836944 0.2670807453416149 6.302151954326214
20150508 38800 38800 36750 37750 321636 12081000000 77000000 2906750000000 13140966 -62049 126.07361963190185 144.85049833887044 55.00000000000001 0.0 55.00000000000001 1781.730277739294 57.306368305953214 76.32407725190647 52.60364984681216 59.36507936507937 83.94495412844037 13.829787234042554 45.578382492093326 110.92979455791505 19.068157550399135 11.42631346639026 52.69616919105324 50.042043758448315 13.908478654954552 14.27738388659158 49.17614366748331 51.57727145048815 105.43478260869566 83.49514563106796 -1616.2943495400787 0.4256505874074339 46.77610525267778 40891346.19005056 -6.831849946073055 138.6813186813187 21.433192365248146 -1900.0 55.816013470029745 350.0 117.85714285714286 5.398029966156383 -19.999999999999996 -5.833333333333335 29.94505494505495 71.9298245614035 49.04162378675098 -38.18181818181818 -38.46153846153846 58.926595220908865 59.36507936507937 0.7300131370479183 11.67324987136583 1616.9699554211556 1077.2939575910889 65.78947368421053 52.04678362573092 55.8252427184466 41.57718208235093 57.60954676144969 50.598500466831524 13.742690058479617 -0.02051453847838769 2050.0 -496.7948717948675 0.273015873015873 32.464581662656904
20150511 37750 39200 37050 38850 207451 7992000000 77000000 2991450000000 13218291 -24312 117.64705882352942 132.70440251572327 50.0 20.0 30.0 1808.0352579007729 62.528872739155055 74.81730835643985 52.91537739586998 59.36507936507937 93.43434343434345 -0.6211180124223602 39.10541029833919 99.96389361450794 19.02878810902018 10.45578190475696 51.009031843281846 49.50834618123481 14.588651283293816 12.209511442010907 43.80305732498239 49.3156075103733 104.65949820788532 85.3896103896104 6264.900662251656 0.5500345960292983 46.91335157545211 40923395.58190429 166.1241711765086 129.78021978021977 21.42729637398486 750.0 55.99214375907463 350.0 103.57142857142857 5.458498880530582 80.0 9.999999999999998 24.450549450549453 71.00103199174407 48.02162326603132 -20.930232558139537 -45.39007092198582 62.64304985566308 59.36507936507937 1.2557023751494618 34.297069795910936 1578.8218935106554 1065.2460205272228 91.13924050632912 76.87097490561841 77.05627705627705 57.190665321733455 74.37439363388941 62.48644705036047 14.268265600710706 -0.016061476740157787 2150.0 -632.6007326007311 0.273015873015873 74.36386768447805
20150512 38850 39050 38050 38400 170783 6575000000 77000000 2956800000000 13274096 -54165 125.46583850931677 129.02208201892745 45.0 15.0 30.0 1750.3184537650034 59.235254234409766 74.17888632550921 52.53828994296263 62.751677852349 88.54166666666667 11.888111888111888 32.05027805293381 90.71816754498488 18.252244190557455 10.029092942517542 49.44240430606556 49.40423129382545 13.536471328485492 11.328922623495654 39.14638249481493 48.43408830256422 109.62962962962963 80.2547770700637 -1158.3011583011582 0.3750172980146491 46.744704540287785 41171739.459772855 -27.90790529370033 52.1978021978022 21.303942764589806 400.0 55.9786087606086 350.0 157.14285714285714 2.6199087845579654 80.0 0.0 20.05494505494505 65.63467492260062 48.08048795661107 -30.232558139534884 -43.262411347517734 60.2416233004856 62.751677852349 0.8951114503710532 46.10771032375236 1060.1429437696077 777.1460891981919 79.74683544303798 78.89184987785914 79.05982905982906 70.6471162781844 77.0606145384637 69.77353079441208 0.8549855651788363 -0.01721430177669403 1000.0 -1129.548229548258 0.1644295302013423 87.20306513409884
20150513 38200 38950 37800 38750 260535 9977000000 77000000 2983750000000 13343791 -53585 124.23312883435582 129.874213836478 40.0 10.0 30.0 1707.4385642103603 61.01008912715165 73.54560270780716 52.398778891292636 55.06072874493927 83.52941176470588 16.0 6.561969454473621 86.36702557018113 17.374150232444897 10.592449046231573 47.64289599422956 49.13516181330631 12.35415503508683 12.238181618271483 33.98974263691456 47.1096774865854 94.79553903345726 89.16967509025271 1048.1770833333335 0.42663908378993326 47.77803857815195 40754627.72901596 -89.91139093025508 63.51648351648352 21.214457910308738 200.0 55.81889702212503 350.0 28.571428571428573 3.033286947265293 60.0 30.000000000000004 8.51648351648352 61.30030959752322 46.89694460854811 3.3333333333333335 -40.95940959409594 61.478537005948944 55.06072874493927 1.0092498466554525 56.96532159786854 1090.6841140929366 785.7761380915936 88.60759493670885 86.49789029535857 86.49789029535864 80.87133213715508 82.83410473758627 76.30381776599918 2.1097046413502767 -0.016338834623576548 1150.0 -1156.1660561660392 0.19838056680161945 78.17258883248726
20150514 38500 41200 38450 40450 363853 14654000000 77000000 3114650000000 13363650 27026 142.08860759493672 151.64473684210526 100.0 5.0 95.0 1781.9072381953345 68.42844357616565 74.12976279406611 52.6605941986014 65.38461538461539 84.87394957983193 22.699386503067483 12.326574391003549 90.54216651985763 24.478139031718392 9.424790264965027 47.41135498669903 49.8242876889949 25.843793828712126 9.861575234124405 35.42596194828313 49.384660251580904 119.91869918699187 76.79738562091504 12064.516129032258 0.658774087349512 50.48810012294355 40930611.9935054 -22.52838327055483 83.2967032967033 21.270680289439156 3500.0 56.235811814576664 350.0 214.28571428571428 7.403844125618257 70.0 53.333333333333336 51.92307692307692 61.713106295149636 54.14191730898671 -47.93388429752066 -43.262411347517734 66.86990524534897 65.38461538461539 1.895159007593302 62.07589840289589 1247.7735273318651 881.2916137266417 83.14606741573034 83.83349926515899 83.80566801619433 83.12112912379418 82.99008607665832 79.64695192132875 -0.6874318494286484 -0.005052776486730304 2750.0 -1068.131868131888 0.28076923076923077 258.1312410841662
20150515 40550 41600 40500 40500 280773 11469000000 77000000 3118500000000 13266155 80936 136.90851735015772 152.86195286195286 100.0 0.0 100.0 1736.7710068956676 68.62353488635652 74.67667952664553 52.78626679383522 57.54716981132076 75.98425196850394 29.48717948717949 -5.358667359415369 93.4707498070627 24.9655024067268 8.979032478093519 47.388819483549526 50.56042371834158 26.609626631645096 9.016684953331605 37.286750738532 51.664344674775066 102.02429149797571 96.45669291338582 135.97033374536466 0.8521143164020287 51.94701773538179 41067201.430220485 -6.916766825951361 167.69230769230768 21.186855572776267 3650.0 56.28881306411385 350.0 25.0 3.0403019494560075 70.0 91.66666666666666 57.14285714285714 61.91950464396285 52.8606487232412 -48.36065573770492 -40.520446096654275 67.01612420042292 57.54716981132075 1.7941422359169754 60.38737194816689 1477.7948271057144 860.7013283112653 75.82417582417582 82.52594605887161 82.23938223938224 84.18098018364525 79.40713095041707 79.52704143587292 -6.701770234695786 0.001076202969012674 1150.0 -589.1330891330872 0.3490566037735849 255.08836075563644
20150518 40500 41900 40500 40750 234205 9614000000 77000000 3137750000000 13222943 25406 139.873417721519 155.21885521885523 100.0 5.0 95.0 1712.7159349745484 69.66492743531417 75.07404914940827 52.70003675179245 66.84210526315789 77.06766917293233 26.174496644295303 -10.70668929524849 93.03230550418522 24.758992330774948 8.454775519030022 47.51024166095774 51.2761243767366 26.053084399082493 8.04812434597429 39.35499701451547 53.725520847485924 117.64705882352942 90.87301587301587 864.1975308641975 0.9260571582010144 54.334102452918955 41972103.56313139 197.10642443013285 207.69230769230768 21.129837514615133 6000.0 56.36167374647215 350.0 110.71428571428571 4.133303063516639 100.0 93.33333333333333 62.08791208791209 61.91950464396285 64.03217418987614 -40.56603773584906 -44.52554744525548 67.78178628886887 66.84210526315789 1.7983320269640324 55.96366328105964 1666.7823089132314 895.9948529744892 71.95121951219512 76.97382091736704 77.09923664122137 81.04809563226615 75.67917523130609 77.6031083335895 -5.022601405171912 0.0049323528188719434 1400.0 -288.73626373627485 0.41578947368421054 185.71520164133958
20150519 40550 41000 39700 39700 181722 7282000000 77000000 3056900000000 13317152 37794 131.3664596273292 145.87458745874585 95.0 0.0 95.0 1683.236225333509 60.321813920143796 73.76234456578912 52.76366297710973 60.18957345971564 66.54135338345864 37.22627737226277 -10.986366846333143 92.54749142333903 23.393141683518266 11.383181729580425 46.58342978405013 51.4662192894978 23.364078325811782 13.569000084470794 37.64381781566312 53.866243477502394 109.21052631578947 95.49180327868852 -3349.6932515337426 0.5591824252543534 54.59454490472535 42300323.10901305 -83.15676998479454 203.62637362637363 20.976557619991127 5650.0 55.873217606274316 500.0 57.142857142857146 3.989172135542493 40.0 83.33333333333334 73.62637362637363 64.39628482972137 58.52992985716478 -28.30188679245283 -37.22627737226277 61.341249717140066 60.18957345971564 0.9969064491506957 39.351753744764714 1654.5623380858895 900.4648779030731 46.34146341463415 64.70561958366831 65.09803921568627 74.81221936543014 61.01031932297012 69.30671382827981 -18.36415616903416 -0.0015293501976408885 1300.0 -248.19902319900575 0.3744075829383886 91.06841927873248
20150520 39750 40850 39550 40700 184629 7423000000 77000000 3133900000000 13319392 20690 147.8405315614618 167.38351254480287 90.0 0.0 90.0 1655.8622092382586 65.25311485657274 73.89600316737486 53.30932645137334 60.0 72.18045112781955 52.0 -11.24316166161409 83.63832878773736 22.08130529576525 11.39188948274712 45.53706024961378 51.549856741264996 20.877720540525782 13.352914294490548 35.55566428720669 53.685637312124484 104.76190476190477 93.06122448979592 3274.55919395466 0.721898904934869 56.05556055457521 42920190.77380474 -53.09974493140661 253.2967032967033 20.847918859820766 4550.0 55.74924953286526 500.0 50.0 4.020832231856322 19.999999999999996 81.66666666666667 80.21978021978022 63.98348813209495 57.06117633505379 -33.333333333333336 -46.25850340136054 64.77418398290393 60.0 1.6818905452915156 33.06142806092864 1794.954663744452 814.2897307271936 65.21739130434783 61.17002474372564 60.94420600858369 67.71382728849728 63.11385531365897 66.21028457096939 4.047366560622187 -0.000604672962495556 1300.0 9.249084249109728 0.3761904761904762 86.10446570972827
