날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190401 12315 12364 12315 12364 169 2000000 660000 8160000000 0 115 218.72146118721463 388.1118881118881 40.0 20.0 20.0 127.06798031746165 60.58759098442128 73.40520759816557 41.53139033104239 55.137676292813964 60.45694200351494 2.245508982035928 61.86593010809872 148.43391414839706 56.63085795720495 35.76154771739482 22.243552389905663 24.458549778098245 59.80058087528537 35.34001947171505 20.37255663274209 25.46118609387028 234.80392156862746 62.61904761904762 91.64538189008816 2.9855132695170727 53.529447945296766 4471856.656821106 -97.32157987019406 -13.639560439560439 19.468022090448017 -45.0 50.669711261056676 55.0 15.428571428571429 1.8031973704860125 50.0 11.66666666666667 -31.043956043956044 21.87822497420021 60.571730172987436 -4.2979942693409745 -12.433257055682684 60.09951625457988 55.13767629281397 1.4813928854022305 30.818764797863718 169.47204934797975 115.00792455575707 100.0 56.34920634920641 62.5 58.17954357110997 75.30260327871166 61.58668721786672 43.65079365079359 -0.008081835070619381 227.0 -109.66971916972034 0.2592343854936199 90.83605055090275
20190402 12290 12290 12290 12290 1 0 660000 8111000000 0 1 218.72146118721463 292.13483146067415 35.0 15.0 20.0 123.27741029478581 56.7820989154235 73.25870736506158 41.425423245730784 49.66078697421981 46.13356766256591 5.319969159599075 25.308692029405734 148.43391414839706 54.202720197003195 35.676747955194585 22.127014226189488 25.122183296231242 55.440908117135926 35.22656441434557 20.628886929987804 27.588495888154156 207.843137254902 72.05479452054794 -0.0 1.4927566347585364 54.26707098642967 3839347.260665681 42.27715700215194 -8.167032967032966 19.17925917390903 85.0 50.68981001894676 -59.0 11.5 0.0 60.0 43.333333333333336 -13.736263736263732 12.177502579979361 54.10515003073002 7.951482479784366 -9.458428680396644 57.23103129835202 49.66078697421981 0.8880530261613847 47.01509831615593 168.7207571034193 123.85896209335233 80.31914893617021 81.13812901046948 83.36653386454184 67.40524673791619 77.81087610744093 69.69878166265383 -0.8189800742992759 -0.005772366847800692 74.0 -83.49084249084262 0.2618724559023066 54.07228302367047
20190403 12379 12423 12379 12423 35 0 660000 8199000000 0 25 238.81278538812785 8144.444444444444 30.0 10.0 20.0 123.9718809880154 61.59879653368847 73.66139773909921 41.73843736330934 52.828989192625556 58.31460674157303 20.88888888888889 -27.256943456061126 111.51834992539607 57.71217858918916 32.942828756153695 22.498131025305533 25.978079824352413 61.29293788621426 30.600193119413888 22.331765704754254 30.172527301776928 606.1538461538462 12.224938875305623 47.61594792514239 2.2577419537429044 56.5088095650957 3256303.2132209726 118.38799312178338 2.2703296703296703 19.166596323566694 628.0 50.71256703038184 -59.0 24.571428571428573 1.7641258225238565 90.0 70.0 23.076923076923073 12.177502579979361 53.76935687232641 -10.906862745098039 -14.8493543758967 60.84796497598059 52.828989192625556 1.5879505888415688 66.62669785327093 181.0512668403339 137.92640045108095 100.0 93.43971631205677 93.76579612468407 79.87744332974209 88.90543805372047 79.30210985818715 6.560283687943226 -0.0016630115188481231 133.0 -31.82967032966735 0.2828989192625556 127.46941022058489
20190404 12517 12562 12488 12488 5 0 660000 8242000000 0 -3 229.03225806451616 -1265.7142857142856 100.0 5.0 95.0 125.04531806030002 63.79024139433491 74.26507826119783 42.15508009687796 54.28219346888478 63.18493150684932 22.327272727272724 -7.121702219111476 108.32400278971865 61.06982253738913 30.327175219993745 23.293720694435986 26.931332651927896 66.5849767937725 26.416527304356862 25.113021295610757 32.807826492533195 467.0212765957447 30.317848410757946 38.718505996941154 2.0680601660606412 59.75900806680943 2719843.2286260054 1.6901287663053988 14.668131868131868 19.44789241299719 450.0 50.79486716372804 -59.0 22.5 3.1414647000023748 90.0 90.0 53.84615384615385 12.177502579979361 53.71456573421959 -30.306469920544835 -37.28581220013708 62.516363819648056 54.282193468884785 1.7848781235371012 72.94211981435183 201.94200015987616 140.39125208859582 87.10801393728222 89.14238762448419 89.31407942238268 88.81546980386965 88.00672599550134 83.65441792684425 -2.0343736872019633 0.0020698367569367687 139.0 33.423687423684896 0.3142329020332717 167.074557004346
20190405 12418 12453 12418 12453 2 0 660000 8218000000 0 0 243.1451612903226 -2227.5 95.0 0.0 95.0 121.11350962742144 61.68417690735748 74.5146149484905 42.96966688839079 53.62142422398052 69.86301369863014 18.1294964028777 3.8668649840055442 111.69174263311466 58.54864126185444 33.203519279146974 23.60298783568695 27.115520588757587 61.68448246474908 31.83209411865025 26.020888939533037 32.53721435806052 504.2553191489362 27.927927927927925 -9.809417040358744 0.5340300830303206 61.68641158175831 2226470.0582688674 -30.418466726312143 24.96043956043956 19.776577821233957 668.0 50.8215094453112 -59.0 25.0 1.4426123859973463 80.0 88.33333333333333 69.78021978021978 25.386996904024773 53.75371329692477 -35.414301929625424 -27.811550151975684 61.00879428386109 53.621424223980526 1.4512916056259406 65.25671241691272 215.56222171004694 123.67014054735954 59.92647058823529 82.34482817517255 85.71428571428571 89.59805375378427 73.96659829186831 78.81050810935628 -22.41835758693726 0.0033986658278673115 70.0 76.0207570207549 0.310407790626902 115.01199813760302
20190408 12492 12492 12492 12492 10 0 660000 8244000000 0 -10 243.1451612903226 -1542.3728813559321 90.0 0.0 90.0 115.24825893974847 63.18887896932009 74.88276942534537 43.690298861396236 58.63607393244104 85.95890410958904 42.62023217247098 3.8668649840055482 111.69174263311466 59.55057954067466 32.40094300734172 24.026062462455766 26.802469856426285 63.415400172728354 30.394067466880685 27.24482728083281 30.723499915370827 504.2553191489362 27.927927927927925 0.0 0.2670150415151603 63.4075337898405 1774661.5598171037 -171.87439878840127 32.11868131868132 20.01353909334 860.0 50.880577177521324 -59.0 25.0 0.0 90.0 91.66666666666666 80.76923076923077 43.13725490196079 63.049499951484286 -35.34090909090909 -32.76752767527675 62.10537965844153 58.63607393244104 1.5960996750452194 59.882220443502874 235.5284982107001 113.14611124931555 74.26470588235294 73.76639680262353 77.37030411449017 84.13288975038631 74.11565208711062 76.46308009823345 0.49830907972940963 0.004550835409715487 39.0 105.17582417582526 0.3275971956660293 112.22680727495026
20190409 12453 12581 12453 12581 29 0 660000 8303000000 0 3 313.73390557939916 275.0972762645914 100.0 45.0 55.0 116.1590975869093 66.52244442134182 74.97984857583063 43.663630267709095 63.94169835234473 83.16749585406302 39.61605584642234 22.142276376872072 105.79211541465743 60.336155927675016 29.850671876074202 24.72438589087032 26.8557111803675 64.30884114240867 25.953915096060765 29.277853907214812 30.37850064470603 693.6708860759493 24.652087475149106 91.19436439321166 0.48116377075758016 64.58471642413224 1358762.8912046999 77.49212837886634 37.99120879120879 20.61273033424152 667.0 51.01361922603094 -59.0 30.285714285714285 5.169229353158929 90.0 96.66666666666667 89.56043956043956 57.069143446852436 72.17678925488812 -40.042149631190725 -42.45152354570637 64.55522195488658 63.94169835234474 1.886846876005107 64.66390018904087 259.7506653759819 109.51972408370084 100.0 78.06372549019612 76.0053619302949 79.69665058635705 87.05782604355531 81.76045307089439 21.93627450980388 0.006500069216827192 128.0 122.66422466422591 0.3821292775665399 110.41944567956087
20190410 12512 12690 12512 12690 1429 18000000 660000 8375000000 0 118 366.52360515021456 201.94444444444443 100.0 40.0 60.0 120.57630490213008 70.19533635191561 75.20234387361405 43.56479228327683 65.45233758348512 84.33988764044943 39.93055555555556 64.18924422848632 150.09309393971566 60.43103612171116 26.703038754426796 25.723226919135318 27.080348474967238 63.725321128458454 21.025444442108917 32.091857412974214 30.605524824910706 1861.5384615384617 12.334801762114537 154.21667593990938 0.546761660659689 66.51424368438995 1072647.9569246043 141.1250875504608 46.362637362637365 21.320692503041982 825.0 51.22123254187943 -59.0 45.857142857142854 7.082045415327569 90.0 96.66666666666667 96.15384615384616 70.89783281733746 72.85434143562792 -67.296786389414 -47.39214423696072 67.34004334934363 65.45233758348513 2.1360250083969965 74.44232331792028 295.3876905950924 100.73368217867709 100.0 91.42156862745101 90.61662198391421 81.33076267623322 93.52891302177765 87.64468304633601 8.578431372548991 0.00924107987130865 178.0 172.73565323565344 0.432301153612629 122.46279960794803
20190411 12705 12794 12690 12794 577 7000000 660000 8444000000 0 9 797.2477064220184 148.2233502538071 100.0 35.0 65.0 119.3922831234065 73.30073941051899 75.84576869923418 43.23905435094574 67.12882726747544 100.0 78.60647693817468 95.89991029893578 340.7943034708204 62.893011609864004 25.041579357238327 26.960495415300265 26.704216554808916 67.84210571028325 18.639283400909623 35.39882529704645 31.656368036618872 1852.2727272727273 9.42675159235669 85.23246650906225 0.7733808303298445 67.1285641223734 774855.0173867792 -57.08527235464217 56.12747252747253 21.182753679801124 948.0 51.47896789503642 -59.0 52.92857142857143 4.087744719829725 100.0 96.66666666666667 96.15384615384616 82.45614035087719 73.7143707051812 -65.84402764067127 -53.10802655401328 69.77973468168813 67.12882726747544 2.2217451842504214 84.79216519790428 337.8440045769222 82.80413802899753 100.0 100.00000000000004 100.0 88.87399463806982 96.76445651088883 92.20456977861242 -4.263256414560601e-14 0.012232222734801929 104.0 218.97191697191738 0.4714038128249567 140.17960436640203
20190412 12789 12848 12789 12848 408 5000000 660000 8479000000 0 -10 851.3761467889909 150.4830917874396 100.0 30.0 70.0 115.07854861459175 74.81464811333251 76.70693937347978 42.792985148065554 77.84891165172856 96.51162790697674 76.53390742734123 120.54866644368416 176.43911894033008 63.941557727373244 24.12453294486308 28.26422167050652 26.820845562010735 69.47983756247912 17.350353019453312 38.68379901881497 31.593170642382276 1986.3636363636363 8.767772511848342 24.902297952165075 0.8443175338089901 68.2622066792793 486722.17097844556 30.374933938713966 57.47692307692308 21.248774892012932 751.0 51.72491748710991 -59.0 57.142857142857146 2.2855839433873606 100.0 98.33333333333333 97.25274725274726 88.64809081527348 79.89663201454528 -64.10788381742739 -54.0508574807806 70.9914226986457 77.84891165172856 2.0751988599384057 91.57209345264718 345.81698592622956 84.43807796834918 100.0 100.00000000000004 100.0 96.87220732797152 98.38222825544442 95.29339901702842 -4.263256414560601e-14 0.014221737816152102 59.0 222.87057387057212 0.5473751600512163 143.50430593402533
20190415 12997 12997 12784 12834 29245 380000000 660000 8470000000 0 -229 288.19875776397515 169.97840172786175 100.0 25.0 75.0 122.07293799926377 73.61226627907777 77.50675486021049 42.42709237973352 74.77224947442187 80.87215064420218 65.64245810055866 134.0822095526608 192.98424739970267 64.69078673344104 21.11782611071562 29.872437196040103 27.366111125616143 69.58566515703991 13.470193489835273 42.53443008818206 32.88385517700245 309.33852140077823 29.07975460122699 -23.20983810709838 0.7719240251204575 67.95721651580823 1267724.354831351 -111.44900821261967 59.51428571428571 21.76982011420523 850.0 51.895751457714006 -59.0 39.857142857142854 8.292560934339505 90.0 96.66666666666667 98.35164835164835 92.56965944272446 71.84684766976328 -87.24066390041494 -44.05940594059406 70.20549498199972 74.77224947442187 1.7520427528521731 75.01333152169562 355.35479539784586 80.69776063453415 70.03676470588235 90.01225490196082 87.6045627376426 95.86818757921431 84.20949648066338 89.75144774884589 -19.975490196078468 0.014095666091304387 213.0 234.9841269841254 0.5991590749824808 135.57771260997055
20190416 12789 12789 12720 12779 31204 404000000 660000 8434000000 0 -10 237.34015345268543 184.26724137931035 95.0 20.0 75.0 121.49629957074492 68.78665739945899 78.38483874266304 42.48006662298057 69.90572878897751 88.94945490584738 70.15781922525107 143.25861119585605 208.82120152136645 60.35511695015911 23.465086208045125 30.882327818174872 27.012550790164955 61.141606075682965 18.648118126705633 43.96408510973315 32.89337632063574 238.03680981595093 28.888888888888886 -29.56989247311828 0.05987505603848964 66.44463087211332 4827126.401887003 95.08537330834173 60.26813186813187 22.244594750103772 751.0 51.97019317689511 -59.0 37.785714285714285 2.7341218899346025 30.000000000000004 86.66666666666667 95.05494505494505 94.63364293085655 65.06021988921168 -78.29268292682927 -36.15094339622642 67.06435138157715 69.90572878897753 1.3755539756196904 53.50685690340428 358.0482238641115 76.94876988499024 55.05154639175258 75.029437032545 73.24438202247191 86.9496482533716 69.63052143620797 79.69098459252693 -19.977890640792424 0.011771837512417949 114.0 242.02686202686345 0.6200145032632343 87.06047819971859
20190417 12779 12848 12779 12848 40277 525000000 660000 8479000000 0 267 250.79787234042553 318.73015873015873 90.0 15.0 75.0 117.74656388712029 71.40008550378869 79.59103876340747 43.06169268192315 85.30140379851363 92.61645193260654 67.14060031595577 173.0486707487271 228.53895641115162 61.4079210606788 22.48289743211782 31.990706055349488 27.103893158099545 63.045194488910816 17.191216475208424 45.72201917504961 32.63672236691276 259.20245398773005 26.731601731601735 37.256436340871744 0.5299375280192449 67.16786849600965 7566353.193957612 -159.07144645986523 52.76703296703297 22.421496724762676 702.0 52.08312027368819 -59.0 42.714285714285715 2.7822130147446265 25.0 87.5 94.78021978021978 97.00722394220847 71.00920753970016 -73.1117824773414 -37.794117647058826 68.94178366159127 85.30140379851363 1.4476467352548128 38.8574142404979 313.72256364306264 68.01414149442333 51.465798045602604 58.85136971441255 60.32934131736527 73.72609535916003 60.54815974090529 70.11957216671611 -7.385571668809945 0.010526577812338483 69.0 208.8797313797295 0.5871180842279108 93.62257922796485
20190418 12641 12641 12641 12641 0 0 640000 8090000000 0 0 280.6547619047619 127.58007117437722 85.0 10.0 75.0 124.12180932375455 55.82086889993858 79.59244809003876 43.04530693964897 69.78021978021978 73.05516265912306 19.741935483870968 56.720905028894194 193.95726545973992 54.092849030793985 27.746183485771454 32.00517533110847 27.124363860507067 49.62485173670249 27.722986656454673 43.40122543755689 31.88689103514949 213.49693251533745 31.870967741935484 -0.0 0.26496876400962244 66.50131552978661 6589057.648393322 -65.57316103805913 40.34065934065934 22.380099001296685 386.0 51.94233613804038 -29.0 32.07142857142857 0.0 -35.00000000000001 54.16666666666667 84.34065934065934 92.87925696594426 65.1750922589278 -53.02114803625378 -21.71003717472119 58.21980904285365 69.78021978021978 0.6452571834396753 3.155069751452567 263.3327413237124 97.97215908636473 0.0 35.50578147911843 37.02090592334495 56.86487642106081 30.274079870452645 50.196826018584375 -35.50578147911843 0.00465796037235211 207.0 149.11843711843903 0.4379905808477237 18.208302986161595
20190419 12646 12646 12646 12646 10 0 600000 7587000000 0 10 289.2638036809816 119.93067590987869 80.0 5.0 75.0 115.61310865777207 56.07807743451206 79.59325110088666 42.93003633833101 63.403041825095066 75.17680339462518 25.906040268456376 34.91123234269604 175.72010162498762 54.23466176510047 27.66047217362041 32.036880370857254 27.08194729852337 49.92195440741296 27.559481959006376 41.46262423628081 31.04575558313431 198.46625766871168 34.02203856749311 0.0 0.13248438200481122 65.62920861225683 5687069.43778662 60.39693253627354 33.325274725274724 22.309307005335654 312.0 51.84169128784204 -29.0 28.571428571428573 0.0 -60.00000000000001 10.833333333333329 70.05494505494505 87.92569659442724 65.33557248108006 -41.760299625468164 -23.11111111111111 58.388151480130325 63.40304182509506 0.5918227375232903 -30.20462614533137 245.27329613294302 118.48254380630586 1.4044943820224718 17.623430809208394 15.996074582924436 37.78210727454499 15.839287126237558 33.01805657241097 -16.218936427185923 0.0002020087269379578 5.0 96.99511599511789 0.5304182509505704 12.920738327903926
20190422 12646 12646 12646 12646 0 0 560000 7081000000 0 0 289.2638036809816 258.47457627118644 75.0 0.0 75.0 107.35502946793122 56.07807743451206 78.31224109551398 45.58740006805968 68.20040899795501 71.60194174757281 21.813031161473088 34.911232342696046 175.72010162498762 54.23466176510047 27.66047217362041 32.0663207649097 27.282225895107615 49.921954407412954 27.559481959006376 39.78250319517487 31.05713444996456 198.46625766871168 34.02203856749311 0.0 0.06624219100240561 65.87960456431269 4855390.218882393 -23.384583056046118 22.630769230769232 22.25721760196933 -88.0 51.76620765019328 -58.0 28.571428571428573 0.0 -75.0 -53.33333333333334 48.901098901098905 80.5985552115583 68.82933113887431 -33.688699360341154 -31.48148148148148 58.388151480130325 68.20040899795501 0.5149480189734695 -50.178739117092974 206.11283317639393 122.76772941052295 2.4154589371980677 1.273317773073548 1.088139281828074 18.035039929365926 9.127373031717813 21.07271480206439 1.1421411641245196 -0.0032129860354448703 0.0 18.952991452992137 0.434560327198364 1.6188959660294833
