날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150910.0 19000.0 19200.0 18895.0 19180.0 246578.0 4712000000.0 6800000.0 130424000000.0 200829.0 1985.0
20150911.0 19180.0 19375.0 18925.0 18925.0 290594.0 5610000000.0 6800000.0 128690000000.0 200829.0 744.0
20150914.0 19200.0 19200.0 18360.0 18360.0 176101.0 3333000000.0 6400000.0 117504000000.0 200829.0 -7526.0
20150915.0 18620.0 18620.0 18000.0 18085.0 286638.0 5210000000.0 6400000.0 115744000000.0 200829.0 -8550.0
20150916.0 18390.0 18390.0 18080.0 18200.0 295207.0 5377000000.0 6400000.0 116480000000.0 200829.0 -9651.0
20150917.0 18720.0 18750.0 18380.0 18515.0 404967.0 7509000000.0 6400000.0 118496000000.0 200829.0 18489.0
20150918.0 18350.0 18555.0 18300.0 18450.0 281062.0 5182000000.0 6400000.0 118080000000.0 829.0 12583.0
20150921.0 18255.0 18585.0 18120.0 18530.0 280251.0 5130000000.0 6100000.0 113033000000.0 829.0 324.0
20150922.0 18680.0 18930.0 18540.0 18900.0 272925.0 5120000000.0 6100000.0 115290000000.0 829.0 8149.0
20150923.0 18630.0 18845.0 18550.0 18670.0 351617.0 6599000000.0 6100000.0 113887000000.0 829.0 11448.0
20150924.0 18700.0 18830.0 18625.0 18675.0 296910.0 5575000000.0 6100000.0 113917000000.0 829.0 1403.0
20150925.0 18695.0 18845.0 18405.0 18500.0 284120.0 5321000000.0 6100000.0 112850000000.0 829.0 2750.0
20150930.0 18485.0 18485.0 18000.0 18385.0 302939.0 5559000000.0 6000000.0 110310000000.0 829.0 -1999.0
20151001.0 18500.0 18500.0 18155.0 18385.0 235624.0 4330000000.0 6000000.0 110310000000.0 829.0 -1131.0
20151002.0 18430.0 18825.0 18375.0 18700.0 305352.0 5630000000.0 6000000.0 112200000000.0 829.0 9206.0
20151005.0 18740.0 18905.0 18740.0 18785.0 271573.0 5118000000.0 6000000.0 112710000000.0 829.0 5795.0
20151006.0 18990.0 18990.0 18785.0 18860.0 228234.0 4318000000.0 6000000.0 113160000000.0 829.0 -3671.0
20151007.0 18805.0 19170.0 18765.0 19170.0 269414.0 5087000000.0 6000000.0 115020000000.0 829.0 -2614.0
20151008.0 19350.0 19700.0 19100.0 19100.0 315303.0 6073000000.0 6000000.0 114600000000.0 829.0 -9750.0
20151012.0 19065.0 19700.0 19005.0 19440.0 352912.0 6801000000.0 6000000.0 116640000000.0 829.0 -602.0
20151013.0 19750.0 19750.0 19205.0 19620.0 268804.0 5256000000.0 5900000.0 115758000000.0 829.0 -5756.0
20151014.0 19700.0 19720.0 19340.0 19375.0 257612.0 5027000000.0 6000000.0 116250000000.0 829.0 -10550.0
20151015.0 19395.0 19650.0 19190.0 19545.0 333608.0 6464000000.0 6000000.0 117270000000.0 829.0 -2532.0
20151016.0 19785.0 19785.0 19600.0 19735.0 271781.0 5352000000.0 6000000.0 118410000000.0 829.0 7101.0
20151019.0 19820.0 19820.0 19450.0 19480.0 289884.0 5705000000.0 6000000.0 116880000000.0 829.0 -4879.0
20151020.0 19305.0 19580.0 19260.0 19540.0 249733.0 4859000000.0 6100000.0 119194000000.0 829.0 -402.0
20151021.0 19530.0 19695.0 19285.0 19315.0 323465.0 6337000000.0 6100000.0 117821000000.0 829.0 -1663.0
20151022.0 19300.0 19430.0 19150.0 19215.0 295916.0 5714000000.0 6100000.0 117211000000.0 829.0 8394.0
20151023.0 19385.0 19575.0 19355.0 19505.0 250295.0 4881000000.0 6100000.0 118980000000.0 829.0 -4714.0
20151026.0 19730.0 19935.0 19700.0 19700.0 320425.0 6365000000.0 6100000.0 120170000000.0 843.0 -1325.0
20151027.0 19760.0 19770.0 19340.0 19475.0 265689.0 5224000000.0 6200000.0 120745000000.0 843.0 -8517.0
20151028.0 19665.0 19765.0 19475.0 19485.0 287061.0 5643000000.0 6200000.0 120807000000.0 843.0 664.0
20151029.0 19450.0 19615.0 19450.0 19580.0 262704.0 5141000000.0 6200000.0 121396000000.0 843.0 -263.0
20151030.0 19480.0 19655.0 19450.0 19655.0 285697.0 5585000000.0 6200000.0 121861000000.0 843.0 29427.0
20151102.0 19515.0 19580.0 19345.0 19445.0 242293.0 4714000000.0 6200000.0 120559000000.0 843.0 3627.0
20151103.0 19500.0 19535.0 19120.0 19155.0 341856.0 6621000000.0 6200000.0 118761000000.0 843.0 -22003.0
20151104.0 19155.0 19760.0 19155.0 19750.0 347897.0 6720000000.0 6200000.0 122450000000.0 843.0 25585.0
20151105.0 19720.0 20640.0 19720.0 20635.0 339368.0 6839000000.0 6200000.0 127937000000.0 843.0 43328.0
20151106.0 20640.0 20915.0 20300.0 20760.0 247398.0 5079000000.0 6200000.0 128712000000.0 20688.0 -481.0
20151109.0 20900.0 21685.0 20815.0 21485.0 366146.0 7848000000.0 6200000.0 133207000000.0 101876.0 -55012.0
20151110.0 21370.0 21765.0 21220.0 21370.0 235943.0 5088000000.0 6200000.0 132494000000.0 123437.0 26.0
20151111.0 21490.0 21565.0 21155.0 21155.0 243010.0 5200000000.0 6200000.0 131161000000.0 140569.0 9570.0
20151112.0 21345.0 21535.0 21145.0 21415.0 270199.0 5767000000.0 6200000.0 132773000000.0 144473.0 -915.0
20151113.0 21415.0 21415.0 21115.0 21360.0 252282.0 5367000000.0 6200000.0 132432000000.0 170909.0 -24193.0
20151116.0 21360.0 21360.0 20905.0 21245.0 252045.0 5326000000.0 6200000.0 131719000000.0 200843.0 -23430.0
20151117.0 21650.0 21790.0 21400.0 21525.0 248204.0 5378000000.0 6200000.0 133455000000.0 200843.0 -177.0
20151118.0 21535.0 21640.0 21200.0 21200.0 293893.0 6317000000.0 6200000.0 131440000000.0 200843.0 -93.0
20151119.0 21235.0 21380.0 21200.0 21240.0 215518.0 4592000000.0 6200000.0 131688000000.0 200843.0 -398.0
20151120.0 21270.0 21375.0 21220.0 21225.0 240724.0 5136000000.0 6200000.0 131595000000.0 200989.0 62.0
20151123.0 21350.0 21390.0 21230.0 21280.0 278423.0 5928000000.0 6200000.0 131936000000.0 203763.0 1973.0
20151124.0 21180.0 21290.0 20930.0 20970.0 272585.0 5773000000.0 6200000.0 130014000000.0 203909.0 -4395.0
20151125.0 21020.0 21045.0 20880.0 21000.0 231524.0 4852000000.0 6200000.0 130200000000.0 103514.0 -28.0
20151126.0 21075.0 21290.0 21055.0 21115.0 267092.0 5660000000.0 6100000.0 128801000000.0 103514.0 -989.0
20151127.0 21190.0 21190.0 20375.0 20535.0 227278.0 4787000000.0 6100000.0 125263000000.0 103514.0 3374.0
20151130.0 20535.0 20600.0 19775.0 20070.0 269491.0 5444000000.0 6100000.0 122427000000.0 100843.0 -16246.0
20151201.0 20255.0 20750.0 20195.0 20515.0 260849.0 5316000000.0 6100000.0 125141000000.0 100843.0 5129.0
20151202.0 20740.0 20985.0 20555.0 20920.0 300480.0 6247000000.0 6100000.0 127612000000.0 100843.0 1098.0
20151203.0 20950.0 21295.0 20925.0 21185.0 293893.0 6201000000.0 6100000.0 129228000000.0 100843.0 4563.0
20151204.0 21100.0 21180.0 20875.0 20880.0 239680.0 5058000000.0 6100000.0 127368000000.0 843.0 13.0
20151207.0 20980.0 20980.0 20775.0 20865.0 265749.0 5553000000.0 6000000.0 125190000000.0 843.0 -6852.0
20151208.0 20915.0 20915.0 20640.0 20680.0 259522.0 5397000000.0 6100000.0 126148000000.0 843.0 7638.0
20151209.0 20670.0 20810.0 20520.0 20635.0 230210.0 4749000000.0 6100000.0 125873000000.0 843.0 6654.0
20151210.0 20690.0 20840.0 20550.0 20810.0 244950.0 5066000000.0 6100000.0 126941000000.0 843.0 12196.0
20151211.0 20800.0 20825.0 20550.0 20705.0 229605.0 4745000000.0 6100000.0 126300000000.0 843.0 2451.0
20151214.0 20410.0 20705.0 20350.0 20700.0 271434.0 5559000000.0 6100000.0 126270000000.0 843.0 27823.0
20151215.0 20990.0 21195.0 20775.0 21050.0 262473.0 5531000000.0 6100000.0 128405000000.0 843.0 13489.0
20151216.0 20960.0 21275.0 20960.0 21190.0 225544.0 4782000000.0 6100000.0 129259000000.0 843.0 2711.0
20151217.0 21150.0 21560.0 21150.0 21400.0 337637.0 7206000000.0 6100000.0 130540000000.0 843.0 8887.0
20151218.0 21335.0 21760.0 21230.0 21565.0 322226.0 6967000000.0 6100000.0 131546000000.0 843.0 5333.0
20151221.0 21515.0 21995.0 21470.0 21895.0 308000.0 6699000000.0 6100000.0 133559000000.0 843.0 35231.0
20151222.0 21870.0 22125.0 21810.0 21990.0 230787.0 5093000000.0 6100000.0 134139000000.0 843.0 4170.0
20151223.0 22020.0 22235.0 22015.0 22190.0 233948.0 5189000000.0 6100000.0 135359000000.0 843.0 3382.0
20151224.0 22140.0 22140.0 21585.0 21705.0 221214.0 4868000000.0 6100000.0 132400000000.0 843.0 2808.0
20151228.0 21900.0 21900.0 21540.0 21555.0 248420.0 5396000000.0 6100000.0 131485000000.0 843.0 3555.0
20151229.0 21090.0 21650.0 21090.0 21400.0 218469.0 4681000000.0 6100000.0 130540000000.0 935.0 -2814.0
20151230.0 21500.0 21630.0 21170.0 21315.0 217905.0 4662000000.0 6100000.0 130021000000.0 935.0 -9505.0
20160104.0 21255.0 21255.0 20200.0 20200.0 179575.0 3744000000.0 6100000.0 123220000000.0 0.0 -1197.0
20160105.0 20095.0 20265.0 19945.0 20010.0 200434.0 4029000000.0 5700000.0 114057000000.0 0.0 65065.0
20160106.0 20150.0 20250.0 20015.0 20250.0 129849.0 2617000000.0 5700000.0 115425000000.0 2280.0 -338.0
20160107.0 20245.0 20330.0 18950.0 19200.0 181674.0 3474000000.0 5800000.0 111360000000.0 935.0 -24758.0
20160108.0 18820.0 19620.0 18605.0 19600.0 232430.0 4502000000.0 5800000.0 113680000000.0 935.0 -1431.0
20160111.0 19450.0 19450.0 18725.0 18830.0 460574.0 8748000000.0 5800000.0 109214000000.0 935.0 -49684.0
20160112.0 18835.0 18870.0 18500.0 18775.0 261980.0 4898000000.0 5800000.0 108895000000.0 935.0 8364.0
20160113.0 18870.0 19025.0 18665.0 18790.0 371722.0 7004000000.0 5800000.0 108982000000.0 935.0 -8826.0
20160114.0 18650.0 18680.0 18190.0 18635.0 254866.0 4692000000.0 5800000.0 108083000000.0 935.0 -9226.0
20160115.0 18865.0 18940.0 18170.0 18435.0 208910.0 3878000000.0 5800000.0 106923000000.0 935.0 -594.0
20160118.0 18200.0 18585.0 18195.0 18480.0 213824.0 3927000000.0 5800000.0 107184000000.0 935.0 -9843.0
20160119.0 18560.0 18800.0 18260.0 18775.0 222872.0 4112000000.0 5900000.0 110772000000.0 935.0 -4359.0
20160120.0 18840.0 18870.0 18320.0 18520.0 220488.0 4124000000.0 5900000.0 109268000000.0 935.0 -127.0
20160121.0 18355.0 18595.0 18355.0 18355.0 246288.0 4541000000.0 5900000.0 108294000000.0 935.0 5221.0
20160122.0 18370.0 18800.0 17930.0 18230.0 436870.0 7921000000.0 5900000.0 107557000000.0 935.0 -12285.0
20160125.0 18490.0 18500.0 18075.0 18100.0 190158.0 3451000000.0 5900000.0 106790000000.0 935.0 -13164.0
20160126.0 18100.0 18100.0 17640.0 17640.0 135223.0 2421000000.0 5700000.0 100548000000.0 935.0 2135.0
20160127.0 17440.0 17795.0 16540.0 16905.0 442397.0 7472000000.0 6000000.0 101430000000.0 935.0 -77538.0
20160128.0 16970.0 17105.0 16775.0 16850.0 184831.0 3142000000.0 6000000.0 101100000000.0 935.0 -5261.0
20160129.0 16885.0 17145.0 16755.0 17135.0 243450.0 4110000000.0 6000000.0 102810000000.0 935.0 13950.0
20160201.0 17300.0 17400.0 16890.0 16990.0 268508.0 4622000000.0 6000000.0 101940000000.0 935.0 -5852.0
20160202.0 16835.0 17220.0 16825.0 17215.0 252072.0 4285000000.0 6100000.0 105011000000.0 935.0 8090.0
20160203.0 17040.0 17210.0 16940.0 17195.0 244509.0 4171000000.0 6100000.0 104889000000.0 935.0 4057.0
20160204.0 17220.0 17400.0 17190.0 17295.0 244987.0 4243000000.0 6100000.0 105499000000.0 935.0 -7267.0
20160205.0 17300.0 17455.0 17275.0 17400.0 219643.0 3806000000.0 6200000.0 107880000000.0 935.0 1800.0
20160211.0 16990.0 16990.0 16515.0 16550.0 248806.0 4140000000.0 6200000.0 102610000000.0 935.0 -1952.0
20160212.0 16370.0 16460.0 16150.0 16360.0 254749.0 4148000000.0 6200000.0 101432000000.0 935.0 4067.0
20160215.0 16560.0 17395.0 16445.0 17365.0 245390.0 4168000000.0 6200000.0 107663000000.0 25002.0 -4421.0
20160216.0 17450.0 18000.0 17365.0 17935.0 271537.0 4809000000.0 6200000.0 111197000000.0 38356.0 -6854.0
20160217.0 18020.0 18050.0 17820.0 17950.0 281849.0 5061000000.0 6200000.0 111290000000.0 4283.0 31917.0
20160218.0 18080.0 18235.0 18055.0 18115.0 239864.0 4362000000.0 6200000.0 112313000000.0 5789.0 1416.0
20160219.0 18115.0 18360.0 18045.0 18250.0 276260.0 5046000000.0 6200000.0 113150000000.0 24328.0 -5435.0
20160222.0 18290.0 18645.0 18105.0 18540.0 257715.0 4754000000.0 6200000.0 114948000000.0 48310.0 -12706.0
20160223.0 18670.0 18700.0 18215.0 18215.0 229842.0 4255000000.0 6200000.0 112933000000.0 49512.0 -530.0
20160224.0 18290.0 18490.0 18115.0 18240.0 223719.0 4113000000.0 6200000.0 113088000000.0 49611.0 3299.0
20160225.0 18600.0 18600.0 17660.0 17995.0 233061.0 4271000000.0 6200000.0 111569000000.0 46584.0 -887.0
20160226.0 17715.0 18035.0 17550.0 17750.0 242399.0 4302000000.0 6200000.0 110050000000.0 38751.0 -1542.0
20160229.0 17860.0 17905.0 17000.0 17275.0 377011.0 6521000000.0 6200000.0 107105000000.0 7812.0 -32228.0
20160302.0 17565.0 17955.0 17500.0 17955.0 304294.0 5382000000.0 6200000.0 111321000000.0 14416.0 -7638.0
20160303.0 18000.0 18170.0 17960.0 18030.0 257761.0 4671000000.0 6200000.0 111786000000.0 14369.0 -56.0
20160304.0 18030.0 18250.0 17860.0 18205.0 302681.0 5473000000.0 6400000.0 116512000000.0 7812.0 20384.0
20160307.0 18220.0 18375.0 18215.0 18240.0 281014.0 5158000000.0 6300000.0 114912000000.0 7812.0 -8770.0
20160308.0 18300.0 18355.0 17855.0 18020.0 288529.0 5199000000.0 6300000.0 113526000000.0 7812.0 -1847.0
20160309.0 18020.0 18195.0 17890.0 18050.0 253587.0 4570000000.0 6400000.0 115520000000.0 7812.0 4895.0
20160310.0 18100.0 18245.0 17995.0 18090.0 212706.0 3864000000.0 6400000.0 115776000000.0 7812.0 1848.0
20160311.0 18080.0 18125.0 17915.0 17985.0 249760.0 4490000000.0 6500000.0 116902000000.0 7812.0 4289.0
20160314.0 18345.0 18365.0 17000.0 18105.0 282669.0 5077000000.0 6500000.0 117682000000.0 843.0 42567.0
20160315.0 18105.0 18245.0 17860.0 17920.0 223335.0 4037000000.0 6500000.0 116480000000.0 843.0 -3639.0
20160316.0 18005.0 18095.0 17970.0 18020.0 225865.0 4077000000.0 6500000.0 117130000000.0 843.0 -480.0
20160317.0 18070.0 18250.0 17945.0 18250.0 230274.0 4173000000.0 6500000.0 118625000000.0 843.0 269.0
20160318.0 18350.0 18510.0 18050.0 18410.0 293649.0 5365000000.0 6500000.0 119665000000.0 843.0 10862.0
20160321.0 18460.0 18885.0 18280.0 18750.0 257925.0 4797000000.0 6500000.0 121875000000.0 843.0 23222.0
20160322.0 18845.0 18850.0 18700.0 18700.0 228183.0 4288000000.0 6500000.0 121550000000.0 843.0 -4884.0
20160323.0 18705.0 18800.0 18620.0 18630.0 219907.0 4118000000.0 6500000.0 121095000000.0 843.0 -855.0
20160324.0 18655.0 18695.0 18415.0 18500.0 636337.0 11779000000.0 6500000.0 120250000000.0 843.0 -11266.0
20160325.0 18500.0 18535.0 18310.0 18440.0 332241.0 6137000000.0 6500000.0 119860000000.0 843.0 2968.0
20160328.0 18480.0 18745.0 18410.0 18450.0 306312.0 5710000000.0 6500000.0 119925000000.0 843.0 -403.0
20160329.0 18450.0 18470.0 18155.0 18190.0 226201.0 4152000000.0 6500000.0 118235000000.0 843.0 136.0
20160330.0 18205.0 18465.0 18195.0 18365.0 232371.0 4269000000.0 6500000.0 119372000000.0 843.0 1301.0
20160331.0 18500.0 18600.0 18450.0 18450.0 289319.0 5360000000.0 6500000.0 119925000000.0 843.0 -5896.0
20160401.0 18495.0 18550.0 18205.0 18455.0 258143.0 4769000000.0 6500000.0 119957000000.0 843.0 -11252.0
20160404.0 18560.0 18560.0 18415.0 18440.0 222386.0 4108000000.0 6500000.0 119860000000.0 843.0 39.0
20160405.0 18495.0 18725.0 18350.0 18695.0 278798.0 5146000000.0 6500000.0 121517000000.0 843.0 2282.0
20160406.0 18645.0 18810.0 18550.0 18605.0 250510.0 4679000000.0 6500000.0 120932000000.0 843.0 -491.0
20160407.0 18650.0 18735.0 18380.0 18525.0 257870.0 4814000000.0 6500000.0 120412000000.0 843.0 2128.0
20160408.0 18470.0 18515.0 18260.0 18370.0 300644.0 5528000000.0 6500000.0 119405000000.0 843.0 2035.0
20160411.0 18445.0 18645.0 18390.0 18630.0 276599.0 5138000000.0 6500000.0 121095000000.0 843.0 8699.0
20160412.0 18765.0 18765.0 18405.0 18440.0 248329.0 4611000000.0 6400000.0 118016000000.0 843.0 -6544.0
20160414.0 18665.0 18900.0 18655.0 18755.0 284811.0 5368000000.0 6400000.0 120032000000.0 3132.0 2304.0
20160415.0 18755.0 18815.0 18670.0 18760.0 317549.0 5955000000.0 6400000.0 120064000000.0 3132.0 -6677.0
20160418.0 18655.0 18695.0 18490.0 18515.0 267410.0 4977000000.0 6400000.0 118496000000.0 843.0 4514.0
20160419.0 18530.0 18730.0 18470.0 18510.0 257283.0 4806000000.0 6400000.0 118464000000.0 843.0 -335.0
20160420.0 18585.0 18585.0 17850.0 18030.0 283400.0 5229000000.0 6400000.0 115392000000.0 843.0 -30290.0
20160421.0 18200.0 18210.0 18000.0 18070.0 428698.0 7759000000.0 6400000.0 115648000000.0 0.0 190132.0
20160422.0 18070.0 18155.0 17975.0 18120.0 510937.0 9247000000.0 6400000.0 115968000000.0 0.0 2873.0
20160425.0 18120.0 18170.0 18000.0 18125.0 305479.0 5537000000.0 6400000.0 116000000000.0 843.0 6979.0
20160426.0 18125.0 18250.0 18040.0 18125.0 269926.0 4907000000.0 6600000.0 119625000000.0 843.0 5900.0
20160427.0 18130.0 18190.0 18080.0 18125.0 321522.0 5838000000.0 6600000.0 119625000000.0 843.0 -1570.0
20160428.0 18195.0 18195.0 17950.0 17990.0 263733.0 4788000000.0 6600000.0 118734000000.0 843.0 954.0
20160429.0 18060.0 18070.0 17975.0 18070.0 240468.0 4336000000.0 6600000.0 119262000000.0 843.0 2161.0
20160502.0 18000.0 18070.0 17920.0 17930.0 229808.0 4140000000.0 6700000.0 120131000000.0 843.0 -270.0
20160503.0 17990.0 18360.0 17930.0 18320.0 289107.0 5231000000.0 6800000.0 124576000000.0 843.0 4382.0
20160504.0 18380.0 18395.0 18215.0 18295.0 229504.0 4208000000.0 6800000.0 124406000000.0 843.0 -853.0
20160509.0 18005.0 18275.0 17750.0 17835.0 287061.0 5170000000.0 6800000.0 121278000000.0 843.0 -6659.0
20160510.0 17860.0 17925.0 17830.0 17890.0 236556.0 4228000000.0 6800000.0 121652000000.0 843.0 -3864.0
20160511.0 17840.0 18000.0 17775.0 17900.0 247457.0 4431000000.0 6800000.0 121720000000.0 843.0 -3579.0
20160512.0 17900.0 17900.0 17630.0 17740.0 274935.0 4876000000.0 6900000.0 122406000000.0 843.0 -5697.0
20160513.0 17720.0 18000.0 17720.0 17825.0 244905.0 4351000000.0 6900000.0 122992000000.0 843.0 1393.0
20160516.0 17905.0 17905.0 17755.0 17905.0 223741.0 3992000000.0 6900000.0 123544000000.0 843.0 -2333.0
20160517.0 18000.0 18000.0 17705.0 17805.0 257717.0 4612000000.0 6900000.0 122854000000.0 843.0 -14278.0
20160518.0 17860.0 17885.0 17670.0 17795.0 306662.0 5458000000.0 6900000.0 122785000000.0 81693.0 -73404.0
20160519.0 17850.0 18115.0 17835.0 18095.0 512886.0 9231000000.0 6900000.0 124855000000.0 100843.0 2194.0
20160520.0 18145.0 18170.0 17870.0 18005.0 287225.0 5153000000.0 6900000.0 124234000000.0 100843.0 -3016.0
20160523.0 18045.0 18065.0 17905.0 17960.0 220906.0 3980000000.0 7000000.0 125720000000.0 100843.0 292.0
20160524.0 18040.0 18040.0 17905.0 17940.0 250620.0 4511000000.0 7100000.0 127374000000.0 100843.0 -215.0
20160525.0 18040.0 18100.0 17960.0 17960.0 247251.0 4466000000.0 7100000.0 127516000000.0 100843.0 1088.0
20160526.0 18055.0 18055.0 17800.0 17850.0 229640.0 4131000000.0 7100000.0 126735000000.0 100843.0 -773.0
20160527.0 17850.0 17940.0 17785.0 17905.0 255129.0 4557000000.0 7100000.0 127125000000.0 100843.0 -7050.0
20160530.0 17905.0 17970.0 17830.0 17830.0 270943.0 4854000000.0 7200000.0 128376000000.0 100843.0 469.0
20160531.0 17835.0 18430.0 17830.0 18430.0 239881.0 4309000000.0 7200000.0 132696000000.0 102830.0 2783.0
20160601.0 18425.0 18590.0 18370.0 18470.0 249967.0 4615000000.0 7200000.0 132984000000.0 121760.0 -5909.0
20160602.0 18465.0 18510.0 18320.0 18355.0 262037.0 4836000000.0 7200000.0 132156000000.0 123520.0 341.0
20160603.0 18370.0 18515.0 18370.0 18445.0 312733.0 5777000000.0 7200000.0 132804000000.0 200843.0 -74396.0
20160607.0 18450.0 18450.0 18200.0 18225.0 253557.0 4667000000.0 7200000.0 131220000000.0 100843.0 84.0
20160608.0 18440.0 18440.0 18120.0 18250.0 276651.0 5036000000.0 7100000.0 129575000000.0 100843.0 -473.0
20160609.0 18280.0 18315.0 18140.0 18155.0 275265.0 5016000000.0 7200000.0 130716000000.0 100843.0 -17.0
20160610.0 18130.0 18235.0 18120.0 18150.0 242723.0 4409000000.0 7200000.0 130680000000.0 100843.0 -178.0
20160613.0 18105.0 18195.0 17910.0 18120.0 257607.0 4654000000.0 7200000.0 130464000000.0 100843.0 5417.0
20160614.0 18100.0 18100.0 17825.0 17945.0 261131.0 4668000000.0 7200000.0 129204000000.0 100843.0 -4252.0
20160615.0 17700.0 17990.0 17670.0 17855.0 279065.0 4949000000.0 7200000.0 128556000000.0 100843.0 -20672.0
20160616.0 17855.0 17890.0 17700.0 17725.0 249023.0 4438000000.0 7200000.0 127620000000.0 100843.0 -4316.0
20160617.0 17740.0 18015.0 17715.0 17815.0 239225.0 4284000000.0 7200000.0 128268000000.0 100843.0 5843.0
20160620.0 17840.0 18020.0 17750.0 17765.0 227690.0 4075000000.0 7200000.0 127908000000.0 843.0 1800.0
20160621.0 17880.0 17955.0 17715.0 17795.0 231702.0 4144000000.0 7100000.0 126344000000.0 843.0 345.0
20160622.0 17800.0 17870.0 17760.0 17805.0 281760.0 5023000000.0 7100000.0 126415000000.0 843.0 3843.0
20160623.0 17870.0 17870.0 17620.0 17740.0 251892.0 4478000000.0 7100000.0 125954000000.0 843.0 -3471.0
20160624.0 17875.0 17875.0 17105.0 17595.0 605639.0 10682000000.0 7100000.0 124924000000.0 843.0 322446.0
20160627.0 17320.0 17840.0 17300.0 17840.0 266423.0 4717000000.0 7100000.0 126664000000.0 1401.0 9768.0
20160628.0 17840.0 17840.0 17700.0 17820.0 231693.0 4124000000.0 7100000.0 126522000000.0 1401.0 -2495.0
20160629.0 17855.0 17985.0 17800.0 17885.0 259618.0 4656000000.0 7100000.0 126983000000.0 1401.0 -10.0
20160630.0 17905.0 17980.0 17800.0 17900.0 262401.0 4687000000.0 7100000.0 127090000000.0 1401.0 2264.0
20160701.0 17910.0 17910.0 17630.0 17750.0 223687.0 3998000000.0 7100000.0 126025000000.0 1401.0 3.0
20160704.0 17825.0 18065.0 17735.0 18050.0 252830.0 4502000000.0 7100000.0 128155000000.0 843.0 -10594.0
20160705.0 18070.0 18200.0 18050.0 18200.0 318736.0 5776000000.0 7100000.0 129220000000.0 843.0 7024.0
20160706.0 18140.0 18225.0 18005.0 18200.0 518027.0 9415000000.0 7100000.0 129220000000.0 843.0 12521.0
