날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171031.0 23180.0 23380.0 22930.0 23140.0 193077.0 4459000000.0 6200000.0 143468000000.0 0.0 -4189.0 84.15300546448088 119.30585683297178 95.0 0.0 95.0 282.70647531663263 71.6107779277446 85.26682070561121 54.319435561336135 71.60493827160494 80.98591549295774 47.66355140186916 0.10624654007506025 114.18251088404242 16.741517148484995 11.048694795028487 28.8835935310899 28.91454390628582 14.192695936263695 10.96502289565309 26.605844623147018 29.083532683069645 63.80510440835266 55.84988962472406 -116.37931034482759 0.48315957095108386 70.47495252086287 49330567.810186625 -0.9811574281338609 22.45054945054945 19.154426394862412 525.0 51.35388319211272 140.0 7.857142857142857 9.181682945882137 60.0 82.5 62.91208791208791 82.35294117647058 58.431117183409214 -50.53763440860215 -67.24137931034483 70.80230019164131 71.60493827160494 1.19320806799566 43.35941547061463 170.71652718193758 86.28574006015674 56.30252100840336 72.59622644589649 72.41379310344827 79.44714691941842 66.69808706237673 71.44230910988801 -16.29370543749313 0.0009837748260083656 450.0 -33.3272283272272 0.4506172839506173 122.77109738919057
20171101.0 23415.0 23445.0 22900.0 23125.0 141121.0 3248000000.0 6200000.0 143375000000.0 0.0 -2028.0 74.16798732171156 125.20491803278688 100.0 0.0 100.0 301.4417270797303 69.8589214920619 84.02998238101485 57.25600875189589 66.20689655172414 72.8476821192053 40.38461538461539 17.069725435645864 126.49493059781922 16.119713280561427 9.621852172119189 28.62352831056654 29.032629563870415 13.688561949808303 8.525649503184136 26.157263234367836 29.892934266534496 50.29013539651837 68.91304347826087 -35.328435609334484 0.5213962992370098 70.62594749647837 47782558.303031325 193.5249197623108 23.560439560439562 19.560565856984567 570.0 51.3717961820946 225.0 -20.357142857142858 10.424183081135391 0.0 78.33333333333333 67.85714285714286 81.11455108359134 50.06914586571877 -37.9746835443038 -62.91079812206573 69.67802948531606 66.20689655172413 1.0624274977945576 26.234425024651475 174.2271564389901 84.75541194212823 41.81818181818181 56.65056291402606 57.95148247978437 70.15910680038674 54.25813444027927 62.85022177508364 -14.832381095844248 3.9822817623602624e-05 545.0 -50.16178266177667 0.503448275862069 100.78471511426707
20171102.0 23125.0 23195.0 22835.0 22980.0 184058.0 4230000000.0 6600000.0 151668000000.0 0.0 -4792.0 69.21944035346097 114.36567164179105 95.0 5.0 90.0 305.62446085974955 55.32253590523312 84.21860393113842 56.95517322071724 54.385964912280706 64.90066225165563 10.606060606060606 26.143504130759382 120.94293836680208 14.763451050232494 10.331437582335226 27.840492050351312 29.086619575444146 11.704030093994747 9.907270320125122 23.77815916077105 30.233152222958694 45.293072824156305 76.29310344827587 -225.72972972972974 0.3579203718407271 67.78819922616651 56280877.61160791 93.57021093778431 19.98901098901099 19.964971038183876 330.0 51.299655550870426 225.0 -35.357142857142854 6.609946544785821 -100.0 49.16666666666667 68.68131868131869 76.88338493292053 40.216667354447466 -24.050632911392405 -53.990610328638496 59.793833418948076 54.385964912280706 0.35715467047346855 1.3992795458477985 170.6208650541801 96.98811339125089 23.770491803278688 40.630398209954635 40.45584045584046 56.9403720130245 39.01431312177898 50.93226744843131 -16.859906406675947 -0.002421387749241277 360.0 -88.41575091574487 0.4269005847953216 7.89634146339285
20171103.0 22980.0 23015.0 22810.0 22825.0 174757.0 3995000000.0 6600000.0 150645000000.0 0.0 -2439.0 64.36950146627566 107.97773654916512 90.0 0.0 90.0 298.4369993697674 44.35926621119672 86.99489227655364 52.73817603510166 42.02127659574468 50.99337748344371 -10.429447852760736 17.202723272539345 137.93288249124052 14.039080060306173 10.42287954171217 26.90781084371378 29.033965103686626 10.68609829685992 10.106251090314075 20.979571633705547 30.15965912021885 40.74074074074074 88.65248226950354 -138.27241079199302 0.26432603957890016 64.53483467600056 63526381.21979773 54.843040121002694 13.967032967032967 20.147853246859086 125.0 51.12625866980713 245.0 -51.42857142857143 3.7201789755117334 -100.0 -9.166666666666657 31.868131868131865 49.22600619195047 28.35106070277905 19.78021978021978 -48.82629107981221 51.40005576370985 42.02127659574467 -0.5566734612169897 -30.22323683616131 182.49755379965274 125.41838406817025 2.3622047244094486 22.650292781956665 21.72701949860724 40.044780811410824 20.688258923094217 35.810263185762764 -20.288088057547217 -0.005839321230135336 205.0 -132.19169719169804 0.4095744680851064 -60.27546571543512
20171106.0 22835.0 22970.0 22795.0 22925.0 116307.0 2661000000.0 6600000.0 151305000000.0 0.0 3301.0 66.06875934230195 107.66355140186916 85.0 0.0 85.0 289.62007084335545 51.2802643720754 87.98936470412865 50.73751657335153 52.10526315789473 55.96026490066225 9.411764705882353 16.238807284231097 134.97794460199685 13.433153474338507 10.34297093226686 25.914181393471512 28.97415454312894 9.842884445945382 9.985142003473644 18.277956345045688 30.115023663198986 47.601476014760145 84.33179723502305 76.67031763417306 0.5464487340751645 60.23031125210309 59837771.455806255 -84.42392943120403 8.494505494505495 20.235032677419667 -65.0 51.05085590477836 245.0 -38.57142857142857 3.274885980697457 -89.99999999999999 -52.49999999999999 25.82417582417582 39.1124871001032 38.48178887344086 -3.225806451612903 -51.55555555555556 55.71894447639498 52.10526315789473 -0.145532368999242 -45.56146702559103 179.69148731157213 132.16390783719484 20.0 15.377565509229393 15.303430079155673 25.828763344534593 20.34412946154711 28.07719632365494 4.6224344907706065 -0.007021703748938624 175.0 -159.94200244199965 0.4052631578947368 -52.97334924425032
20171107.0 22925.0 23290.0 22925.0 23235.0 186249.0 4325000000.0 6700000.0 155674000000.0 0.0 5178.0 72.2397476340694 107.21062618595825 80.0 0.0 80.0 295.00435149740144 65.89316638130941 87.99644884919446 50.833279065947934 63.00813008130082 82.78145695364239 31.555555555555554 25.4213042938687 146.83876966650902 19.994049185180522 9.428896185544582 26.628016300187802 29.32735667031449 22.26367464404818 8.391592141192598 21.87447861328362 31.291639473389072 65.15748031496062 74.79166666666667 493.5659760087241 0.7732243670375822 57.415602122731116 56099177.066622734 -71.82702281269644 12.692307692307692 20.223446438930978 -130.0 51.16220063593695 245.0 -10.0 6.517510770748868 9.999999999999998 -21.666666666666657 33.24175824175825 46.13003095975232 35.027364712385534 -41.935483870967744 -62.02090592334495 65.85033520671878 63.00813008130081 1.9131858433522195 -28.247491592996376 196.27981380193543 139.35306439679235 67.6923076923077 30.018170805572396 30.23255813953488 22.42100257243273 44.018218576927396 36.04770745029117 37.6741368867353 -0.004486791520676506 365.0 -142.50610500610128 0.3333333333333333 80.69088519663511
20171108.0 23460.0 23460.0 23055.0 23220.0 189283.0 4416000000.0 6800000.0 157896000000.0 0.0 348.0 56.22377622377622 97.69911504424779 100.0 0.0 100.0 302.8611835333013 64.84745569558017 87.48577708380996 50.40074403975059 62.5 76.62337662337663 23.076923076923077 27.970992160419826 163.82913435128438 22.093646191529572 8.528270712138154 27.890269661277465 29.955033405127626 25.607937514637886 6.967880133051928 26.58728623095369 33.10928400148574 58.63970588235294 80.1670146137787 -26.14590058102001 0.6643899612965689 54.59012851933039 59514709.43484914 -103.17687886951367 14.89010989010989 20.27086152742413 -145.0 51.23763685596594 245.0 -23.214285714285715 6.86230999303104 60.0 6.666666666666665 39.83516483516484 52.115583075335394 36.416854949459584 -48.38709677419355 -59.27272727272727 65.07448816283929 62.5 1.6122471205020803 -9.536699208482787 204.17891813858967 141.82823150821295 63.90977443609023 50.534027376132656 50.63613231552163 32.057373511404194 53.96399650650881 45.00585197839999 13.375747059957575 -0.0030560894839712777 405.0 -128.48290598289896 0.33064516129032256 110.74481074479223
20171109.0 23305.0 23305.0 23100.0 23170.0 115366.0 2679000000.0 6800000.0 157556000000.0 0.0 -1961.0 51.55615696887686 96.14711033274956 95.0 40.0 55.0 295.87109899520834 61.24751084424755 86.57508319552457 49.71901490757699 60.07751937984496 78.24675324675324 8.16326530612245 32.07442748805918 152.71059218282457 21.000216971690033 8.106200931961775 29.06236206800358 30.216446043180053 23.299243653479916 6.3396881094160475 30.671719499601085 33.37435173832138 55.73192239858906 86.68076109936575 -44.14298018949182 0.5395120538190161 50.93254231598985 59188036.13006282 -104.46508187338598 14.296703296703297 20.30146332582035 55.0 51.267268548169426 245.0 -33.57142857142857 3.5349930751820557 60.0 23.33333333333333 33.791208791208796 58.51393188854489 33.2477080979471 -39.189189189189186 -54.30711610486891 62.43389217925269 60.07751937984496 1.1206760139737355 0.6940003025902051 202.41715362496493 141.5123378304583 56.390977443609025 62.664353190669 62.62626262626263 47.83165102710651 55.17748697505892 50.09166947672945 -6.273375747059973 -0.002768809886563736 205.0 -117.41758241758725 0.3178294573643411 73.23918642861888
20171110.0 23205.0 23490.0 23205.0 23470.0 31379.0 734000000.0 6800000.0 159596000000.0 0.0 1008.0 57.63411279229711 111.43911439114392 100.0 35.0 65.0 297.594591924122 71.71544527658554 85.8519453765653 49.85452699322876 70.49180327868852 98.75 22.413793103448278 30.604910737207607 152.8702595640266 23.8276326402187 7.483593540031087 30.714954459090585 30.555942327473645 28.120643251366705 5.45405247438423 35.58361480796736 33.58933233956042 67.54221388367729 77.18253968253968 369.0116529995684 0.8311595356814379 48.83491104191262 44682312.871748686 -50.163388803135724 18.98901098901099 20.38378148098741 365.0 51.394990885300686 245.0 -10.357142857142858 4.691351976150127 60.0 61.66666666666667 38.18681318681318 63.054695562435505 42.68171618575497 -52.12765957446808 -61.63522012578616 70.23751572133594 70.49180327868852 2.5565932603758244 27.66801583386917 233.64240948553 158.13730876965255 97.12230215827337 72.47435134599088 72.8395061728395 62.03396703820804 76.14989456666615 63.1207820216978 24.647950812282488 0.00041777632557696287 320.0 -79.80463980463537 0.42295081967213116 151.7816986680381
20171113.0 23490.0 23685.0 23460.0 23635.0 145233.0 3423000000.0 6900000.0 163081000000.0 0.0 3389.0 60.73968705547653 119.8443579766537 100.0 30.0 70.0 292.4092639295419 75.72297724730996 85.23674884713301 50.087713247216016 72.80966767371602 96.62921348314606 33.07984790874524 20.6478987110799 131.56339293846955 27.281398205925854 7.07227948855427 32.72293291534124 31.107903066581194 34.08054103479458 4.898838074557254 40.821061270954516 34.265884125169116 72.44094488188976 74.8502994011976 158.18065615679592 0.8933575456184968 47.72855328916921 47203492.24990618 -73.96113050128417 26.802197802197803 20.37699248423405 685.0 51.57559424055174 245.0 -2.5 3.711537444790451 60.0 78.33333333333333 48.35164835164834 67.80185758513933 48.563933587354896 -54.77386934673367 -63.905325443786985 73.49829430007564 72.809667673716 2.6637240134729856 50.28171663224937 286.3158844952297 184.9349207381475 93.42105263157895 82.31144407782045 83.01886792452831 72.82821224121027 84.78547359912255 73.95312781041018 11.109608553758491 0.0039160263114426525 225.0 -24.142246642255486 0.48942598187311176 222.04632072705812
20171114.0 23700.0 23755.0 23405.0 23450.0 46462.0 1091000000.0 6900000.0 161805000000.0 0.0 -1339.0 60.08230452674898 121.44212523719165 100.0 25.0 75.0 296.5228879345746 64.36229426933544 84.91413724734049 49.772310541607325 63.50574712643679 78.90625 21.52777777777778 27.891006077746926 114.06691318717101 26.66749970919898 6.476011900425059 34.737108387203534 32.20948201316765 31.90526697413287 4.142026573874616 45.64744399587027 37.26714666965372 64.67391304347827 91.36842105263158 -273.95811296805584 0.6181073442378198 47.20002410897405 34746354.257846236 14.716198093871306 29.307692307692307 20.463172403790168 970.0 51.61281964007864 245.0 -27.5 5.725036772132175 60.0 83.33333333333334 56.59340659340659 69.96904024767801 41.636013326694254 -27.428571428571427 -45.36082474226804 64.9112348620626 63.50574712643679 1.5697968600227765 46.28306084848358 295.70954102473803 186.34642696464786 56.42857142857143 82.32397540614126 82.5986078886311 79.48566066199976 70.607022513847 72.28007516212858 -25.895403977569828 0.0037918838376722053 350.0 3.2600732600731135 0.46551724137931033 159.71479500888753
20171115.0 23450.0 23475.0 22305.0 23310.0 48300.0 1126000000.0 6900000.0 160839000000.0 0.0 6226.0 47.943722943722946 83.24396782841823 95.0 100.0 -5.0 358.9141102249622 57.1524569886391 84.58368004667739 48.62859823790105 56.21468926553672 58.44827586206897 11.821086261980831 72.10875710479206 120.18979973595967 20.45810034696985 26.859532867581347 33.222217828346366 31.723799982582914 19.99224525612942 37.70023598256417 43.65361923128038 37.412161404687176 40.909090909090914 70.32967032967034 -698.5074626865671 0.3197374328026706 44.55182972884268 21698534.57499993 52.476488061372564 29.373626373626372 20.993765983293315 1040.0 51.491622352434895 245.0 -47.5 15.859560872782849 9.999999999999998 78.33333333333333 69.78021978021978 71.41382868937049 35.202852692671286 -12.571428571428571 -30.99630996309963 59.267995892235156 56.21468926553673 0.8424108661579579 42.38545702327599 295.823392570359 186.25499968705512 69.3103448275862 73.05332296257887 72.5085910652921 79.37535562615062 69.9586836707166 71.11937941642259 -3.7429781349926685 0.0017861627626927085 1170.0 19.62759462759277 0.4576271186440678 -69.66136834831705
20171116.0 23310.0 23310.0 23130.0 23310.0 76460.0 1777000000.0 6900000.0 160839000000.0 0.0 2855.0 47.10382513661202 80.18741633199464 90.0 95.0 -5.0 346.13453092317917 57.1524569886391 84.18434745614157 47.60579112423095 53.03030303030303 63.44827586206897 23.239436619718308 62.35172317303398 111.5759454929779 19.698185645465735 25.861837404393768 31.815533737979 30.67258681739527 18.749495498640638 35.3567293616539 41.92563776863581 35.325440596146954 34.831460674157306 67.70186335403726 0.0 0.1598687164013353 43.67626246029954 22364531.732639194 0.2559171585986286 32.42857142857143 21.23540987633214 700.0 51.36238919783869 255.0 -56.07142857142857 2.487519776827643 -114.99999999999999 57.49999999999999 75.54945054945054 70.69143446852425 31.896225681053053 -19.428571428571427 -30.223880597014926 59.267995892235156 53.03030303030303 0.7592080831743279 40.48550051438596 298.2110778270578 178.71465684556645 69.3103448275862 65.01642036124797 66.80555555555556 73.97091816982636 69.63451424915141 70.376946832787 4.29392446633824 0.00011046743588463692 180.0 53.13492063492231 0.4909090909090909 26.531671858760678
20171117.0 23370.0 23370.0 23075.0 23355.0 25561.0 594000000.0 6900000.0 161149000000.0 0.0 -1310.0 44.76987447698745 78.81136950904393 85.0 90.0 -5.0 342.4820644286664 58.976061903279756 83.61998165965521 46.93037770797541 54.59940652818991 64.6551724137931 40.458015267175576 38.318717412201345 110.68798188943794 19.737611116632475 24.27067127865323 30.2787435093465 29.5811685202182 18.91668539482823 31.637739613479642 39.69063107108012 33.14823784711357 36.518324607329845 61.95652173913043 56.94980694980695 0.18162927345490493 44.22731865894366 10114386.911792517 -176.6468034574281 36.0 21.461019184474253 520.0 51.22276736335775 255.0 -42.857142857142854 4.012735509681822 -85.00000000000001 37.5 74.45054945054946 69.86584107327141 39.65970561399884 -25.0 -28.897338403041825 60.546630671085815 54.5994065281899 0.8742587758873286 41.43126022376666 302.48966924508346 169.7203582367183 72.41379310344827 70.3448275862069 70.34482758620689 69.88632473568497 71.02415367629985 70.70055025454343 2.0689655172413666 -0.0008020695230672725 295.0 89.36507936508133 0.4807121661721068 29.914529914514638
20171120.0 23355.0 23415.0 23070.0 23415.0 14594.0 339000000.0 6900000.0 161563000000.0 0.0 -727.0 43.61593462717058 76.63316582914574 80.0 85.0 -5.0 342.6619169694759 61.40929529122079 83.56307742046086 46.73356083165187 58.160237388724035 67.75862068965517 38.582677165354326 25.687499091294953 117.91026091219925 19.256196195713304 22.525222906769006 28.674841546791946 28.649184928679244 18.186672091376334 27.705310485372237 37.16406655633001 31.660664895348923 32.555123216601814 52.309985096870335 88.6319845857418 0.1777711584665829 47.80819051454466 -1699935.2592808008 11.621439999300836 38.62637362637363 21.607866499068223 320.0 51.116175728306224 255.0 -35.714285714285715 4.806092723414981 -14.999999999999991 17.500000000000004 69.5054945054945 70.58823529411764 45.85501607089902 -44.38775510204081 -38.54545454545455 62.248283114073935 58.160237388724035 1.0560157264032963 44.85420606115831 307.98265588589663 164.4546432008828 76.55172413793103 72.75862068965517 72.75862068965517 69.96966794380599 73.78793890711543 72.24424458082943 3.7931034482758577 -0.0010181755884843408 345.0 106.20573870573935 0.4807121661721068 38.45211854027434
