날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010828 13942 14218 13706 14218 221114 3089000000 22359000 317900000000 1242167 0
20010829 14061 14218 13824 14100 184935 2594000000 22359000 315261000000 1212919 0
20010830 14100 14730 13864 14730 391806 5666000000 22359000 329348000000 1205899 0
20010831 14612 14888 13942 14061 348416 5038000000 22359000 314389000000 1205787 0
20010903 14297 14415 13391 13549 259223 3579000000 22359000 302942000000 1205787 0
20010904 13391 13982 13115 13942 260709 3552000000 22359000 311729000000 1205800 0
20010905 13549 13864 13549 13745 90829 1246000000 22359000 307324000000 1205292 0
20010906 14021 14179 13706 13864 76878 1071000000 22359000 309985000000 1205292 0
20010907 13627 13903 13509 13864 172773 2363000000 22359000 309985000000 1178163 0
20010910 13706 13706 13509 13588 64120 872000000 22359000 303814000000 1178075 0
20010911 13549 13667 13233 13273 128164 1718000000 22359000 296771000000 1178075 0
20010912 11304 11304 11304 11304 82680 935000000 22359000 252746000000 1179192 0
20010913 11422 11579 10791 11225 374135 4188000000 22359000 250979000000 1177262 0
20010914 11067 11185 9689 10161 368016 3850000000 22359000 227189000000 1173454 0
20010917 9767 9807 9177 9452 214018 2018000000 22359000 211337000000 1173428 0
20010918 9886 10004 9610 9807 389292 3794000000 22359000 219274000000 1033902 0
20010919 9689 10555 9649 10240 283115 2873000000 22359000 228956000000 1033902 0
20010920 10004 10437 9886 10240 141989 1437000000 22359000 228956000000 1015254 0
20010921 9925 10791 9846 10516 144223 1505000000 22359000 235127000000 1015254 0
20010924 10555 10791 10358 10634 85802 912000000 22359000 237765000000 1013083 0
20010925 10870 10910 10398 10476 169726 1815000000 22359000 234232000000 1007129 0
20010926 10634 10988 10476 10949 86526 934000000 22359000 244808000000 1005669 0
20010927 11028 11028 10791 10949 100084 1091000000 22359000 244808000000 1008322 0
20010928 11185 11500 10870 11422 209905 2352000000 22359000 255384000000 1008322 0
20011004 11737 12170 11422 12012 194430 2308000000 22359000 268576000000 1008259 0
20011005 12052 12052 11737 11816 102458 1210000000 22359000 264193000000 1008259 0
20011008 11422 11973 11382 11816 60705 705000000 22359000 264193000000 1008259 0
20011009 11894 12052 11776 12052 50004 596000000 22359000 269470000000 1008272 0
20011010 11776 11973 11658 11816 45332 534000000 22359000 264193000000 1008272 0
20011011 12052 12131 11855 12052 93318 1120000000 22359000 269470000000 1008272 0
20011012 12209 12249 11855 12012 51057 612000000 22359000 268576000000 1008272 0
20011015 11816 12288 11816 12170 75152 908000000 22359000 272109000000 1008272 0
20011016 12170 12209 11894 12131 74745 904000000 22359000 271237000000 1008272 0
20011017 12209 12209 11894 12131 112004 1347000000 22359000 271237000000 1008272 0
20011018 12052 12052 11816 11934 85371 1013000000 22359000 266832000000 1008272 0
20011019 11816 12012 11816 11894 39975 475000000 22359000 265937000000 1008272 0
20011022 11894 11934 11816 11934 43377 515000000 22359000 266832000000 1008272 0
20011023 12012 12446 11973 12170 146648 1794000000 22359000 272109000000 1008272 0
20011024 12170 12249 12052 12170 68055 828000000 22359000 272109000000 1008272 0
20011025 12249 12288 12012 12012 52949 643000000 22359000 268576000000 1008272 0
20011026 12131 12131 11816 12012 68957 827000000 22359000 268576000000 1008272 0
20011029 12131 12249 11894 12012 70493 852000000 22359000 268576000000 1008272 0
20011030 11816 11894 11461 11697 77817 909000000 22359000 261533000000 1008284 0
20011031 11619 11776 11500 11619 30340 354000000 22359000 259789000000 1008284 0
20011101 11579 11816 11579 11816 63028 737000000 22359000 264193000000 1008284 0
20011102 11816 11934 11697 11855 51083 605000000 22359000 265065000000 1008830 0
20011105 12012 12012 11776 11973 59982 713000000 22359000 267704000000 1008830 0
20011106 12131 12170 11855 12131 237719 2855000000 22359000 271237000000 1008830 0
20011107 12288 13155 12209 12840 442597 5636000000 22359000 287089000000 982235 0
20011108 12918 13706 12682 13627 547493 7275000000 22359000 304686000000 1083792 0
20011109 13627 13745 13273 13549 234037 3169000000 22359000 302942000000 1083792 0
20011112 13785 13864 13430 13706 206795 2817000000 22359000 306452000000 1083792 0
20011113 13706 13824 13312 13549 129637 1750000000 22359000 302942000000 1082522 0
20011114 13706 13706 13115 13430 424977 5673000000 22359000 300281000000 1080555 0
20011115 13549 14218 13312 14021 409109 5646000000 22359000 313495000000 1078549 0
20011116 14021 15675 13824 15675 535826 7949000000 22359000 350477000000 1076429 0
20011119 15833 16148 15360 15439 413108 6533000000 22359000 345200000000 1071922 0
20011120 15597 15833 14966 15360 302169 4645000000 22359000 343434000000 1067911 0
20011121 15636 16306 15439 15518 356337 5654000000 22359000 346966000000 1065385 0
20011122 15754 16227 15124 15912 235002 3707000000 22359000 355776000000 1064724 0
20011123 16030 16700 15715 16030 381079 6142000000 22359000 358414000000 1064724 0
20011126 16148 16463 15360 15833 659053 10386000000 22359000 354010000000 831169 0
20011127 15872 15912 15360 15675 272261 4250000000 22359000 350477000000 833454 0
20011128 15360 15991 14809 14966 203964 3127000000 22359000 334624000000 835749 0
20011129 14573 15085 14336 15045 163912 2415000000 22359000 336391000000 812721 0
20011130 15085 15597 15045 15518 226103 3478000000 22359000 346966000000 830646 0
20011203 15203 15991 15203 15754 230953 3600000000 22359000 352243000000 875077 0
20011204 15833 16778 15754 15754 442178 7224000000 22359000 352243000000 812112 0
20011205 16187 16896 15754 16384 383567 6252000000 22359000 366329000000 814308 0
20011206 16778 17015 16227 16778 343084 5692000000 22359000 375139000000 816161 0
20011207 16581 18354 16463 17251 305889 5290000000 22359000 385715000000 820287 0
20011210 17330 17566 16227 16700 224897 3772000000 22359000 373395000000 829288 0
20011211 16384 16700 15991 15991 124039 2011000000 22359000 357542000000 829135 0
20011212 15833 16227 15439 16227 152893 2423000000 22359000 362819000000 829135 0
20011213 16069 16227 15518 15912 242137 3840000000 22359000 355776000000 858269 0
20011214 15754 16030 15400 15912 188832 2995000000 22359000 355776000000 879838 0
20011217 15991 16148 15439 15518 127263 1990000000 22359000 346966000000 883151 0
20011218 15242 15597 14454 14966 205386 3115000000 22359000 334624000000 900911 0
20011219 15045 15045 14297 14888 127441 1856000000 22359000 332880000000 897255 0
20011220 14809 15518 14651 15321 151522 2302000000 22359000 342562000000 896569 0
20011221 14848 15045 14573 15045 151002 2243000000 22359000 336391000000 891859 0
20011224 14888 15400 14888 15045 133851 2022000000 22359000 336391000000 887975 0
20011226 14966 15124 14651 14651 102572 1519000000 22359000 327581000000 887975 0
20011227 14730 14809 14258 14691 122464 1788000000 22359000 328476000000 888280 0
20011228 14809 15518 14809 15479 203850 3111000000 22359000 346094000000 894627 0
20020102 15597 15597 15124 15242 245881 3776000000 22359000 340795000000 885157 0
20020103 15360 16424 15045 16148 359841 5681000000 22359000 361053000000 885157 0
20020104 16384 16739 15912 16227 269214 4384000000 22359000 362819000000 891847 0
20020107 16384 17487 16345 17093 555640 9453000000 22359000 382182000000 889397 0
20020108 17093 17212 15912 15951 373462 6136000000 22359000 356648000000 889244 0
20020109 15833 16069 15439 15754 196469 3084000000 22359000 352243000000 889244 0
20020110 15833 16306 15282 15282 241864 3829000000 22359000 341690000000 887150 0
20020111 15597 15675 14691 14966 353697 5349000000 22359000 334624000000 705363 0
20020114 15006 15045 14730 15006 130678 1949000000 22359000 335519000000 666010 0
20020115 15006 15045 14494 14573 177762 2618000000 22359000 325837000000 652579 0
20020116 14258 14612 14258 14336 164788 2383000000 22359000 320538000000 652579 0
20020117 14021 14691 14021 14494 108838 1577000000 22359000 324071000000 653493 0
20020118 14573 14573 14218 14258 133346 1914000000 26652000 380004000000 835469 0
20020121 14100 14770 14100 14770 213035 3081000000 26652000 393650000000 836154 0
20020122 14848 14966 14454 14691 274750 4029000000 26652000 391544000000 835913 0
20020123 14691 15360 14494 15360 456806 6885000000 26652000 409374000000 838122 0
20020124 15360 16345 15203 16345 805616 12726000000 26652000 435626000000 839721 0
20020125 16424 16936 16306 16463 645693 10690000000 26652000 438771000000 844114 0
20020128 16621 16896 16148 16542 441752 7324000000 26652000 440877000000 832244 0
20020129 16542 19023 16345 18275 1087321 19334000000 26652000 487065000000 807337 0
20020130 17605 18275 16936 17093 452998 7941000000 26652000 455562000000 807109 0
20020131 17566 18433 17093 17645 679670 12020000000 26652000 470274000000 771335 0
20020201 17724 18669 17724 17960 517530 9374000000 26652000 478669000000 770955 0
20020204 17724 17881 16148 16581 316354 5346000000 26652000 441916000000 770955 0
20020205 16148 16739 16148 16542 199904 3282000000 26652000 440877000000 770955 0
20020206 16306 16936 16306 16700 311497 5197000000 26652000 445088000000 778571 0
20020207 16542 17881 16384 16384 583217 10130000000 26652000 436666000000 765356 0
20020208 16700 16896 16384 16896 291832 4851000000 26652000 450312000000 765356 0
20020214 17566 17645 16936 17330 458013 7905000000 26652000 461879000000 673358 0
20020215 17015 17999 16975 17802 469093 8242000000 26652000 474458000000 607346 0
20020218 17802 18433 17802 18354 605780 10979000000 26652000 489170000000 546400 0
20020219 18669 18787 17960 18157 360096 6592000000 26652000 483920000000 546400 0
20020220 18157 18905 17960 18866 523544 9659000000 26652000 502816000000 546400 0
20020221 18945 19496 18590 18945 529272 10089000000 26652000 504922000000 555401 0
20020222 18748 19220 18275 19220 306816 5709000000 26652000 512251000000 555401 0
20020225 19260 19378 18393 18433 230030 4329000000 26652000 491276000000 555401 0
20020226 18590 18826 18354 18354 339370 6283000000 26652000 489170000000 552697 0
20020227 18354 18629 18196 18354 331929 6088000000 26652000 489170000000 552824 0
20020228 18669 19299 18590 18787 433261 8186000000 26652000 500711000000 544713 0
20020304 18905 19181 18196 18354 514385 9561000000 26652000 489170000000 430613 0
20020305 18511 18669 17684 18039 423388 7638000000 26652000 480775000000 422654 0
20020306 17881 19496 17881 19299 1171199 22016000000 26652000 514356000000 422514 0
20020307 19929 20402 18945 19299 1340234 26591000000 26652000 514356000000 422514 0
20020308 19772 19772 18708 19338 385841 7385000000 26652000 515396000000 422514 0
20020311 19693 19693 18590 19141 388429 7353000000 26652000 510145000000 421600 0
20020312 18905 19457 18669 19457 410876 7795000000 26652000 518567000000 421600 0
20020313 19299 19575 18984 19496 319772 6192000000 26652000 519607000000 419886 0
20020314 18905 19260 18551 19260 423682 8003000000 26652000 513317000000 423504 0
20020315 18826 19535 18787 19299 586978 11161000000 26751000 516267000000 423885 0
20020318 19535 19890 19220 19378 477561 9332000000 26751000 518380000000 423885 0
20020319 19654 20717 19102 20481 882364 17698000000 26751000 547887000000 451179 0
20020320 20717 21505 20323 20638 794834 16666000000 26751000 552087000000 444197 0
20020321 20402 20993 20244 20875 274314 5680000000 26751000 558427000000 442876 0
20020322 21190 21347 20441 20875 402726 8402000000 26751000 558427000000 442991 0
20020325 21111 21111 19772 20244 340461 6953000000 26751000 541547000000 444387 0
20020326 19850 20402 19772 20047 1843056 36959000000 26751000 536277000000 449274 0
20020327 20008 20953 19890 20796 333093 6883000000 26751000 556313000000 449401 0
20020328 20559 21426 20559 21190 381587 8049000000 26751000 566853000000 447497 0
20020329 21190 21583 20717 20875 211530 4488000000 26751000 558427000000 447370 0
20020401 20953 21190 19338 19338 363053 7286000000 26751000 517310000000 447370 0
20020402 19378 20599 18945 20599 209740 4148000000 26751000 551043000000 451268 0
20020403 20166 20402 19496 20402 202644 4053000000 26751000 545773000000 451268 0
20020404 19890 20284 19693 20087 110874 2215000000 26751000 537347000000 452283 0
20020408 20559 20559 19535 19535 132812 2642000000 26751000 522580000000 452474 0
20020409 19772 19929 19378 19693 167238 3287000000 26801000 527792000000 452474 0
20020410 18984 19457 18433 18905 144759 2718000000 26801000 506672000000 452474 0
20020411 18905 18945 18354 18826 201374 3769000000 26801000 504555000000 441556 0
20020412 18511 18748 18314 18551 194989 3605000000 26801000 497185000000 441556 0
20020415 18590 19141 18354 18945 183514 3442000000 26801000 507744000000 441556 0
20020416 18984 19063 18787 19023 208794 3954000000 26801000 509835000000 442826 0
20020417 19141 19693 19023 19299 312693 6055000000 26801000 517232000000 443968 0
20020418 19535 19772 19063 19772 283337 5542000000 26801000 529909000000 443968 0
20020419 19772 19772 19260 19260 104057 2029000000 26801000 516187000000 443968 0
20020422 18945 19693 18196 18511 174512 3295000000 26801000 496113000000 443968 0
20020423 18275 18590 17763 17763 212203 3827000000 26801000 476066000000 443968 0
20020424 17881 18157 17133 17251 161582 2852000000 26801000 462344000000 443968 0
20020425 17408 17408 15991 16306 276310 4660000000 26801000 437017000000 443905 0
20020426 15754 16621 15754 16542 126260 2059000000 26801000 443342000000 439842 0
20020429 16148 16621 15833 15833 123197 1993000000 26801000 424340000000 447980 0
20020430 15951 16621 15833 16621 219185 3535000000 26801000 445459000000 450506 0
20020502 16936 17527 16384 16778 262754 4443000000 26801000 449667000000 450506 0
20020503 17251 17802 16818 17093 455469 7887000000 26801000 458109000000 450506 0
20020506 17093 17093 16227 16227 148116 2460000000 26801000 434899000000 450506 0
20020507 15754 16700 15754 16700 123912 2020000000 26801000 447576000000 450506 0
20020508 16463 17015 16463 16778 124878 2094000000 26801000 449667000000 450506 0
20020509 17015 17212 16503 16503 197915 3309000000 26801000 442296000000 448919 0
20020510 16778 16936 16384 16542 89413 1485000000 26801000 443342000000 448513 0
20020513 16778 17212 16463 16739 181012 3056000000 26801000 448621000000 454670 0
20020514 17015 17212 16896 17054 140846 2402000000 26801000 457064000000 472950 0
20020515 17172 17408 17054 17172 138675 2391000000 26801000 460226000000 473674 0
20020516 17251 17290 16581 16581 169385 2843000000 26801000 444387000000 473674 0
20020517 16778 16975 16621 16621 185708 3117000000 26801000 445459000000 472709 0
20020520 16739 16857 16148 16148 185329 3025000000 26801000 432782000000 472620 0
20020521 15872 16148 15518 15675 160560 2541000000 26801000 420105000000 471896 0
20020522 15439 15597 15282 15439 218302 3362000000 26801000 413780000000 471896 0
20020523 15439 15675 14454 14533 365899 5446000000 26801000 389498000000 471892 0
20020524 14651 15006 14336 14691 208605 3057000000 26801000 393733000000 471892 0
20020527 14573 14888 13785 14021 206477 2971000000 26801000 375776000000 471892 0
20020528 13864 14179 13509 13982 181193 2505000000 26801000 374731000000 471892 0
20020529 13785 13864 13391 13785 215110 2925000000 26801000 369451000000 475917 0
20020530 13470 13667 13391 13470 132239 1788000000 26801000 361009000000 475485 0
20020531 13391 14612 13391 14612 172265 2418000000 26801000 391616000000 473530 0
20020603 13785 14179 13706 14179 98065 1368000000 26801000 380011000000 473530 0
