날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140102 7560 7670 7330 7420 545661 4102000000 868530000 6444492000000 122481245 -145617 83.13253012048193 77.77777777777779 100.0 45.0 55.0 173.2681771283641 58.296524468557934 80.04144699537244 34.013236374247484 60.447761194029844 79.41176470588235 42.857142857142854 53.09692278039528 138.31349718528406 22.93826494654243 15.51534735112505 19.374748009674224 16.66058676632417 22.025357428626748 14.808705443710386 33.197862604814674 27.25513612315205 107.6923076923077 53.79746835443038 -761.5283267457181 0.40234214429390225 62.12399345453184 -99399396.6428194 -183.69718518718196 56.10989010989011 20.110790044092937 600.0 52.569974851582515 30.0 29.285714285714285 10.311430877744677 -50.0 75.0 91.48351648351648 72.44582043343652 68.03636961881088 -60.49382716049383 -25.0 58.621954280703505 60.44776119402985 1.029195355310141 53.16207590490173 343.0787973986294 94.72709983538734 26.47058823529412 62.78772378516621 66.41221374045801 80.96085066774977 57.15428945894773 73.0082477569423 -36.31713554987209 0.021389110074257395 340.0 293.76068376068906 0.5 78.6367939413066
20140103 7490 7490 7120 7120 769045 5535000000 868530000 6183933000000 122487465 -276986 70.46632124352331 77.83783783783784 95.0 40.0 55.0 187.32045019062383 43.59406237053615 79.78504850931436 32.49990213321941 55.47945205479452 65.29411764705883 3.125 56.38541874788 162.14865550411176 19.70196280777287 21.333994130921504 18.274914317041922 16.199129351485784 16.951167033477113 24.472675699705228 31.19247269121708 27.10992210882815 82.97872340425532 67.53246753246754 -1495.9568733153637 0.2957656667415457 58.823345606708926 -84460735.0075984 -73.0918136056957 43.67032967032967 20.526601101351048 370.0 51.94504965879607 30.0 9.285714285714286 10.154452797895 -89.99999999999999 15.000000000000002 71.97802197802197 67.07946336429309 65.03451232006054 -23.45679012345679 4.504504504504505 46.79170089939872 55.47945205479452 -0.3717122325650224 1.388804513449815 329.3360668040462 164.66404915539118 0.0 39.25831202046032 37.77777777777778 63.784051226799384 28.577144729473865 50.792696243208084 -39.25831202046032 0.005828981277276102 370.0 234.9084249084235 0.4589041095890411 2.4342363564981135
20140106 7110 7250 7070 7150 417340 2992000000 868530000 6209989000000 122673065 -84421 75.52083333333334 90.3954802259887 90.0 35.0 55.0 186.79756089129356 45.13160495214218 79.85228637707465 31.67302248365594 57.534246575342465 69.41176470588235 3.875968992248062 54.06603155818082 154.11405220432613 18.345890762843627 21.777515162421295 17.58046863228743 16.078559290062493 15.010078099395344 24.851145043856416 30.32525253942009 27.80237787382093 89.20863309352518 69.6774193548387 75.84269662921348 0.508993944481884 58.03349993405118 -68533883.32497692 140.48242819103248 30.395604395604394 20.841271564436738 0.0 51.58176785660065 30.0 11.428571428571429 5.010575550467109 -80.0 -30.000000000000004 47.802197802197796 58.41073271413828 71.29975398891555 -25.301204819277107 7.207207207207207 47.923476741217456 57.534246575342465 -0.24333431973627578 -32.462308062857026 308.0634045525203 194.5370196508932 13.333333333333334 13.267973856209117 11.409395973154362 38.53312916379678 20.9552390314036 35.87396763730584 0.06535947712421653 -0.00399177922900415 180.0 162.57020757020473 0.4589041095890411 -34.12149872680933
20140107 7110 7300 7110 7140 435566 3140000000 868530000 6201304000000 122831455 -61074 91.62011173184358 97.12643678160919 85.0 30.0 55.0 187.02630654191543 44.68052159950277 79.87462508229837 30.75594876631017 57.14285714285714 66.45569620253164 -4.132231404958678 45.75526326093391 162.92167960064302 18.92422069447521 20.19724553642745 16.557151695642983 15.77736411834037 16.39386929151569 21.80942617387007 28.171969209366452 27.701659937566543 116.39344262295081 79.59183673469387 -26.573426573426573 0.6492338143462051 56.44190469884484 -50054353.69488788 -22.391653545178013 15.868131868131869 21.063235517803946 -480.0 51.32717245302976 30.0 17.857142857142858 5.177984057592273 -70.0 -61.66666666666667 18.681318681318682 58.30753353973168 65.61996396831404 -8.695652173913043 9.821428571428571 47.56032404162203 57.14285714285714 -0.2984441602139029 -52.151347356965175 284.1456941609429 205.7278689044244 11.666666666666666 8.3333333333333 8.571428571428571 19.252867440786968 16.310952849035132 26.092460243170486 3.333333333333366 -0.010931076121851735 190.0 81.70940170940139 0.4489795918367347 -34.40945927992512
20140108 7130 7270 7120 7250 262226 1889000000 868530000 6296842000000 122901715 -53722 103.48837209302326 110.8433734939759 80.0 25.0 55.0 184.38157036035003 50.70264704057936 79.805876224337 31.389765058879924 59.87261146496815 68.75 0.7874015748031495 46.175292276807895 154.91233770173284 17.824547299544584 19.023597547119508 15.606928825901708 14.968070642796988 14.749376771170821 19.621691382395046 26.305790323319965 25.515011058348783 118.69918699186992 74.67532467532467 231.09243697478993 0.7579502405064359 56.664863740202236 -30001908.378860474 150.84435939001028 3.89010989010989 21.245491495531382 -580.0 51.327334556790234 30.0 22.142857142857142 4.131216590491138 -10.000000000000009 -76.66666666666666 -2.7472527472527375 59.85552115583075 66.76193950789121 -19.23076923076923 -1.7857142857142858 51.8799340774055 59.87261146496815 0.17146607455767973 -53.30607609384246 251.990038675811 191.7137862131355 30.0 18.3333333333333 18.333333333333332 12.771385959305485 23.155476424517566 24.623968333844026 11.6666666666667 -0.011642774338739559 150.0 9.89010989010967 0.33121019108280253 -33.90931915522026
20140109 7300 7300 7080 7080 646877 4627000000 868530000 6149192000000 123060035 -228520 90.57591623036649 87.62886597938144 75.0 20.0 55.0 186.92574390603932 42.717370523826034 79.62886777642014 30.01426888376963 50.0 59.02777777777778 -23.076923076923077 53.74055841647789 143.23725731509057 16.326091157871346 18.95283168481333 15.023979408665578 14.176300182745868 12.608914982122588 19.412733836952622 25.631359534017662 23.647857182368355 106.61764705882352 95.13888888888889 -515.8620689655172 0.4926114838895816 56.0087549889754 -16800420.191245437 -49.99946102657476 -9.692307692307692 21.457075165565584 -730.0 51.03086162009865 30.0 5.714285714285714 5.812645083027758 -10.000000000000009 -83.33333333333333 -45.6043956043956 39.73168214654282 60.07946089118152 13.75 8.19672131147541 45.624929040769544 50.0 -0.6195906296216199 -61.88086939527571 251.990038675811 187.7767554574045 2.380952380952381 14.682539682539648 16.049382716049383 14.318048206937158 12.768214402734973 18.6960913682895 -12.301587301587267 -0.017572305740929772 220.0 -72.61294261294006 0.325 -66.0805182785739
20140110 7120 7230 7040 7180 473380 3396000000 868530000 6236045000000 123034325 90120 97.35449735449735 94.27083333333334 70.0 15.0 55.0 187.1453336270365 48.06351230174033 79.47664652831135 29.512690288952836 52.38095238095239 56.34920634920635 -25.0 46.71514427989722 136.3320777558567 15.142153649489504 19.105105234600714 14.777379998503699 13.955141280143467 11.015859105383813 19.61992444287228 25.958514002032697 23.771150821233576 106.56934306569343 97.9020979020979 268.3615819209039 0.641042584050054 57.20414475250823 -5534388.577974439 -59.959896287186446 -19.75824175824176 21.633555734514175 -760.0 50.983825359511265 -30.0 4.285714285714286 4.936344801571299 9.999999999999998 -61.66666666666667 -59.8901098901099 23.735810113519097 61.6762475447989 7.5 -6.557377049180328 49.48325875246756 52.38095238095237 -0.15106089466695236 -54.604723188814965 244.4590028647598 165.70760691353607 53.84615384615385 28.74236874236871 25.78125 20.054655349794302 33.307184124444404 26.001637746366953 25.103785103785135 -0.017578541286274618 190.0 -142.78998778999176 0.30952380952380953 -73.47135291285383
20140113 7240 7300 7150 7200 402412 2909000000 868530000 6253416000000 122910525 128988 97.83783783783784 111.56069364161849 65.0 10.0 55.0 184.4920955108196 49.11877972424584 79.28488317726963 30.45642193175874 50.31055900621118 58.73015873015873 -33.33333333333333 45.56532024012625 152.73304952801962 16.972923897583666 17.99558585102906 13.930747323702144 13.560927864968658 14.695438493817218 17.594919274096913 23.694632298143723 22.973796492828768 105.0 106.4748201438849 41.78272980501393 0.720521292025027 60.11823783194238 6932050.205108404 -45.93316496695531 -26.63736263736264 21.598369199531476 -590.0 50.983318701094184 -30.0 -0.7142857142857143 3.92326944667447 19.999999999999996 -33.33333333333333 -67.03296703296704 8.6687306501548 62.613563529980595 22.5 -7.317073170731708 50.243694121945 50.310559006211186 -0.11723250218729318 -39.11948536341622 243.8048734675552 145.677525349456 61.53846153846154 39.25518925518923 32.97872340425532 24.93645204010163 47.422822831452976 36.712230288909964 22.28327228327231 -0.01636706045424849 150.0 -198.90720390720344 0.32298136645962733 -44.66863517060211
20140114 7160 7230 7060 7090 335937 2393000000 868530000 6157877000000 122887785 -95152 95.76719576719577 109.03954802259888 60.0 5.0 55.0 183.45694583147537 43.69344627843753 79.05740423382014 31.069034269944137 45.50898203592814 43.65079365079365 -31.03448275862069 40.7701129932176 148.63025432355593 15.849500691932631 20.30860437830726 13.816568108582398 14.018982438490411 12.947875323359478 21.798251982821686 23.931554454859526 24.72463728807615 92.66666666666666 127.55905511811024 -259.72222222222223 0.4484959401301606 60.91353725291779 20177289.88415301 101.8085590552664 -35.05494505494506 21.554544436334822 -440.0 50.84372195983892 -30.0 -16.428571428571427 4.358614696678261 -30.000000000000004 -28.333333333333343 -73.62637362637363 -18.782249742002065 57.22155492908174 45.05494505494506 -5.691056910569106 46.13064513037258 45.50898203592815 -0.7385963159382768 -38.2073913073149 255.54463646198835 121.64094765546733 19.230769230769234 44.87179487179484 44.871794871794876 34.543922758683465 33.3267960311111 35.01951316001053 -25.641025641025607 -0.018689695340529944 170.0 -261.0866910866853 0.31137724550898205 -83.54874740705156
20140115 7090 7190 7060 7180 290144 2071000000 868530000 6236045000000 122848365 61187 108.57142857142857 115.97633136094674 55.00000000000001 0.0 55.00000000000001 179.63859255779855 48.831394923373026 78.67177551926409 32.35359124372965 43.82716049382716 38.095238095238095 -36.93693693693694 25.489262943193186 136.78170770246595 15.030222757826325 19.258830523405273 13.71054455168549 14.821911743195034 11.718294503031837 19.728204821771925 24.136886990679887 27.095772358899588 93.79310344827586 138.135593220339 165.02115655853314 0.6088633546804649 62.460851262088795 32585482.92676568 32.31487611023615 -35.62637362637363 21.413186715046663 -190.0 50.77284895753998 10.0 -19.285714285714285 3.3551315312178582 35.0 15.833333333333332 -63.46153846153846 -40.24767801857585 56.34891202014812 46.15384615384615 -0.0 49.75483625961085 43.82716049382716 -0.3570241380360014 -28.209924039560864 256.5807347978171 119.75111552853973 53.84615384615385 44.87179487179484 44.871794871794876 40.907437715948426 43.58647493863248 39.302994049321505 8.974358974359006 -0.016531522590506373 130.0 -277.99145299144675 0.32098765432098764 -66.51535784536144
20140116 7140 7230 7140 7160 246775 1774000000 868530000 6218674000000 122846183 71297 108.0 116.66666666666667 50.0 0.0 50.0 173.23583594652723 47.755428945116876 78.32965600124392 33.384267619973954 38.81578947368421 23.015873015873016 -27.083333333333332 12.34590396626059 105.53825062585744 16.12174879281268 18.544158717921114 13.230353795377228 15.558679912185756 14.025813568593925 18.33717016486759 22.6948855390172 28.70983233364908 96.37681159420289 163.10679611650485 -25.069637883008355 0.5822094551180103 61.99480372571509 45142429.92734611 197.34847150009676 -31.934065934065934 21.27309255316618 -10.0 50.562190797667796 10.0 -25.0 2.418898541604811 -35.00000000000001 12.5 -45.32967032967032 -59.236326109391136 51.71223895783426 37.17948717948718 -1.7241379310344827 48.96644810459298 38.815789473684205 -0.5703365979184676 -20.61869882014193 244.9593885541363 125.1781148586303 46.15384615384615 39.743589743589716 39.743589743589745 43.162393162393236 44.87016054623932 42.08657729778041 6.410256410256437 -0.01517147591387323 90.0 -263.711843711847 0.34210526315789475 -46.50630011454636
20140117 7150 7210 7050 7120 333023 2370000000 868530000 6183933000000 122793073 -12431 110.22727272727273 102.18579234972678 45.0 5.0 40.0 172.29041909320384 45.52623120281643 78.36972863194389 32.5683534628872 33.56164383561644 26.190476190476193 0.0 16.76348423417974 80.89900204593948 15.052341923865011 21.045307084932162 13.471192290564305 16.16876467110415 12.253516561043213 23.127822381651665 23.76684476211662 29.7688374601771 96.45390070921985 177.0 -89.38547486033521 0.4473547275590051 59.78529995353084 56842208.89490533 -31.109358826966137 -24.593406593406595 21.198566869171714 -100.0 50.26462777483868 10.0 -29.285714285714285 4.345214569510771 -39.99999999999999 -14.16666666666666 -39.560439560439555 -68.83384932920538 45.57668312827236 57.31707317073171 -13.793103448275861 47.350440169583315 33.56164383561644 -0.8318934748141104 -23.83411509219835 208.9160557911884 118.29388497907752 28.000000000000004 42.666666666666636 42.857142857142854 42.49084249084256 36.43508027311966 39.26082878545003 -14.666666666666632 -0.015019386903707667 160.0 -226.67277167277098 0.3493150684931507 -69.62597616111678
20140120 7070 7180 7070 7150 224246 1597000000 868530000 6209989000000 122835439 -13369 115.38461538461537 108.0 40.0 0.0 40.0 167.84110344368926 47.5658944127819 78.2663440707987 31.949197998510176 38.80597014925373 31.746031746031747 0.0 7.778485976639164 77.08797296777595 14.347696885171931 20.060113465216542 13.694828036095162 16.537525875889433 11.137158641990236 21.020759683561238 24.695876088802784 29.99344860366136 110.9375 157.14285714285714 46.34831460674157 0.49640463650677524 58.88442893311411 67431605.42968404 -80.50314660539479 -19.23076923076923 21.038015971927734 90.0 50.09401339874224 10.0 -16.428571428571427 2.9769623255090076 9.999999999999998 -27.499999999999993 -18.40659340659341 -68.31785345717233 51.868000355780524 41.53846153846154 -18.48739495798319 48.71741568520219 38.80597014925374 -0.6732281829499914 -18.38653177902218 190.20128972287463 118.70871173489434 55.55555555555556 43.236467236467206 42.028985507246375 41.54323936932639 45.995317914337605 42.62807334989382 12.319088319088351 -0.013314403827868845 110.0 -188.67521367521658 0.3805970149253731 -64.52720549392365
20140121 7150 7210 7100 7210 221110 1585000000 868530000 6262101000000 122913549 -663 116.66666666666667 102.22222222222221 35.0 65.0 -30.0 163.7095960548543 51.59363076442005 77.67273608073867 31.595248084439593 34.92063492063492 40.476190476190474 9.333333333333334 -5.331153220271434 70.26793290323192 14.968025886252034 19.097340475575244 13.582464489389318 16.478606249531772 12.67200517343054 19.02122431998599 24.07420743956839 28.636035022191532 93.93939393939394 169.4736842105263 92.3076923076923 0.5209295909806604 57.10299474077789 78161155.55606234 -120.368061815041 -6.21978021978022 20.89796540263376 -100.0 50.0445315152862 10.0 -26.428571428571427 3.05112152934731 9.999999999999998 34.166666666666664 21.153846153846157 -56.5531475748194 47.55031928406479 -20.454545454545453 -22.4 51.43334737005346 34.920634920634924 -0.3111908208426355 2.689112755413848 114.98447100121203 83.54091362371044 88.88888888888889 57.481481481481445 54.09836065573771 46.32816300670905 67.44210340161325 55.03508837575353 31.40740740740744 -0.009664049579149833 110.0 -119.26739926739992 0.2698412698412698 -21.13316790735856
20140122 7210 7390 7170 7390 501350 3661000000 868530000 6418436000000 122947409 114113 115.69767441860466 113.2183908045977 30.0 60.0 -30.0 167.73033919379327 61.4614518250981 77.34616798465598 31.653675647754106 48.818897637795274 80.0 17.073170731707318 -12.638748567526752 73.36005002526426 21.231069623051262 17.30815274687549 13.339361630971455 15.80713797400669 25.118315368605032 15.597404382770222 23.982162450772602 27.58731757099484 115.929203539823 125.92592592592592 549.2371705963939 0.6695557045812393 56.0689376439899 86776139.07799196 -195.6949737130413 8.0 20.83601418902299 260.0 50.28110062630796 20.0 -3.5714285714285716 6.1680946024934835 70.0 34.166666666666664 31.318681318681318 -37.97729618163055 54.90720748188165 -40.67796610169491 -31.690140845070424 58.52909819684797 48.818897637795274 0.7411519214388469 41.522103027756906 106.02271608731127 73.10136471920018 100.0 81.48148148148145 85.71428571428571 60.61387729242333 83.72105170080663 69.37807003828007 18.518518518518547 -0.0009481253027871575 220.0 -38.09523809523853 0.2440944881889764 232.1243523316142
