날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160901 44000 44050 43550 43600 47847 2087000000 23607000 1029265000000 1895332 -28997 76.47058823529412 90.47619047619048 40.0 85.0 -45.0 893.1152446525074 34.46755188072078 74.71181709232373 23.152282274825094 23.72881355932203 21.195652173913043 -65.0 -5.146329306753785 97.08470060049163 16.8310089913389 24.37662914861396 17.650592522340474 19.547713369552 11.201953188233622 24.76253644200497 31.920609534815465 36.35494966760243 54.49101796407185 177.41935483870967 -454.5454545454545 0.19648904217150287 48.272181134835705 1049699.7547160983 -64.4185497790294 -263.1868131868132 19.9475678256224 -1600.0 49.39645087203288 700.0 -264.2857142857143 2.8550288036849625 -70.0 -52.49999999999999 -90.93406593406594 -84.82972136222911 37.47274950321795 83.72093023255815 29.62962962962963 37.8538271826007 23.728813559322035 -1.3466828589587279 -43.0181375382363 1705.7899600346764 619.793330791622 17.647058823529413 32.76407337128381 35.44303797468354 34.70996888718411 26.23856703397878 28.80098650098727 -15.117014547754394 -0.01837937935108818 500.0 -1736.5995115995102 0.6101694915254238 -73.75908144084264
20160902 44000 44600 43600 44350 39969 1763000000 23607000 1046970000000 1904355 -4805 81.77339901477832 105.0 35.0 80.0 -45.0 900.7498700344712 45.87532788245005 74.3136577164134 22.83311953469236 33.333333333333336 25.543478260869566 -25.64102564102564 -2.128744316333756 88.84246664833111 19.857772126496847 22.443586631202407 16.826467363452828 19.64849578451646 18.125232641554025 20.84825322070447 28.596108804792078 36.06255922626334 60.122699386503065 153.39805825242718 1720.1834862385322 0.5982445210857514 47.84816862668549 7236850.081039786 -68.3151509856381 -225.05494505494505 19.96745266861626 -100.0 49.323868515182085 700.0 -214.28571428571428 5.567306167185677 30.000000000000004 12.5 -69.5054945054945 -80.70175438596492 41.4909943356744 62.33766233766234 8.080808080808081 45.30073231105797 33.33333333333333 -0.6873724858774504 -22.40094850134705 1590.3086595541952 717.6790277088963 78.26086956521739 43.79726645216272 45.07042253521127 37.94893128107608 52.249718299598086 40.525352400292675 34.463603113054674 -0.013472558601670348 1000.0 -1304.1819291818902 0.5581395348837209 -41.562500000006736
20160905 44650 45200 44400 44600 49391 2211000000 23607000 1052872000000 1914509 -2129 86.4321608040201 122.1556886227545 30.0 75.0 -45.0 897.1248793177232 49.15357190555507 74.25703453646722 22.79288530101746 28.333333333333332 31.0126582278481 4.615384615384616 -10.955313756643704 83.11135541916383 23.291033098502677 20.924682894839126 16.006850449374276 19.346583011428294 25.167017115930275 18.04992109283021 26.979067935659153 34.88187199385402 47.61904761904761 161.05263157894737 450.9582863585118 0.8303722605428757 49.56117584259192 9153494.680283666 -155.0710943205156 -147.25274725274724 20.00040145021785 100.0 49.07263584470315 700.0 -260.7142857142857 4.453844933748541 60.0 34.166666666666664 -37.637362637362635 -73.58101135190918 38.635477665485496 48.484848484848484 8.080808080808081 47.5566103463117 28.33333333333333 -0.4697703971767145 -1.172771484173567 1260.911558827055 718.581860409717 64.70588235294117 53.5379369138958 58.108108108108105 46.20718953933434 58.47780032626963 49.50157636328115 11.167945439045376 -0.008118325619648523 850.0 -835.3479853479948 0.525 10.987996306542865
20160906 44600 44750 44050 44250 31082 1376000000 23607000 1044609000000 1911727 -5463 70.95238095238095 97.25274725274726 25.0 70.0 -45.0 883.0445307950287 44.92120844111066 72.41819426636829 22.770517136035643 28.8135593220339 21.64179104477612 7.936507936507936 -17.156295101881817 80.08750846324811 21.97224156046251 22.570993816383684 14.959518608923123 18.92310594058589 22.32022837044608 21.663981695693234 23.58079289617053 32.86018991597923 53.246753246753244 174.41860465116278 -549.3273542600897 0.522328987414295 48.733890227857046 13692640.43732351 57.44684251300174 -82.85714285714286 19.90785154044238 300.0 48.78573024719295 700.0 -242.85714285714286 4.1490190447467405 60.0 36.66666666666667 -11.263736263736268 -68.11145510835914 40.49154560930141 39.285714285714285 18.867924528301888 44.772670653388616 28.813559322033896 -0.6757214011415766 -0.1208867211099671 917.8501945262292 601.0605705948524 42.42424242424242 61.796998114133466 60.0 54.39284354777316 50.451021375256026 49.97629886926859 -19.372755689891044 -0.005849648690296361 700.0 -379.7619047619082 0.4406779661016949 -11.396743787505482
20160907 44250 44600 44000 44250 43653 1932000000 23607000 1044609000000 1918586 -8817 72.5 93.82022471910112 20.0 65.0 -45.0 862.8270643096695 44.92120844111066 70.2600364408591 22.996254048617633 31.775700934579444 34.48275862068965 7.936507936507936 -16.28314433304517 79.67156880182615 20.880867014623703 21.86380059712394 14.055234899306132 17.892780887157397 20.07444361246156 20.322697618784805 20.518624990020328 28.551432678736163 53.59477124183007 161.11111111111111 0.0 0.5528311603738142 46.287672041830774 15820209.179271877 197.9753269269392 -25.604395604395606 19.72056639067955 1000.0 48.52321531491659 700.0 -225.0 3.756254763402384 -5.000000000000004 27.500000000000004 17.03296703296703 -59.54592363261093 43.57137515477384 10.526315789473685 20.754716981132077 44.772670653388616 31.775700934579447 -0.5998667375268135 -3.900948602661721 569.3040864574422 420.27812176426653 42.42424242424242 49.85145573380848 50.0 56.03603603603607 46.43763189974922 48.206965384508905 -7.427213309566056 -0.003855969190536837 600.0 28.998778998786293 0.32710280373831774 -1.4403292181342833
20160908 44300 44400 43700 43850 40449 1780000000 23607000 1035166000000 1919825 -7177 66.82692307692307 86.55913978494624 15.0 60.0 -45.0 851.1965597161217 40.054991703369375 67.42410503257568 23.264436460850618 34.69387755102041 37.17948717948718 -7.246376811594203 -20.45240304092201 71.4077744346585 19.654307368894663 23.09696713312476 13.626487065074116 17.09860929747518 17.67979683113943 23.010793876925483 19.5296485492572 27.00659814335573 58.45070422535211 152.80898876404493 -632.7683615819209 0.38355843732976425 43.544711460904864 18968900.39585954 125.77751494911223 0.7692307692307693 19.62561176578629 -350.0 48.21282095776249 700.0 -189.28571428571428 4.3647680350735705 -95.0 34.166666666666664 23.076923076923073 -55.830753353973165 45.40482586736797 8.108108108108109 23.636363636363637 41.54886116530091 34.69387755102041 -0.8515660545395498 -21.305423195002408 374.74481113070505 286.1964795528151 15.625 33.49116161616142 33.6734693877551 47.891156462585066 31.03131594987461 39.61914066719176 -17.86616161616142 -0.004228549655990108 700.0 323.62637362635724 0.20408163265306123 -56.480080685865595
20160909 43650 43800 43400 43600 32893 1431000000 23607000 1029265000000 1913668 -6672 60.56338028169014 80.0 10.0 100.0 -90.0 822.5396625935416 37.252568337793086 64.15310306255041 23.687447098267814 40.0 48.611111111111114 -20.0 -26.348667663133092 67.0684734437438 18.88626465590471 24.79956542905141 13.620021547116005 16.88512093264815 16.242601142496937 26.559592132730863 20.139546601168878 27.304557020739168 66.92913385826772 132.96703296703296 -228.05017103762827 0.12927921866488212 41.47692088953613 21072772.71543902 54.98592581461106 -3.076923076923077 19.521806814506363 100.0 47.93558262166306 700.0 -128.57142857142858 2.653354428616152 -85.00000000000001 -21.666666666666657 -9.065934065934055 -56.346749226006196 47.829380724633666 19.047619047619047 23.636363636363637 39.62830688134421 40.0 -0.9849289953133494 -40.94515621823955 394.4771791852593 300.9889073443112 11.11111111111111 23.053451178450985 22.772277227722775 35.481915538492665 21.071213530492862 30.34517709884231 -11.942340067339874 -0.005334085936574959 450.0 446.7643467643211 0.23529411764705882 -156.81818181822635
20160912 43100 43300 42900 42950 47339 2038000000 23607000 1013920000000 1905443 -4628 62.4390243902439 70.76923076923077 5.0 100.0 -95.0 813.7868295511458 30.989075827992707 61.413519114310795 23.27372149174702 38.20224719101123 33.69565217391305 -22.22222222222222 -31.819316962436776 62.32378944567101 17.725870805200486 27.664505257657307 14.211156210170786 16.985450915888137 14.174466578052073 32.2726602638137 22.649627353220495 28.553539268002226 66.38655462184873 132.94117647058823 -596.3302752293578 -0.31036039066755894 40.27985444043952 22066785.563719034 -66.8100646574567 -36.59340659340659 19.374713816475833 -950.0 47.63495508784467 500.0 -121.42857142857143 2.7348170645824377 -64.99999999999999 -46.66666666666666 -32.417582417582416 -54.282765737874094 51.34337904180717 41.81818181818182 56.09756097560975 35.08708443583048 38.20224719101124 -1.4569411165779105 -60.01901818796863 564.8053665120547 400.8735881791587 2.7027027027027026 9.812937937937745 9.523809523809524 21.989852046429167 11.886958116597782 21.116067607720048 -7.110235235235042 -0.008961499366600345 700.0 394.9938949939169 0.3707865168539326 -234.05483405486765
20160913 43200 43200 42600 42600 55674 2375000000 23607000 1005658000000 1900476 -19104 45.622119815668206 54.90196078431373 0.0 100.0 -100.0 798.516341726064 28.15667988325029 56.16167866147613 24.490813783245667 35.416666666666664 25.0 -43.66197183098591 -32.00350694380818 64.0843087077454 16.774506208549127 28.86327282062088 15.088109887987725 16.9947175217984 12.589134641202312 34.25536047227713 25.796527816292624 29.089684262943457 51.181102362204726 143.03797468354432 -488.940628637951 0.0531531379995539 38.41192472032458 23232021.70319867 -8.080472571983154 -75.49450549450549 19.13842754756297 -2150.0 47.30720449804414 500.0 -171.42857142857142 4.290401082968779 -100.0 -64.99999999999999 -49.45054945054945 -52.21878224974201 47.598915693089374 54.83870967741935 60.0 32.900769673701234 35.41666666666667 -1.7782083337063908 -75.48853314754449 756.2157396523556 474.90504159757927 0.0 4.604604604604411 4.424778761061947 12.240288504198118 5.943479058298891 13.52977333300947 -4.604604604604411 -0.012470010434559087 600.0 301.64835164836404 0.4166666666666667 -201.77288705491318
20160919 42450 42900 42300 42800 31297 1335000000 23607000 1010379000000 1899508 -12242 54.871794871794876 60.63829787234043 0.0 100.0 -100.0 784.3366030313451 32.097190696290056 51.74264241143964 25.970238591640403 36.73469387755102 37.06896551724138 -33.33333333333333 -33.97330741303064 72.62570183367878 15.857925997757805 30.018210296135976 16.215126338735082 17.337466410479166 11.150191253474501 36.05497939655382 29.391471051071143 30.551504364675814 68.51851851851852 114.11764705882352 281.69014084507046 0.27657656899977695 37.886037955262964 26106535.802045584 100.81436726081066 -99.23076923076923 18.88640800142457 -2450.0 47.11993967209907 500.0 -82.14285714285714 4.411827528713178 -89.99999999999999 -90.83333333333334 -52.74725274725274 -49.94840041279669 43.8240280593391 37.254901960784316 60.0 35.37869252463804 36.73469387755102 -1.594689325003556 -72.56697945761867 845.6521454004644 480.08317350210626 23.809523809523807 8.837408837408644 9.243697478991598 7.730761921287725 14.876501433911349 14.203137383460408 14.972114972115163 -0.012809439537009498 600.0 294.658119658081 0.40816326530612246 -167.48089690595796
20160920 43050 43300 42800 42950 38895 1672000000 23607000 1013920000000 1899745 -15989 54.123711340206185 69.88636363636364 0.0 95.0 -95.0 764.0268456719633 35.065181259791686 48.84386708524626 26.976566178726543 36.08247422680412 41.37931034482759 -19.402985074626866 -33.90719402917427 73.68075443504225 18.856234722378836 28.615014917307608 16.52527753655369 17.33845962835895 17.967794343208237 32.48476557302397 29.309075942212278 30.38025220072847 73.52941176470588 142.46575342465752 175.23364485981307 0.6382882844998885 38.20834481147949 27111413.834991217 -8.545809005910565 -106.37362637362638 18.72245928283951 -3050.0 47.036861720450865 -100.0 -103.57142857142857 3.8971143170299736 -44.99999999999999 -88.33333333333333 -71.15384615384615 -51.702786377708975 39.92134241573402 47.05882352941177 57.69230769230769 37.250354701769744 36.08247422680412 -1.4457842165075003 -59.648268053090334 871.7212623216628 478.2819910927684 43.333333333333336 22.38095238095219 20.535714285714285 11.401396841922645 29.104917383622343 21.654027383541376 20.952380952381144 -0.01129557058106409 500.0 388.30891330890154 0.41237113402061853 -94.6607969296998
20160921 43000 44150 43000 43800 60012 2632000000 23607000 1033986000000 1906397 3501 74.26900584795322 93.5064935064935 0.0 90.0 -90.0 795.167785266823 49.07900907249514 49.761894795865096 26.5027717256335 50.48543689320388 55.172413793103445 -15.942028985507244 -25.671210216648362 77.12057725932698 24.459052094367813 25.530489097995613 15.497995022455326 16.681741874639503 29.344558069659993 25.493982736164938 26.33742034931777 28.7817104093657 115.29411764705881 120.48192771084338 2275.9022118742723 0.8408832726847268 41.1191963966362 28930669.35414982 -44.25448778817005 -101.42857142857143 18.68307504212362 -2250.0 47.233171611099024 -100.0 -7.142857142857143 8.577380793463101 65.0 -58.33333333333333 -65.1098901098901 -56.03715170278638 53.162578585319615 8.333333333333334 42.857142857142854 46.67555184754952 50.48543689320388 -0.031140034798182163 -25.13563444855953 872.3794577862016 498.9035597234819 81.08108108108108 49.40797940797921 48.62385321100918 26.13442165857172 55.092999232351715 38.373513307946546 31.67310167310187 -0.004908542470317856 1200.0 416.66666666666424 0.3883495145631068 -8.846761453413881
20160922 44300 44950 44100 44500 94085 4193000000 23607000 1050511000000 1912543 -11513 89.6774193548387 129.6875 0.0 85.0 -85.0 820.51294346205 57.47642263889875 53.49454250247717 24.8098089142322 53.21100917431193 62.06896551724138 -2.564102564102564 -22.01769796285574 80.10469025045626 28.974702117650754 22.974591186239003 15.21599091688755 16.40788307494751 37.07584652251986 20.593482901756392 26.636539466434797 28.833584505664096 119.04761904761905 135.8974358974359 1358.447488584475 1.0969122245776575 46.691492803587835 20445234.750020206 -23.142460208400284 -63.51648351648352 18.679126853111256 -650.0 47.578596176457566 0.0 -21.428571428571427 6.162878454838098 100.0 -9.166666666666657 -34.34065934065933 -36.53250773993808 50.70520874440848 -31.03448275862069 42.857142857142854 52.94397369283317 53.211009174311926 1.2037755292885048 12.601297187125782 907.0022388199985 635.1350408743956 83.01886792452831 69.14442744631405 72.5 47.219855832241194 69.05593357844 53.71472344319328 13.874440478214254 0.003594368048981167 1150.0 585.13431013433 0.3669724770642202 94.39528023597292
20160923 44250 45050 44250 44750 64436 2881000000 23607000 1056413000000 1922509 -13465 101.3986013986014 146.15384615384613 45.0 80.0 -35.0 819.0477332147608 60.08827516681635 57.22417968552846 23.69981799191671 56.75675675675676 70.6896551724138 13.157894736842104 -14.459782213562844 85.4301114332606 27.82530445570374 21.3717129548105 15.06612378875644 16.35835815554846 33.79084455490119 17.84079514427056 27.203935049916804 29.562272292366135 131.32530120481925 128.57142857142858 449.43820224719104 0.8922061122888287 53.22547349463184 18743959.9754771 22.50086159076047 -24.945054945054945 18.677685680557488 700.0 47.90769279483485 0.0 3.5714285714285716 5.800356192788797 100.0 39.16666666666667 -14.28571428571428 -15.067079463364298 62.07200688266848 -16.666666666666668 34.18803418803419 54.97946453991746 56.75675675675676 1.4889094442752928 40.202894615344405 978.2455140271719 739.210548106718 89.0909090909091 84.3969526988393 84.82758620689656 68.65047980596863 79.07342133467455 66.39407238893392 4.6939563920697935 0.010692302658825176 800.0 719.6581196581174 0.38738738738738737 99.93238674778877
20160926 44950 45000 43650 43850 57130 2514000000 23607000 1035166000000 1922410 -4355 80.0 123.30827067669172 40.0 75.0 -35.0 856.9728951279922 48.23713016233028 57.98313002541914 24.37539941231321 52.066115702479344 54.310344827586206 -8.51063829787234 0.6680292043192171 99.0414204851854 24.694336867950764 23.967910044764114 14.096600191465098 15.461533777458964 26.81245235660148 23.334907563420128 24.50136394882052 26.548736376806296 109.00000000000001 140.22988505747128 -2715.0837988826815 0.5386956487370069 57.47433532548075 20393035.112585902 -165.90709633089665 -28.571428571428573 18.828205015735875 1550.0 47.90055618483441 0.0 -46.42857142857143 8.993340731607631 70.0 70.83333333333333 -5.769230769230771 -10.010319917440658 59.853685138356425 25.862068965517242 37.903225806451616 47.083427788631994 52.06611570247934 0.0 34.81558930620559 976.0917487822629 735.0493990526209 46.666666666666664 72.92548122736783 74.50980392156863 77.27913004282176 62.8700440006706 64.63205819480226 -26.25881456070116 0.010393636406393847 1350.0 615.0793650793858 0.35537190082644626 36.696730552411765
20160927 43800 44300 43350 44100 36286 1589000000 23607000 1041068000000 1924783 -3791 93.42105263157895 108.51063829787233 35.0 70.0 -35.0 863.6176883331356 51.207294400845846 59.096136925584716 24.84161104911303 47.74774774774775 44.827586206896555 5.4945054945054945 -0.23397511722010075 108.03790381957239 22.754025585252073 24.565933051864924 13.363204140236277 14.685027294805277 22.96206051740755 24.518789707619074 21.671668276660803 24.325368106159978 105.94059405940595 139.08045977011494 541.6191562143672 0.5061899296316613 59.65604166475396 21747957.951665223 -90.176004314277 -1.4285714285714286 18.94553934764781 2650.0 47.96626702276668 0.0 -50.0 6.094252841446051 19.999999999999996 80.83333333333333 17.85714285714286 -12.280701754385959 62.46091230555188 5.882352941176471 23.364485981308412 49.26321346818427 47.747747747747745 0.417683105419272 27.236957216384166 959.8176910226233 733.0464806935116 53.65853658536586 63.13870411431367 65.24822695035462 74.86187235960664 58.264290293018234 61.448174243910245 -9.48016752894781 0.011357283135884216 950.0 663.0952380952294 0.38738738738738737 11.49092313633286
